Open,High,Low,Close,Adj Close,Volume
9.524999618530273,9.529999732971191,9.520000457763672,9.524999618530273,9.524999618530273,24747
9.529999732971191,9.555000305175781,9.520000457763672,9.555000305175781,9.555000305175781,45330
9.555000305175781,9.569999694824219,9.555000305175781,9.569999694824219,9.569999694824219,37454
9.5649995803833,9.579999923706055,9.5600004196167,9.569999694824219,9.569999694824219,30209
9.579999923706055,9.579999923706055,9.569999694824219,9.572699546813965,9.572699546813965,21903
9.574999809265137,9.574999809265137,9.5600004196167,9.569999694824219,9.569999694824219,37668
9.569999694824219,9.569999694824219,9.5600004196167,9.569999694824219,9.569999694824219,10162
9.565899848937988,9.569999694824219,9.550000190734863,9.555000305175781,9.555000305175781,48579
9.5600004196167,9.5649995803833,9.551899909973145,9.555000305175781,9.555000305175781,69428
9.555000305175781,9.555000305175781,9.539999961853027,9.545000076293945,9.545000076293945,23808
9.545000076293945,9.550000190734863,9.545000076293945,9.545000076293945,9.545000076293945,9658
9.550000190734863,9.550000190734863,9.539999961853027,9.545000076293945,9.545000076293945,28171
9.550000190734863,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,15236
9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,10614
9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,15724
9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,17915
9.5600004196167,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,22424
9.555000305175781,9.5600004196167,9.555000305175781,9.555000305175781,9.555000305175781,12769
9.5600004196167,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,35083
9.555000305175781,9.5600004196167,9.550100326538086,9.5600004196167,9.5600004196167,44960
9.5600004196167,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,48687
9.555000305175781,9.5600004196167,9.552499771118164,9.5600004196167,9.5600004196167,10658
9.5600004196167,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,10533
9.555000305175781,9.579999923706055,9.550000190734863,9.569999694824219,9.569999694824219,187520
9.569999694824219,9.574999809265137,9.5600004196167,9.569999694824219,9.569999694824219,80499
9.569999694824219,9.569999694824219,9.5600004196167,9.569999694824219,9.569999694824219,13625
9.569999694824219,9.569999694824219,9.5600004196167,9.56470012664795,9.56470012664795,18409
9.5649995803833,9.5649995803833,9.539999961853027,9.555000305175781,9.555000305175781,105998
9.555000305175781,9.5649995803833,9.555000305175781,9.5649995803833,9.5649995803833,66305
9.5649995803833,9.569999694824219,9.5600004196167,9.5649995803833,9.5649995803833,17563
9.5649995803833,9.569999694824219,9.5600004196167,9.5649995803833,9.5649995803833,11720
9.5649995803833,9.569999694824219,9.5600004196167,9.5649995803833,9.5649995803833,28895
9.5649995803833,9.569999694824219,9.5600004196167,9.5649995803833,9.5649995803833,14996
9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,9.550000190734863,53955
9.555000305175781,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,42756
9.555000305175781,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,40377
9.559800148010254,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,32328
9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,9.539999961853027,75174
9.545000076293945,9.54990005493164,9.539999961853027,9.545000076293945,9.545000076293945,13169
9.539999961853027,9.54990005493164,9.529999732971191,9.53499984741211,9.53499984741211,73796
9.53499984741211,9.539999961853027,9.53499984741211,9.53499984741211,9.53499984741211,43621
9.539999961853027,9.539999961853027,9.533900260925293,9.53499984741211,9.53499984741211,46705
9.53499984741211,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,29876
9.539999961853027,9.550000190734863,9.529999732971191,9.544699668884277,9.544699668884277,38128
9.545000076293945,9.550000190734863,9.543899536132812,9.54990005493164,9.54990005493164,29730
9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,9.545000076293945,43610
9.545000076293945,9.550000190734863,9.545000076293945,9.550000190734863,9.550000190734863,27232
9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,9.545000076293945,26600
9.550000190734863,9.550000190734863,9.545000076293945,9.550000190734863,9.550000190734863,58987
9.550000190734863,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,105877
9.555000305175781,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,58699
9.550100326538086,9.5600004196167,9.539999961853027,9.545000076293945,9.545000076293945,141562
9.539999961853027,9.550000190734863,9.534899711608887,9.550000190734863,9.550000190734863,221293
9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863,9.550000190734863,119762
9.550000190734863,9.550000190734863,9.544699668884277,9.550000190734863,9.550000190734863,67802
9.550000190734863,9.5600004196167,9.539999961853027,9.550000190734863,9.550000190734863,311661
