Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
697,0.49220582842826843,0.49220582842826843,0.49220582842826843,0.49220582842826843,0.49220582842826843,0,,2023-05-24 11:56:00+00:00
698,0.4921989440917969,0.4921989440917969,0.4921989440917969,0.4921989440917969,0.4921989440917969,0,,2023-05-24 11:57:00+00:00
699,0.49208754301071167,0.49208754301071167,0.49208754301071167,0.49208754301071167,0.49208754301071167,0,,2023-05-24 11:58:00+00:00
700,0.49210724234580994,0.49210724234580994,0.49210724234580994,0.49210724234580994,0.49210724234580994,0,,2023-05-24 11:59:00+00:00
701,0.49212244153022766,0.49212244153022766,0.49212244153022766,0.49212244153022766,0.49212244153022766,5928,,2023-05-24 12:00:00+00:00
702,0.4924861788749695,0.4924861788749695,0.4924861788749695,0.4924861788749695,0.4924861788749695,0,,2023-05-24 12:01:00+00:00
703,0.4924389719963074,0.4924389719963074,0.4924389719963074,0.4924389719963074,0.4924389719963074,0,,2023-05-24 12:02:00+00:00
704,0.4924527704715729,0.4924527704715729,0.4924527704715729,0.4924527704715729,0.4924527704715729,0,,2023-05-24 12:03:00+00:00
705,0.4923733174800873,0.4923733174800873,0.4923733174800873,0.4923733174800873,0.4923733174800873,0,,2023-05-24 12:04:00+00:00
706,0.4924287796020508,0.4924287796020508,0.4924287796020508,0.4924287796020508,0.4924287796020508,8500,,2023-05-24 12:05:00+00:00
707,0.4923889636993408,0.4923889636993408,0.4923889636993408,0.4923889636993408,0.4923889636993408,0,,2023-05-24 12:06:00+00:00
708,0.492327481508255,0.492327481508255,0.492327481508255,0.492327481508255,0.492327481508255,0,,2023-05-24 12:07:00+00:00
709,0.4923490285873413,0.4923490285873413,0.4923490285873413,0.4923490285873413,0.4923490285873413,0,,2023-05-24 12:08:00+00:00
710,0.4923305809497833,0.4923305809497833,0.4923305809497833,0.4923305809497833,0.4923305809497833,0,,2023-05-24 12:09:00+00:00
711,0.49228787422180176,0.49228787422180176,0.49228787422180176,0.49228787422180176,0.49228787422180176,0,,2023-05-24 12:10:00+00:00
712,0.49227210879325867,0.49227210879325867,0.49227210879325867,0.49227210879325867,0.49227210879325867,0,,2023-05-24 12:11:00+00:00
713,0.4923979341983795,0.4923979341983795,0.4923979341983795,0.4923979341983795,0.4923979341983795,0,,2023-05-24 12:13:00+00:00
714,0.49241703748703003,0.49241703748703003,0.49241703748703003,0.49241703748703003,0.49241703748703003,28628,,2023-05-24 12:14:00+00:00
715,0.492412269115448,0.492412269115448,0.492412269115448,0.492412269115448,0.492412269115448,0,,2023-05-24 12:15:00+00:00
716,0.4925980865955353,0.4925980865955353,0.4925980865955353,0.4925980865955353,0.4925980865955353,0,,2023-05-24 12:16:00+00:00
717,0.4926093816757202,0.4926093816757202,0.4926093816757202,0.4926093816757202,0.4926093816757202,0,,2023-05-24 12:17:00+00:00
718,0.49263301491737366,0.49263301491737366,0.49263301491737366,0.49263301491737366,0.49263301491737366,0,,2023-05-24 12:18:00+00:00
719,0.49260109663009644,0.49260109663009644,0.49260109663009644,0.49260109663009644,0.49260109663009644,47204,,2023-05-24 12:19:00+00:00
720,0.49257296323776245,0.49257296323776245,0.49257296323776245,0.49257296323776245,0.49257296323776245,0,,2023-05-24 12:20:00+00:00
721,0.4925170838832855,0.4925170838832855,0.4925170838832855,0.4925170838832855,0.4925170838832855,0,,2023-05-24 12:21:00+00:00
722,0.4924163818359375,0.4924163818359375,0.4924163818359375,0.4924163818359375,0.4924163818359375,0,,2023-05-24 12:22:00+00:00
723,0.4924408495426178,0.4924408495426178,0.4924408495426178,0.4924408495426178,0.4924408495426178,0,,2023-05-24 12:23:00+00:00
724,0.4924315810203552,0.4924315810203552,0.4924315810203552,0.4924315810203552,0.4924315810203552,4504,,2023-05-24 12:24:00+00:00
725,0.4923574924468994,0.4923574924468994,0.4923574924468994,0.4923574924468994,0.4923574924468994,12864,,2023-05-24 12:25:00+00:00
726,0.49235281348228455,0.49235281348228455,0.49235281348228455,0.49235281348228455,0.49235281348228455,0,,2023-05-24 12:26:00+00:00
727,0.49234288930892944,0.49234288930892944,0.49234288930892944,0.49234288930892944,0.49234288930892944,0,,2023-05-24 12:27:00+00:00
728,0.49238380789756775,0.49238380789756775,0.49238380789756775,0.49238380789756775,0.49238380789756775,0,,2023-05-24 12:28:00+00:00
729,0.49239179491996765,0.49239179491996765,0.49239179491996765,0.49239179491996765,0.49239179491996765,0,,2023-05-24 12:29:00+00:00
730,0.49241113662719727,0.49241113662719727,0.49241113662719727,0.49241113662719727,0.49241113662719727,2312,,2023-05-24 12:30:00+00:00
731,0.4923572242259979,0.4923572242259979,0.4923572242259979,0.4923572242259979,0.4923572242259979,0,,2023-05-24 12:31:00+00:00
732,0.49236610531806946,0.49236610531806946,0.49236610531806946,0.49236610531806946,0.49236610531806946,8836,,2023-05-24 12:32:00+00:00
733,0.4923110008239746,0.4923110008239746,0.4923110008239746,0.4923110008239746,0.4923110008239746,4980,,2023-05-24 12:33:00+00:00
734,0.492147296667099,0.492147296667099,0.492147296667099,0.492147296667099,0.492147296667099,17936,,2023-05-24 12:34:00+00:00
735,0.49215906858444214,0.49215906858444214,0.49215906858444214,0.49215906858444214,0.49215906858444214,20180,,2023-05-24 12:35:00+00:00
736,0.4921562373638153,0.4921562373638153,0.4921562373638153,0.4921562373638153,0.4921562373638153,0,,2023-05-24 12:36:00+00:00
737,0.49232107400894165,0.49232107400894165,0.49232107400894165,0.49232107400894165,0.49232107400894165,0,,2023-05-24 12:37:00+00:00
738,0.4923226237297058,0.4923226237297058,0.4923226237297058,0.4923226237297058,0.4923226237297058,2560,,2023-05-24 12:38:00+00:00
739,0.49235799908638,0.49235799908638,0.49235799908638,0.49235799908638,0.49235799908638,0,,2023-05-24 12:39:00+00:00
740,0.49263110756874084,0.49263110756874084,0.49263110756874084,0.49263110756874084,0.49263110756874084,0,,2023-05-24 12:40:00+00:00
741,0.4926474094390869,0.4926474094390869,0.4926474094390869,0.4926474094390869,0.4926474094390869,4072,,2023-05-24 12:41:00+00:00
742,0.4926174283027649,0.4926174283027649,0.4926174283027649,0.4926174283027649,0.4926174283027649,0,,2023-05-24 12:42:00+00:00
743,0.49257892370224,0.49257892370224,0.49257892370224,0.49257892370224,0.49257892370224,0,,2023-05-24 12:43:00+00:00
744,0.4926722049713135,0.4926722049713135,0.4926722049713135,0.4926722049713135,0.4926722049713135,15736,,2023-05-24 12:44:00+00:00
745,0.49264511466026306,0.49264511466026306,0.49264511466026306,0.49264511466026306,0.49264511466026306,388,,2023-05-24 12:45:00+00:00
746,0.4927189350128174,0.4927189350128174,0.4927189350128174,0.4927189350128174,0.4927189350128174,0,,2023-05-24 12:46:00+00:00
747,0.4927093982696533,0.4927093982696533,0.4927093982696533,0.4927093982696533,0.4927093982696533,0,,2023-05-24 12:47:00+00:00
748,0.4926888048648834,0.4926888048648834,0.4926888048648834,0.4926888048648834,0.4926888048648834,0,,2023-05-24 12:48:00+00:00
749,0.49264949560165405,0.49264949560165405,0.49264949560165405,0.49264949560165405,0.49264949560165405,0,,2023-05-24 12:49:00+00:00
750,0.492691308259964,0.492691308259964,0.492691308259964,0.492691308259964,0.492691308259964,0,,2023-05-24 12:50:00+00:00
751,0.4927123486995697,0.4927123486995697,0.4927123486995697,0.4927123486995697,0.4927123486995697,0,,2023-05-24 12:51:00+00:00
752,0.49280694127082825,0.49280694127082825,0.49280694127082825,0.49280694127082825,0.49280694127082825,0,,2023-05-24 12:52:00+00:00
753,0.49284517765045166,0.49284517765045166,0.49284517765045166,0.49284517765045166,0.49284517765045166,16492,,2023-05-24 12:53:00+00:00
754,0.4928639233112335,0.4928639233112335,0.4928639233112335,0.4928639233112335,0.4928639233112335,0,,2023-05-24 12:54:00+00:00
755,0.4928721785545349,0.4928721785545349,0.4928721785545349,0.4928721785545349,0.4928721785545349,0,,2023-05-24 12:55:00+00:00
756,0.49286556243896484,0.49286556243896484,0.49286556243896484,0.49286556243896484,0.49286556243896484,0,,2023-05-24 12:56:00+00:00
757,0.49278825521469116,0.49278825521469116,0.49278825521469116,0.49278825521469116,0.49278825521469116,0,,2023-05-24 12:57:00+00:00
758,0.4924719035625458,0.4924719035625458,0.4924719035625458,0.4924719035625458,0.4924719035625458,0,,2023-05-24 12:58:00+00:00
759,0.492480605840683,0.492480605840683,0.492480605840683,0.492480605840683,0.492480605840683,0,,2023-05-24 12:59:00+00:00
760,0.4924735426902771,0.4924735426902771,0.4924735426902771,0.4924735426902771,0.4924735426902771,0,,2023-05-24 13:00:00+00:00
761,0.4923633933067322,0.4923633933067322,0.4923633933067322,0.4923633933067322,0.4923633933067322,0,,2023-05-24 13:01:00+00:00
762,0.4922938942909241,0.4922938942909241,0.4922938942909241,0.4922938942909241,0.4922938942909241,0,,2023-05-24 13:02:00+00:00
763,0.4923286736011505,0.4923286736011505,0.4923286736011505,0.4923286736011505,0.4923286736011505,0,,2023-05-24 13:03:00+00:00
764,0.4926099479198456,0.4926099479198456,0.4926099479198456,0.4926099479198456,0.4926099479198456,0,,2023-05-24 13:04:00+00:00
765,0.4925890564918518,0.4925890564918518,0.4925890564918518,0.4925890564918518,0.4925890564918518,0,,2023-05-24 13:05:00+00:00
766,0.49259766936302185,0.49259766936302185,0.49259766936302185,0.49259766936302185,0.49259766936302185,0,,2023-05-24 13:06:00+00:00
767,0.492837131023407,0.492837131023407,0.492837131023407,0.492837131023407,0.492837131023407,0,,2023-05-24 13:07:00+00:00
768,0.49292436242103577,0.49292436242103577,0.49292436242103577,0.49292436242103577,0.49292436242103577,0,,2023-05-24 13:08:00+00:00
769,0.4929367005825043,0.4929367005825043,0.4929367005825043,0.4929367005825043,0.4929367005825043,0,,2023-05-24 13:09:00+00:00
770,0.49316948652267456,0.4931994378566742,0.49316948652267456,0.4931994378566742,0.4931994378566742,0,,2023-05-24 13:11:00+00:00
771,0.49320974946022034,0.49320974946022034,0.49320974946022034,0.49320974946022034,0.49320974946022034,0,,2023-05-24 13:12:00+00:00
772,0.49311020970344543,0.49311020970344543,0.49311020970344543,0.49311020970344543,0.49311020970344543,0,,2023-05-24 13:13:00+00:00
773,0.4930606484413147,0.4930606484413147,0.4930606484413147,0.4930606484413147,0.4930606484413147,0,,2023-05-24 13:14:00+00:00
774,0.493060439825058,0.493060439825058,0.493060439825058,0.493060439825058,0.493060439825058,0,,2023-05-24 13:15:00+00:00
775,0.49267885088920593,0.49267885088920593,0.49267885088920593,0.49267885088920593,0.49267885088920593,0,,2023-05-24 13:17:00+00:00
776,0.4926687479019165,0.4926687479019165,0.4926687479019165,0.4926687479019165,0.4926687479019165,5992,,2023-05-24 13:18:00+00:00
777,0.49248006939888,0.49248006939888,0.49248006939888,0.49248006939888,0.49248006939888,40856,,2023-05-24 13:19:00+00:00
778,0.4924583435058594,0.4924583435058594,0.4924583435058594,0.4924583435058594,0.4924583435058594,0,,2023-05-24 13:20:00+00:00
779,0.49244144558906555,0.49244144558906555,0.49244144558906555,0.49244144558906555,0.49244144558906555,0,,2023-05-24 13:21:00+00:00
780,0.4920777976512909,0.4920777976512909,0.4920777976512909,0.4920777976512909,0.4920777976512909,9776,,2023-05-24 13:22:00+00:00
781,0.49204614758491516,0.49204614758491516,0.49204614758491516,0.49204614758491516,0.49204614758491516,0,,2023-05-24 13:23:00+00:00
782,0.4920516908168793,0.4920516908168793,0.4920516908168793,0.4920516908168793,0.4920516908168793,41448,,2023-05-24 13:24:00+00:00
783,0.4919532835483551,0.4919532835483551,0.4919532835483551,0.4919532835483551,0.4919532835483551,62084,,2023-05-24 13:25:00+00:00
784,0.49181315302848816,0.49181315302848816,0.49181315302848816,0.49181315302848816,0.49181315302848816,22068,,2023-05-24 13:26:00+00:00
785,0.49179211258888245,0.49179211258888245,0.49179211258888245,0.49179211258888245,0.49179211258888245,27744,,2023-05-24 13:27:00+00:00
786,0.4907355308532715,0.4907355308532715,0.4907355308532715,0.4907355308532715,0.4907355308532715,232936,,2023-05-24 13:28:00+00:00
787,0.4905880093574524,0.4905880093574524,0.4905880093574524,0.4905880093574524,0.4905880093574524,54152,,2023-05-24 13:29:00+00:00
788,0.49058854579925537,0.49058854579925537,0.49058854579925537,0.49058854579925537,0.49058854579925537,2068,,2023-05-24 13:30:00+00:00
789,0.49038374423980713,0.49038374423980713,0.49038374423980713,0.49038374423980713,0.49038374423980713,87920,,2023-05-24 13:31:00+00:00
790,0.4904119372367859,0.4904119372367859,0.4904119372367859,0.4904119372367859,0.4904119372367859,41280,,2023-05-24 13:32:00+00:00
791,0.49046486616134644,0.49046486616134644,0.49046486616134644,0.49046486616134644,0.49046486616134644,178748,,2023-05-24 13:34:00+00:00
792,0.49051737785339355,0.49051737785339355,0.49051737785339355,0.49051737785339355,0.49051737785339355,47844,,2023-05-24 13:35:00+00:00
793,0.49048805236816406,0.49048805236816406,0.49048805236816406,0.49048805236816406,0.49048805236816406,38896,,2023-05-24 13:36:00+00:00
794,0.49059584736824036,0.49059584736824036,0.49059584736824036,0.49059584736824036,0.49059584736824036,0,,2023-05-24 13:37:00+00:00
795,0.49057844281196594,0.49057844281196594,0.49057844281196594,0.49057844281196594,0.49057844281196594,111992,,2023-05-24 13:38:00+00:00
796,0.490664541721344,0.490664541721344,0.490664541721344,0.490664541721344,0.490664541721344,35056,,2023-05-24 13:39:00+00:00
797,0.4906909763813019,0.4906909763813019,0.4906909763813019,0.4906909763813019,0.4906909763813019,205872,,2023-05-24 13:40:00+00:00
798,0.49063998460769653,0.49063998460769653,0.49063998460769653,0.49063998460769653,0.49063998460769653,25568,,2023-05-24 13:41:00+00:00
799,0.49063634872436523,0.49063634872436523,0.49063634872436523,0.49063634872436523,0.49063634872436523,6132,,2023-05-24 13:42:00+00:00
800,0.490604966878891,0.490604966878891,0.490604966878891,0.490604966878891,0.490604966878891,153396,,2023-05-24 13:43:00+00:00
801,0.49053987860679626,0.49053987860679626,0.49053987860679626,0.49053987860679626,0.49053987860679626,28592,,2023-05-24 13:44:00+00:00
802,0.49050602316856384,0.49050602316856384,0.49050602316856384,0.49050602316856384,0.49050602316856384,232,,2023-05-24 13:45:00+00:00
803,0.4900197684764862,0.4900197684764862,0.4900197684764862,0.4900197684764862,0.4900197684764862,325496,,2023-05-24 13:46:00+00:00
804,0.4900010824203491,0.4900010824203491,0.4900010824203491,0.4900010824203491,0.4900010824203491,19776,,2023-05-24 13:47:00+00:00
805,0.48995986580848694,0.48995986580848694,0.48995986580848694,0.48995986580848694,0.48995986580848694,110496,,2023-05-24 13:48:00+00:00
806,0.4897423982620239,0.4897423982620239,0.4897423982620239,0.4897423982620239,0.4897423982620239,270048,,2023-05-24 13:49:00+00:00
807,0.4896918535232544,0.4896918535232544,0.4896918535232544,0.4896918535232544,0.4896918535232544,10012,,2023-05-24 13:50:00+00:00
808,0.4892214834690094,0.4892214834690094,0.4892214834690094,0.4892214834690094,0.4892214834690094,164660,,2023-05-24 13:51:00+00:00
809,0.48719191551208496,0.48719191551208496,0.48719191551208496,0.48719191551208496,0.48719191551208496,618660,,2023-05-24 13:52:00+00:00
810,0.4872930943965912,0.4872930943965912,0.4872930943965912,0.4872930943965912,0.4872930943965912,655872,,2023-05-24 13:53:00+00:00
811,0.4874298572540283,0.4874298572540283,0.4874298572540283,0.4874298572540283,0.4874298572540283,0,,2023-05-24 13:54:00+00:00
812,0.482857882976532,0.482857882976532,0.482857882976532,0.482857882976532,0.482857882976532,2685532,,2023-05-24 13:55:00+00:00
813,0.48289504647254944,0.48289504647254944,0.48289504647254944,0.48289504647254944,0.48289504647254944,120568,,2023-05-24 13:56:00+00:00
814,0.4830056130886078,0.4830056130886078,0.4830056130886078,0.4830056130886078,0.4830056130886078,68028,,2023-05-24 13:57:00+00:00
815,0.4834960699081421,0.4834960699081421,0.4834960699081421,0.4834960699081421,0.4834960699081421,238440,,2023-05-24 13:58:00+00:00
816,0.4838182330131531,0.4838182330131531,0.4838182330131531,0.4838182330131531,0.4838182330131531,0,,2023-05-24 13:59:00+00:00
817,0.48389577865600586,0.48389577865600586,0.48389577865600586,0.48389577865600586,0.48389577865600586,130440,,2023-05-24 14:00:00+00:00
818,0.48481494188308716,0.48481494188308716,0.48481494188308716,0.48481494188308716,0.48481494188308716,291224,,2023-05-24 14:01:00+00:00
819,0.48479539155960083,0.48479539155960083,0.48479539155960083,0.48479539155960083,0.48479539155960083,21096,,2023-05-24 14:02:00+00:00
820,0.48477450013160706,0.48477450013160706,0.48477450013160706,0.48477450013160706,0.48477450013160706,38764,,2023-05-24 14:03:00+00:00
821,0.4848499000072479,0.4848499000072479,0.4848499000072479,0.4848499000072479,0.4848499000072479,142768,,2023-05-24 14:04:00+00:00
822,0.4850912392139435,0.4850912392139435,0.4850912392139435,0.4850912392139435,0.4850912392139435,44992,,2023-05-24 14:05:00+00:00
823,0.48492467403411865,0.48492467403411865,0.48492467403411865,0.48492467403411865,0.48492467403411865,31916,,2023-05-24 14:06:00+00:00
824,0.48419395089149475,0.48419395089149475,0.48419395089149475,0.48419395089149475,0.48419395089149475,185092,,2023-05-24 14:07:00+00:00
825,0.48362571001052856,0.48362571001052856,0.48362571001052856,0.48362571001052856,0.48362571001052856,336100,,2023-05-24 14:08:00+00:00
826,0.48372361063957214,0.48372361063957214,0.48372361063957214,0.48372361063957214,0.48372361063957214,14756,,2023-05-24 14:09:00+00:00
827,0.48392584919929504,0.48392584919929504,0.48392584919929504,0.48392584919929504,0.48392584919929504,473804,,2023-05-24 14:10:00+00:00
828,0.4840922951698303,0.4840922951698303,0.4840922951698303,0.4840922951698303,0.4840922951698303,22768,,2023-05-24 14:11:00+00:00
829,0.4842025339603424,0.4842025339603424,0.4842025339603424,0.4842025339603424,0.4842025339603424,15536,,2023-05-24 14:12:00+00:00
830,0.48436877131462097,0.48436877131462097,0.48436877131462097,0.48436877131462097,0.48436877131462097,45076,,2023-05-24 14:13:00+00:00
831,0.48425158858299255,0.48425158858299255,0.48425158858299255,0.48425158858299255,0.48425158858299255,26540,,2023-05-24 14:14:00+00:00
832,0.48443877696990967,0.48443877696990967,0.48443877696990967,0.48443877696990967,0.48443877696990967,13572,,2023-05-24 14:15:00+00:00
833,0.4848465323448181,0.4848465323448181,0.4848465323448181,0.4848465323448181,0.4848465323448181,88148,,2023-05-24 14:16:00+00:00
834,0.4847170114517212,0.4847170114517212,0.4847170114517212,0.4847170114517212,0.4847170114517212,0,,2023-05-24 14:17:00+00:00
835,0.4847736060619354,0.4847736060619354,0.4847736060619354,0.4847736060619354,0.4847736060619354,0,,2023-05-24 14:18:00+00:00
836,0.48517563939094543,0.48517563939094543,0.48517563939094543,0.48517563939094543,0.48517563939094543,60704,,2023-05-24 14:19:00+00:00
837,0.4850780665874481,0.4850780665874481,0.4850780665874481,0.4850780665874481,0.4850780665874481,9804,,2023-05-24 14:20:00+00:00
838,0.48499953746795654,0.48499953746795654,0.48499953746795654,0.48499953746795654,0.48499953746795654,28324,,2023-05-24 14:21:00+00:00
839,0.48395031690597534,0.48395031690597534,0.48395031690597534,0.48395031690597534,0.48395031690597534,78924,,2023-05-24 14:22:00+00:00
840,0.4839537441730499,0.4839537441730499,0.4839537441730499,0.4839537441730499,0.4839537441730499,0,,2023-05-24 14:23:00+00:00
841,0.4839724898338318,0.4839724898338318,0.4839724898338318,0.4839724898338318,0.4839724898338318,0,,2023-05-24 14:24:00+00:00
842,0.4841379225254059,0.4841379225254059,0.4841379225254059,0.4841379225254059,0.4841379225254059,22476,,2023-05-24 14:25:00+00:00
843,0.4843027591705322,0.4843027591705322,0.4843027591705322,0.4843027591705322,0.4843027591705322,6252,,2023-05-24 14:26:00+00:00
844,0.4842638671398163,0.4842638671398163,0.4842638671398163,0.4842638671398163,0.4842638671398163,2192,,2023-05-24 14:27:00+00:00
845,0.48472359776496887,0.48472359776496887,0.48472359776496887,0.48472359776496887,0.48472359776496887,11664,,2023-05-24 14:28:00+00:00
846,0.4846648871898651,0.4846648871898651,0.4846648871898651,0.4846648871898651,0.4846648871898651,8668,,2023-05-24 14:29:00+00:00
847,0.4847128391265869,0.4847128391265869,0.4847128391265869,0.4847128391265869,0.4847128391265869,764,,2023-05-24 14:30:00+00:00
848,0.4847639501094818,0.4847639501094818,0.4847639501094818,0.4847639501094818,0.4847639501094818,0,,2023-05-24 14:31:00+00:00
849,0.48481494188308716,0.48481494188308716,0.48481494188308716,0.48481494188308716,0.48481494188308716,0,,2023-05-24 14:32:00+00:00
850,0.4849160313606262,0.4849160313606262,0.4849160313606262,0.4849160313606262,0.4849160313606262,40376,,2023-05-24 14:33:00+00:00
851,0.4857357144355774,0.4857357144355774,0.4857357144355774,0.4857357144355774,0.4857357144355774,54068,,2023-05-24 14:34:00+00:00
852,0.48575010895729065,0.48575010895729065,0.48575010895729065,0.48575010895729065,0.48575010895729065,51836,,2023-05-24 14:35:00+00:00
853,0.48587507009506226,0.48587507009506226,0.48587507009506226,0.48587507009506226,0.48587507009506226,25216,,2023-05-24 14:36:00+00:00
854,0.48623642325401306,0.48623642325401306,0.48623642325401306,0.48623642325401306,0.48623642325401306,137448,,2023-05-24 14:37:00+00:00
855,0.48623135685920715,0.48623135685920715,0.48623135685920715,0.48623135685920715,0.48623135685920715,4132,,2023-05-24 14:38:00+00:00
856,0.48611733317375183,0.48611733317375183,0.48611733317375183,0.48611733317375183,0.48611733317375183,54172,,2023-05-24 14:39:00+00:00
857,0.4859483242034912,0.4859483242034912,0.4859483242034912,0.4859483242034912,0.4859483242034912,63424,,2023-05-24 14:40:00+00:00
858,0.48585203289985657,0.48585203289985657,0.48585203289985657,0.48585203289985657,0.48585203289985657,0,,2023-05-24 14:41:00+00:00
859,0.48574313521385193,0.48574313521385193,0.48574313521385193,0.48574313521385193,0.48574313521385193,23256,,2023-05-24 14:42:00+00:00
860,0.48521873354911804,0.48521873354911804,0.48521873354911804,0.48521873354911804,0.48521873354911804,0,,2023-05-24 14:43:00+00:00
861,0.48528239130973816,0.48528239130973816,0.48528239130973816,0.48528239130973816,0.48528239130973816,37192,,2023-05-24 14:44:00+00:00
862,0.48532140254974365,0.48532140254974365,0.48532140254974365,0.48532140254974365,0.48532140254974365,2012,,2023-05-24 14:45:00+00:00
863,0.48541533946990967,0.48541533946990967,0.48541533946990967,0.48541533946990967,0.48541533946990967,0,,2023-05-24 14:46:00+00:00
864,0.48537901043891907,0.48537901043891907,0.48537901043891907,0.48537901043891907,0.48537901043891907,17564,,2023-05-24 14:48:00+00:00
865,0.4853045642375946,0.4853045642375946,0.4853045642375946,0.4853045642375946,0.4853045642375946,0,,2023-05-24 14:49:00+00:00
866,0.4852144420146942,0.4852144420146942,0.4852144420146942,0.4852144420146942,0.4852144420146942,81308,,2023-05-24 14:50:00+00:00
867,0.48514702916145325,0.48514702916145325,0.48514702916145325,0.48514702916145325,0.48514702916145325,0,,2023-05-24 14:51:00+00:00
868,0.48486319184303284,0.48486319184303284,0.48486319184303284,0.48486319184303284,0.48486319184303284,49032,,2023-05-24 14:52:00+00:00
869,0.48484352231025696,0.48484352231025696,0.48484352231025696,0.48484352231025696,0.48484352231025696,1408,,2023-05-24 14:53:00+00:00
870,0.484845906496048,0.484845906496048,0.484845906496048,0.484845906496048,0.484845906496048,4516,,2023-05-24 14:54:00+00:00
871,0.48483556509017944,0.48483556509017944,0.48483556509017944,0.48483556509017944,0.48483556509017944,0,,2023-05-24 14:55:00+00:00
872,0.4848329424858093,0.4848329424858093,0.4848329424858093,0.4848329424858093,0.4848329424858093,0,,2023-05-24 14:56:00+00:00
873,0.4847436249256134,0.4847436249256134,0.4847436249256134,0.4847436249256134,0.4847436249256134,24340,,2023-05-24 14:57:00+00:00
874,0.484417200088501,0.484417200088501,0.484417200088501,0.484417200088501,0.484417200088501,61184,,2023-05-24 14:58:00+00:00
875,0.48433589935302734,0.48433589935302734,0.48433589935302734,0.48433589935302734,0.48433589935302734,78356,,2023-05-24 15:00:00+00:00
876,0.48416265845298767,0.48416265845298767,0.48416265845298767,0.48416265845298767,0.48416265845298767,17684,,2023-05-24 15:01:00+00:00
877,0.4841928482055664,0.4841928482055664,0.4841928482055664,0.4841928482055664,0.4841928482055664,2856,,2023-05-24 15:02:00+00:00
878,0.48410266637802124,0.48410266637802124,0.48410266637802124,0.48410266637802124,0.48410266637802124,0,,2023-05-24 15:03:00+00:00
879,0.4833220839500427,0.4833220839500427,0.4833220839500427,0.4833220839500427,0.4833220839500427,44872,,2023-05-24 15:04:00+00:00
880,0.4833051562309265,0.4833051562309265,0.4833051562309265,0.4833051562309265,0.4833051562309265,66648,,2023-05-24 15:05:00+00:00
881,0.4836735129356384,0.4836735129356384,0.4836735129356384,0.4836735129356384,0.4836735129356384,28656,,2023-05-24 15:07:00+00:00
882,0.48351672291755676,0.48351672291755676,0.48351672291755676,0.48351672291755676,0.48351672291755676,110900,,2023-05-24 15:08:00+00:00
883,0.483490914106369,0.483490914106369,0.483490914106369,0.483490914106369,0.483490914106369,21376,,2023-05-24 15:09:00+00:00
884,0.4828575849533081,0.4828575849533081,0.4828575849533081,0.4828575849533081,0.4828575849533081,148828,,2023-05-24 15:10:00+00:00
885,0.48275256156921387,0.48275256156921387,0.48275256156921387,0.48275256156921387,0.48275256156921387,0,,2023-05-24 15:11:00+00:00
886,0.4827668368816376,0.4827668368816376,0.4827668368816376,0.4827668368816376,0.4827668368816376,110216,,2023-05-24 15:12:00+00:00
887,0.4828360974788666,0.4828360974788666,0.4828360974788666,0.4828360974788666,0.4828360974788666,134488,,2023-05-24 15:13:00+00:00
888,0.48274943232536316,0.48274943232536316,0.48274943232536316,0.48274943232536316,0.48274943232536316,47576,,2023-05-24 15:14:00+00:00
889,0.4827253818511963,0.4827253818511963,0.4827253818511963,0.4827253818511963,0.4827253818511963,0,,2023-05-24 15:15:00+00:00
890,0.48304760456085205,0.48304760456085205,0.48304760456085205,0.48304760456085205,0.48304760456085205,335312,,2023-05-24 15:16:00+00:00
891,0.4831932485103607,0.4831932485103607,0.4831932485103607,0.4831932485103607,0.4831932485103607,33696,,2023-05-24 15:17:00+00:00
892,0.483214408159256,0.483214408159256,0.483214408159256,0.483214408159256,0.483214408159256,0,,2023-05-24 15:18:00+00:00
893,0.483214408159256,0.48465314507484436,0.483214408159256,0.48465314507484436,0.48465314507484436,163176,,2023-05-24 15:19:00+00:00
894,0.4847303032875061,0.4847303032875061,0.4847303032875061,0.4847303032875061,0.4847303032875061,14784,,2023-05-24 15:20:00+00:00
895,0.48484671115875244,0.48484671115875244,0.48484671115875244,0.48484671115875244,0.48484671115875244,25104,,2023-05-24 15:21:00+00:00
896,0.48507487773895264,0.48507487773895264,0.48507487773895264,0.48507487773895264,0.48507487773895264,0,,2023-05-24 15:22:00+00:00
897,0.485252320766449,0.485252320766449,0.485252320766449,0.485252320766449,0.485252320766449,0,,2023-05-24 15:23:00+00:00
898,0.48522669076919556,0.48522669076919556,0.48522669076919556,0.48522669076919556,0.48522669076919556,10576,,2023-05-24 15:24:00+00:00
899,0.4857650399208069,0.4857650399208069,0.4857650399208069,0.4857650399208069,0.4857650399208069,47128,,2023-05-24 15:25:00+00:00
900,0.4857527017593384,0.4857527017593384,0.4857527017593384,0.4857527017593384,0.4857527017593384,10312,,2023-05-24 15:26:00+00:00
901,0.48577404022216797,0.48577404022216797,0.48577404022216797,0.48577404022216797,0.48577404022216797,0,,2023-05-24 15:27:00+00:00
902,0.4861886203289032,0.4861886203289032,0.4861886203289032,0.4861886203289032,0.4861886203289032,33104,,2023-05-24 15:28:00+00:00
903,0.48617780208587646,0.48617780208587646,0.48617780208587646,0.48617780208587646,0.48617780208587646,11720,,2023-05-24 15:29:00+00:00
904,0.4861685037612915,0.4861685037612915,0.4861685037612915,0.4861685037612915,0.4861685037612915,0,,2023-05-24 15:30:00+00:00
