Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
222,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,836,,2023-05-24 12:53:00+02:00
223,14.196000099182129,14.197999954223633,14.194000244140625,14.197999954223633,14.197999954223633,2784,,2023-05-24 12:54:00+02:00
224,14.199999809265137,14.210000038146973,14.197999954223633,14.206000328063965,14.206000328063965,16945,,2023-05-24 12:55:00+02:00
225,14.206000328063965,14.208000183105469,14.204000473022461,14.208000183105469,14.208000183105469,4455,,2023-05-24 12:56:00+02:00
226,14.21399974822998,14.21399974822998,14.211999893188477,14.211999893188477,14.211999893188477,1127,,2023-05-24 12:57:00+02:00
227,14.210000038146973,14.211999893188477,14.210000038146973,14.211999893188477,14.211999893188477,1939,,2023-05-24 12:58:00+02:00
228,14.215999603271484,14.218000411987305,14.21399974822998,14.21399974822998,14.21399974822998,1021,,2023-05-24 12:59:00+02:00
229,14.211999893188477,14.211999893188477,14.208000183105469,14.208000183105469,14.208000183105469,3294,,2023-05-24 13:00:00+02:00
230,14.208000183105469,14.21399974822998,14.208000183105469,14.210000038146973,14.210000038146973,12689,,2023-05-24 13:01:00+02:00
231,14.210000038146973,14.211999893188477,14.206000328063965,14.206000328063965,14.206000328063965,6386,,2023-05-24 13:02:00+02:00
232,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,232,,2023-05-24 13:03:00+02:00
233,14.208000183105469,14.210000038146973,14.208000183105469,14.208000183105469,14.208000183105469,4149,,2023-05-24 13:04:00+02:00
234,14.210000038146973,14.210000038146973,14.206000328063965,14.210000038146973,14.210000038146973,4996,,2023-05-24 13:05:00+02:00
235,14.211999893188477,14.21399974822998,14.211999893188477,14.21399974822998,14.21399974822998,401,,2023-05-24 13:06:00+02:00
236,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,1708,,2023-05-24 13:07:00+02:00
237,14.211999893188477,14.227999687194824,14.211999893188477,14.227999687194824,14.227999687194824,9655,,2023-05-24 13:08:00+02:00
238,14.227999687194824,14.229999542236328,14.227999687194824,14.229999542236328,14.229999542236328,1571,,2023-05-24 13:09:00+02:00
239,14.223999977111816,14.22599983215332,14.222000122070312,14.222000122070312,14.222000122070312,2241,,2023-05-24 13:10:00+02:00
240,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,177,,2023-05-24 13:11:00+02:00
241,14.211999893188477,14.215999603271484,14.211999893188477,14.215999603271484,14.215999603271484,1069,,2023-05-24 13:12:00+02:00
242,14.218000411987305,14.218000411987305,14.218000411987305,14.218000411987305,14.218000411987305,260,,2023-05-24 13:13:00+02:00
243,14.218000411987305,14.220000267028809,14.218000411987305,14.220000267028809,14.220000267028809,1207,,2023-05-24 13:15:00+02:00
244,14.222000122070312,14.222000122070312,14.222000122070312,14.222000122070312,14.222000122070312,383,,2023-05-24 13:16:00+02:00
245,14.22599983215332,14.229999542236328,14.22599983215332,14.229999542236328,14.229999542236328,1129,,2023-05-24 13:19:00+02:00
246,14.223999977111816,14.223999977111816,14.223999977111816,14.223999977111816,14.223999977111816,150,,2023-05-24 13:20:00+02:00
247,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1104,,2023-05-24 13:21:00+02:00
248,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,148,,2023-05-24 13:22:00+02:00
249,14.206000328063965,14.206000328063965,14.206000328063965,14.206000328063965,14.206000328063965,348,,2023-05-24 13:23:00+02:00
250,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,390,,2023-05-24 13:24:00+02:00
251,14.204000473022461,14.204000473022461,14.204000473022461,14.204000473022461,14.204000473022461,400,,2023-05-24 13:25:00+02:00
252,14.206000328063965,14.210000038146973,14.206000328063965,14.210000038146973,14.210000038146973,11093,,2023-05-24 13:26:00+02:00
253,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,786,,2023-05-24 13:27:00+02:00
254,14.210000038146973,14.210000038146973,14.208000183105469,14.208000183105469,14.208000183105469,204,,2023-05-24 13:28:00+02:00
255,14.208000183105469,14.211999893188477,14.206000328063965,14.210000038146973,14.210000038146973,7729,,2023-05-24 13:29:00+02:00
256,14.208000183105469,14.208000183105469,14.208000183105469,14.208000183105469,14.208000183105469,175,,2023-05-24 13:30:00+02:00
257,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,35,,2023-05-24 13:31:00+02:00
258,14.204000473022461,14.208000183105469,14.204000473022461,14.208000183105469,14.208000183105469,3137,,2023-05-24 13:32:00+02:00
259,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,483,,2023-05-24 13:33:00+02:00
260,14.20199966430664,14.204000473022461,14.20199966430664,14.204000473022461,14.204000473022461,5796,,2023-05-24 13:34:00+02:00
261,14.204000473022461,14.204000473022461,14.20199966430664,14.20199966430664,14.20199966430664,5317,,2023-05-24 13:35:00+02:00
262,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,1546,,2023-05-24 13:36:00+02:00
263,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,985,,2023-05-24 13:37:00+02:00
264,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,389,,2023-05-24 13:38:00+02:00
265,14.20199966430664,14.204000473022461,14.20199966430664,14.204000473022461,14.204000473022461,12744,,2023-05-24 13:39:00+02:00
266,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,175,,2023-05-24 13:40:00+02:00
267,14.20199966430664,14.206000328063965,14.20199966430664,14.206000328063965,14.206000328063965,6489,,2023-05-24 13:41:00+02:00
268,14.210000038146973,14.210000038146973,14.208000183105469,14.208000183105469,14.208000183105469,2692,,2023-05-24 13:42:00+02:00
269,14.206000328063965,14.206000328063965,14.199999809265137,14.199999809265137,14.199999809265137,3331,,2023-05-24 13:43:00+02:00
270,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,2415,,2023-05-24 13:44:00+02:00
271,14.199999809265137,14.206000328063965,14.199999809265137,14.204000473022461,14.204000473022461,3687,,2023-05-24 13:45:00+02:00
272,14.20199966430664,14.20199966430664,14.192000389099121,14.192000389099121,14.192000389099121,3774,,2023-05-24 13:48:00+02:00
273,14.1899995803833,14.194000244140625,14.1899995803833,14.194000244140625,14.194000244140625,2680,,2023-05-24 13:49:00+02:00
274,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,703,,2023-05-24 13:50:00+02:00
275,14.194000244140625,14.194000244140625,14.194000244140625,14.194000244140625,14.194000244140625,282,,2023-05-24 13:51:00+02:00
276,14.192000389099121,14.194000244140625,14.192000389099121,14.192000389099121,14.192000389099121,3899,,2023-05-24 13:53:00+02:00
277,14.192000389099121,14.196000099182129,14.192000389099121,14.196000099182129,14.196000099182129,4809,,2023-05-24 13:54:00+02:00
278,14.194000244140625,14.196000099182129,14.194000244140625,14.196000099182129,14.196000099182129,860,,2023-05-24 13:55:00+02:00
279,14.194000244140625,14.194000244140625,14.192000389099121,14.192000389099121,14.192000389099121,163,,2023-05-24 13:56:00+02:00
280,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1170,,2023-05-24 13:57:00+02:00
281,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1262,,2023-05-24 13:59:00+02:00
282,14.187999725341797,14.187999725341797,14.182000160217285,14.185999870300293,14.185999870300293,5603,,2023-05-24 14:02:00+02:00
283,14.187999725341797,14.1899995803833,14.187999725341797,14.1899995803833,14.1899995803833,642,,2023-05-24 14:03:00+02:00
284,14.192000389099121,14.194000244140625,14.192000389099121,14.192000389099121,14.192000389099121,607,,2023-05-24 14:04:00+02:00
285,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,50,,2023-05-24 14:06:00+02:00
286,14.192000389099121,14.192000389099121,14.187999725341797,14.187999725341797,14.187999725341797,1512,,2023-05-24 14:07:00+02:00
287,14.185999870300293,14.187999725341797,14.185999870300293,14.185999870300293,14.185999870300293,4907,,2023-05-24 14:08:00+02:00
288,14.182000160217285,14.182000160217285,14.180000305175781,14.180000305175781,14.180000305175781,583,,2023-05-24 14:09:00+02:00
289,14.182000160217285,14.182000160217285,14.182000160217285,14.182000160217285,14.182000160217285,627,,2023-05-24 14:10:00+02:00
290,14.185999870300293,14.185999870300293,14.184000015258789,14.184000015258789,14.184000015258789,1557,,2023-05-24 14:12:00+02:00
291,14.184000015258789,14.185999870300293,14.184000015258789,14.185999870300293,14.185999870300293,1211,,2023-05-24 14:13:00+02:00
292,14.184000015258789,14.184000015258789,14.175999641418457,14.175999641418457,14.175999641418457,4376,,2023-05-24 14:16:00+02:00
293,14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,311,,2023-05-24 14:17:00+02:00
294,14.178000450134277,14.178000450134277,14.178000450134277,14.178000450134277,14.178000450134277,8,,2023-05-24 14:18:00+02:00
295,14.175999641418457,14.175999641418457,14.170000076293945,14.17199993133545,14.17199993133545,2227,,2023-05-24 14:19:00+02:00
296,14.17199993133545,14.17199993133545,14.166000366210938,14.166000366210938,14.166000366210938,899,,2023-05-24 14:20:00+02:00
297,14.163999557495117,14.166000366210938,14.163999557495117,14.166000366210938,14.166000366210938,3704,,2023-05-24 14:21:00+02:00
298,14.161999702453613,14.166000366210938,14.161999702453613,14.161999702453613,14.161999702453613,451,,2023-05-24 14:22:00+02:00
299,14.161999702453613,14.161999702453613,14.156000137329102,14.156000137329102,14.156000137329102,3166,,2023-05-24 14:24:00+02:00
300,14.15999984741211,14.163999557495117,14.156000137329102,14.156000137329102,14.156000137329102,6514,,2023-05-24 14:25:00+02:00
301,14.154000282287598,14.157999992370605,14.154000282287598,14.157999992370605,14.157999992370605,625,,2023-05-24 14:26:00+02:00
302,14.152000427246094,14.152000427246094,14.133999824523926,14.133999824523926,14.133999824523926,10278,,2023-05-24 14:27:00+02:00
303,14.133999824523926,14.137999534606934,14.133999824523926,14.137999534606934,14.137999534606934,1993,,2023-05-24 14:28:00+02:00
304,14.137999534606934,14.142000198364258,14.137999534606934,14.142000198364258,14.142000198364258,3227,,2023-05-24 14:29:00+02:00
305,14.13599967956543,14.137999534606934,14.13599967956543,14.13599967956543,14.13599967956543,1866,,2023-05-24 14:30:00+02:00
306,14.133999824523926,14.140000343322754,14.133999824523926,14.140000343322754,14.140000343322754,920,,2023-05-24 14:31:00+02:00
307,14.13599967956543,14.13599967956543,14.133999824523926,14.133999824523926,14.133999824523926,881,,2023-05-24 14:33:00+02:00
308,14.137999534606934,14.140000343322754,14.13599967956543,14.140000343322754,14.140000343322754,3528,,2023-05-24 14:35:00+02:00
309,14.142000198364258,14.144000053405762,14.142000198364258,14.144000053405762,14.144000053405762,2627,,2023-05-24 14:36:00+02:00
310,14.144000053405762,14.144000053405762,14.144000053405762,14.144000053405762,14.144000053405762,410,,2023-05-24 14:37:00+02:00
311,14.144000053405762,14.145999908447266,14.144000053405762,14.145999908447266,14.145999908447266,2516,,2023-05-24 14:38:00+02:00
312,14.144000053405762,14.157999992370605,14.144000053405762,14.157999992370605,14.157999992370605,9460,,2023-05-24 14:39:00+02:00
313,14.156000137329102,14.156000137329102,14.156000137329102,14.156000137329102,14.156000137329102,90,,2023-05-24 14:40:00+02:00
314,14.156000137329102,14.156000137329102,14.156000137329102,14.156000137329102,14.156000137329102,833,,2023-05-24 14:42:00+02:00
315,14.161999702453613,14.166000366210938,14.161999702453613,14.166000366210938,14.166000366210938,2386,,2023-05-24 14:43:00+02:00
316,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,933,,2023-05-24 14:44:00+02:00
317,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,251,,2023-05-24 14:45:00+02:00
318,14.168000221252441,14.168000221252441,14.161999702453613,14.161999702453613,14.161999702453613,854,,2023-05-24 14:46:00+02:00
319,14.163999557495117,14.163999557495117,14.161999702453613,14.161999702453613,14.161999702453613,104,,2023-05-24 14:48:00+02:00
320,14.154000282287598,14.156000137329102,14.154000282287598,14.156000137329102,14.156000137329102,7901,,2023-05-24 14:50:00+02:00
321,14.152000427246094,14.154000282287598,14.152000427246094,14.154000282287598,14.154000282287598,2375,,2023-05-24 14:51:00+02:00
322,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,231,,2023-05-24 14:52:00+02:00
323,14.156000137329102,14.156000137329102,14.156000137329102,14.156000137329102,14.156000137329102,145,,2023-05-24 14:54:00+02:00
324,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,385,,2023-05-24 14:55:00+02:00
325,14.156000137329102,14.170000076293945,14.156000137329102,14.161999702453613,14.161999702453613,14630,,2023-05-24 14:56:00+02:00
326,14.161999702453613,14.161999702453613,14.15999984741211,14.161999702453613,14.161999702453613,2153,,2023-05-24 14:58:00+02:00
327,14.15999984741211,14.15999984741211,14.157999992370605,14.157999992370605,14.157999992370605,1236,,2023-05-24 14:59:00+02:00
328,14.161999702453613,14.161999702453613,14.156000137329102,14.157999992370605,14.157999992370605,1482,,2023-05-24 15:00:00+02:00
329,14.15999984741211,14.161999702453613,14.157999992370605,14.161999702453613,14.161999702453613,1593,,2023-05-24 15:01:00+02:00
330,14.163999557495117,14.166000366210938,14.163999557495117,14.166000366210938,14.166000366210938,1184,,2023-05-24 15:02:00+02:00
331,14.163999557495117,14.163999557495117,14.161999702453613,14.161999702453613,14.161999702453613,2992,,2023-05-24 15:04:00+02:00
332,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,1260,,2023-05-24 15:05:00+02:00
333,14.166000366210938,14.17199993133545,14.166000366210938,14.17199993133545,14.17199993133545,18221,,2023-05-24 15:06:00+02:00
334,14.175999641418457,14.175999641418457,14.17199993133545,14.175999641418457,14.175999641418457,2090,,2023-05-24 15:07:00+02:00
335,14.175999641418457,14.175999641418457,14.173999786376953,14.173999786376953,14.173999786376953,1220,,2023-05-24 15:09:00+02:00
336,14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,697,,2023-05-24 15:10:00+02:00
337,14.180000305175781,14.184000015258789,14.180000305175781,14.182000160217285,14.182000160217285,1964,,2023-05-24 15:11:00+02:00
338,14.184000015258789,14.184000015258789,14.182000160217285,14.182000160217285,14.182000160217285,1392,,2023-05-24 15:12:00+02:00
339,14.185999870300293,14.187999725341797,14.185999870300293,14.187999725341797,14.187999725341797,803,,2023-05-24 15:13:00+02:00
340,14.1899995803833,14.1899995803833,14.187999725341797,14.187999725341797,14.187999725341797,2472,,2023-05-24 15:15:00+02:00
341,14.185999870300293,14.187999725341797,14.185999870300293,14.187999725341797,14.187999725341797,701,,2023-05-24 15:16:00+02:00
342,14.184000015258789,14.184000015258789,14.161999702453613,14.166000366210938,14.166000366210938,17512,,2023-05-24 15:17:00+02:00
343,14.168000221252441,14.168000221252441,14.156000137329102,14.156000137329102,14.156000137329102,5931,,2023-05-24 15:18:00+02:00
344,14.157999992370605,14.157999992370605,14.157999992370605,14.157999992370605,14.157999992370605,933,,2023-05-24 15:19:00+02:00
345,14.157999992370605,14.15999984741211,14.157999992370605,14.15999984741211,14.15999984741211,1395,,2023-05-24 15:20:00+02:00
346,14.161999702453613,14.163999557495117,14.161999702453613,14.163999557495117,14.163999557495117,921,,2023-05-24 15:21:00+02:00
347,14.161999702453613,14.161999702453613,14.161999702453613,14.161999702453613,14.161999702453613,95,,2023-05-24 15:23:00+02:00
348,14.161999702453613,14.161999702453613,14.161999702453613,14.161999702453613,14.161999702453613,800,,2023-05-24 15:24:00+02:00
349,14.15999984741211,14.15999984741211,14.156000137329102,14.156000137329102,14.156000137329102,214,,2023-05-24 15:25:00+02:00
350,14.157999992370605,14.168000221252441,14.157999992370605,14.166000366210938,14.166000366210938,8751,,2023-05-24 15:26:00+02:00
351,14.166000366210938,14.166000366210938,14.163999557495117,14.166000366210938,14.166000366210938,730,,2023-05-24 15:27:00+02:00
352,14.168000221252441,14.170000076293945,14.168000221252441,14.170000076293945,14.170000076293945,1767,,2023-05-24 15:29:00+02:00
353,14.17199993133545,14.175999641418457,14.166000366210938,14.168000221252441,14.168000221252441,4016,,2023-05-24 15:30:00+02:00
354,14.163999557495117,14.163999557495117,14.15999984741211,14.163999557495117,14.163999557495117,824,,2023-05-24 15:31:00+02:00
355,14.161999702453613,14.166000366210938,14.161999702453613,14.166000366210938,14.166000366210938,9665,,2023-05-24 15:32:00+02:00
356,14.163999557495117,14.170000076293945,14.163999557495117,14.168000221252441,14.168000221252441,2823,,2023-05-24 15:33:00+02:00
357,14.168000221252441,14.168000221252441,14.161999702453613,14.166000366210938,14.166000366210938,1303,,2023-05-24 15:34:00+02:00
358,14.166000366210938,14.168000221252441,14.157999992370605,14.15999984741211,14.15999984741211,6145,,2023-05-24 15:35:00+02:00
359,14.161999702453613,14.163999557495117,14.15999984741211,14.161999702453613,14.161999702453613,7625,,2023-05-24 15:36:00+02:00
360,14.15999984741211,14.166000366210938,14.15999984741211,14.166000366210938,14.166000366210938,25709,,2023-05-24 15:37:00+02:00
361,14.166000366210938,14.178000450134277,14.166000366210938,14.175999641418457,14.175999641418457,15262,,2023-05-24 15:38:00+02:00
362,14.175999641418457,14.180000305175781,14.175999641418457,14.180000305175781,14.180000305175781,4061,,2023-05-24 15:39:00+02:00
363,14.182000160217285,14.185999870300293,14.182000160217285,14.185999870300293,14.185999870300293,2552,,2023-05-24 15:40:00+02:00
364,14.185999870300293,14.185999870300293,14.185999870300293,14.185999870300293,14.185999870300293,111,,2023-05-24 15:41:00+02:00
365,14.184000015258789,14.184000015258789,14.184000015258789,14.184000015258789,14.184000015258789,1767,,2023-05-24 15:42:00+02:00
366,14.184000015258789,14.187999725341797,14.184000015258789,14.187999725341797,14.187999725341797,10171,,2023-05-24 15:43:00+02:00
367,14.185999870300293,14.185999870300293,14.180000305175781,14.180000305175781,14.180000305175781,2610,,2023-05-24 15:44:00+02:00
368,14.182000160217285,14.192000389099121,14.182000160217285,14.185999870300293,14.185999870300293,4630,,2023-05-24 15:45:00+02:00
369,14.184000015258789,14.185999870300293,14.182000160217285,14.184000015258789,14.184000015258789,5051,,2023-05-24 15:46:00+02:00
370,14.184000015258789,14.187999725341797,14.182000160217285,14.185999870300293,14.185999870300293,2522,,2023-05-24 15:47:00+02:00
371,14.184000015258789,14.185999870300293,14.184000015258789,14.184000015258789,14.184000015258789,1156,,2023-05-24 15:48:00+02:00
372,14.182000160217285,14.182000160217285,14.178000450134277,14.178000450134277,14.178000450134277,5601,,2023-05-24 15:49:00+02:00
373,14.178000450134277,14.180000305175781,14.175999641418457,14.175999641418457,14.175999641418457,2040,,2023-05-24 15:50:00+02:00
374,14.173999786376953,14.175999641418457,14.173999786376953,14.173999786376953,14.173999786376953,6398,,2023-05-24 15:51:00+02:00
375,14.17199993133545,14.17199993133545,14.166000366210938,14.166000366210938,14.166000366210938,11883,,2023-05-24 15:52:00+02:00
376,14.168000221252441,14.173999786376953,14.168000221252441,14.170000076293945,14.170000076293945,6044,,2023-05-24 15:53:00+02:00
377,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,18,,2023-05-24 15:55:00+02:00
378,14.168000221252441,14.170000076293945,14.168000221252441,14.170000076293945,14.170000076293945,1902,,2023-05-24 15:56:00+02:00
379,14.17199993133545,14.178000450134277,14.166000366210938,14.175999641418457,14.175999641418457,8964,,2023-05-24 15:57:00+02:00
380,14.173999786376953,14.175999641418457,14.173999786376953,14.175999641418457,14.175999641418457,737,,2023-05-24 15:58:00+02:00
381,14.175999641418457,14.184000015258789,14.175999641418457,14.184000015258789,14.184000015258789,10078,,2023-05-24 15:59:00+02:00
382,14.184000015258789,14.184000015258789,14.180000305175781,14.180000305175781,14.180000305175781,2693,,2023-05-24 16:00:00+02:00
383,14.173999786376953,14.173999786376953,14.173999786376953,14.173999786376953,14.173999786376953,1179,,2023-05-24 16:01:00+02:00
384,14.170000076293945,14.17199993133545,14.163999557495117,14.17199993133545,14.17199993133545,2701,,2023-05-24 16:02:00+02:00
385,14.175999641418457,14.175999641418457,14.17199993133545,14.17199993133545,14.17199993133545,3237,,2023-05-24 16:03:00+02:00
386,14.173999786376953,14.180000305175781,14.17199993133545,14.178000450134277,14.178000450134277,25468,,2023-05-24 16:04:00+02:00
387,14.173999786376953,14.184000015258789,14.173999786376953,14.184000015258789,14.184000015258789,9551,,2023-05-24 16:05:00+02:00
388,14.185999870300293,14.1899995803833,14.185999870300293,14.187999725341797,14.187999725341797,4086,,2023-05-24 16:06:00+02:00
389,14.187999725341797,14.1899995803833,14.187999725341797,14.1899995803833,14.1899995803833,4726,,2023-05-24 16:07:00+02:00
390,14.192000389099121,14.192000389099121,14.187999725341797,14.187999725341797,14.187999725341797,5900,,2023-05-24 16:08:00+02:00
391,14.184000015258789,14.184000015258789,14.184000015258789,14.184000015258789,14.184000015258789,1352,,2023-05-24 16:09:00+02:00
392,14.184000015258789,14.185999870300293,14.184000015258789,14.185999870300293,14.185999870300293,2582,,2023-05-24 16:10:00+02:00
393,14.185999870300293,14.187999725341797,14.185999870300293,14.187999725341797,14.187999725341797,2251,,2023-05-24 16:11:00+02:00
394,14.187999725341797,14.187999725341797,14.173999786376953,14.178000450134277,14.178000450134277,24186,,2023-05-24 16:12:00+02:00
395,14.178000450134277,14.178000450134277,14.161999702453613,14.163999557495117,14.163999557495117,7993,,2023-05-24 16:13:00+02:00
396,14.168000221252441,14.168000221252441,14.157999992370605,14.161999702453613,14.161999702453613,11477,,2023-05-24 16:14:00+02:00
397,14.161999702453613,14.161999702453613,14.154000282287598,14.154000282287598,14.154000282287598,18486,,2023-05-24 16:15:00+02:00
398,14.149999618530273,14.157999992370605,14.140000343322754,14.156000137329102,14.156000137329102,13279,,2023-05-24 16:16:00+02:00
399,14.15999984741211,14.168000221252441,14.15999984741211,14.168000221252441,14.168000221252441,8772,,2023-05-24 16:17:00+02:00
400,14.170000076293945,14.17199993133545,14.170000076293945,14.17199993133545,14.17199993133545,2187,,2023-05-24 16:18:00+02:00
401,14.17199993133545,14.175999641418457,14.17199993133545,14.173999786376953,14.173999786376953,5343,,2023-05-24 16:19:00+02:00
402,14.175999641418457,14.180000305175781,14.163999557495117,14.163999557495117,14.163999557495117,35230,,2023-05-24 16:20:00+02:00
403,14.166000366210938,14.168000221252441,14.166000366210938,14.168000221252441,14.168000221252441,7784,,2023-05-24 16:21:00+02:00
404,14.168000221252441,14.170000076293945,14.166000366210938,14.166000366210938,14.166000366210938,6084,,2023-05-24 16:22:00+02:00
405,14.166000366210938,14.168000221252441,14.166000366210938,14.166000366210938,14.166000366210938,4095,,2023-05-24 16:23:00+02:00
406,14.170000076293945,14.17199993133545,14.166000366210938,14.17199993133545,14.17199993133545,10656,,2023-05-24 16:24:00+02:00
407,14.175999641418457,14.178000450134277,14.175999641418457,14.178000450134277,14.178000450134277,3011,,2023-05-24 16:25:00+02:00
408,14.178000450134277,14.178000450134277,14.175999641418457,14.175999641418457,14.175999641418457,3064,,2023-05-24 16:26:00+02:00
409,14.175999641418457,14.175999641418457,14.17199993133545,14.17199993133545,14.17199993133545,1243,,2023-05-24 16:27:00+02:00
410,14.173999786376953,14.180000305175781,14.173999786376953,14.180000305175781,14.180000305175781,4154,,2023-05-24 16:28:00+02:00
411,14.178000450134277,14.180000305175781,14.173999786376953,14.178000450134277,14.178000450134277,14202,,2023-05-24 16:29:00+02:00
412,14.175999641418457,14.185999870300293,14.175999641418457,14.185999870300293,14.185999870300293,9670,,2023-05-24 16:30:00+02:00
413,14.187999725341797,14.187999725341797,14.184000015258789,14.184000015258789,14.184000015258789,4283,,2023-05-24 16:31:00+02:00
414,14.182000160217285,14.184000015258789,14.182000160217285,14.184000015258789,14.184000015258789,2160,,2023-05-24 16:32:00+02:00
415,14.184000015258789,14.184000015258789,14.180000305175781,14.180000305175781,14.180000305175781,3557,,2023-05-24 16:33:00+02:00
416,14.182000160217285,14.185999870300293,14.182000160217285,14.185999870300293,14.185999870300293,1198,,2023-05-24 16:34:00+02:00
417,14.185999870300293,14.192000389099121,14.185999870300293,14.192000389099121,14.192000389099121,10838,,2023-05-24 16:35:00+02:00
418,14.194000244140625,14.194000244140625,14.192000389099121,14.194000244140625,14.194000244140625,3038,,2023-05-24 16:36:00+02:00
419,14.194000244140625,14.194000244140625,14.1899995803833,14.1899995803833,14.1899995803833,8287,,2023-05-24 16:37:00+02:00
420,14.1899995803833,14.1899995803833,14.187999725341797,14.187999725341797,14.187999725341797,4395,,2023-05-24 16:38:00+02:00
421,14.185999870300293,14.185999870300293,14.185999870300293,14.185999870300293,14.185999870300293,1783,,2023-05-24 16:39:00+02:00
422,14.182000160217285,14.185999870300293,14.180000305175781,14.182000160217285,14.182000160217285,7169,,2023-05-24 16:40:00+02:00
423,14.182000160217285,14.187999725341797,14.182000160217285,14.187999725341797,14.187999725341797,3783,,2023-05-24 16:41:00+02:00
424,14.185999870300293,14.1899995803833,14.185999870300293,14.1899995803833,14.1899995803833,971,,2023-05-24 16:42:00+02:00
425,14.1899995803833,14.196000099182129,14.1899995803833,14.196000099182129,14.196000099182129,4869,,2023-05-24 16:43:00+02:00
426,14.194000244140625,14.194000244140625,14.192000389099121,14.194000244140625,14.194000244140625,1655,,2023-05-24 16:44:00+02:00
427,14.194000244140625,14.194000244140625,14.182000160217285,14.184000015258789,14.184000015258789,10375,,2023-05-24 16:45:00+02:00
428,14.185999870300293,14.1899995803833,14.185999870300293,14.1899995803833,14.1899995803833,5179,,2023-05-24 16:46:00+02:00
429,14.192000389099121,14.192000389099121,14.187999725341797,14.187999725341797,14.187999725341797,5618,,2023-05-24 16:47:00+02:00
430,14.1899995803833,14.192000389099121,14.184000015258789,14.185999870300293,14.185999870300293,4045,,2023-05-24 16:48:00+02:00
431,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1909,,2023-05-24 16:49:00+02:00
432,14.192000389099121,14.20199966430664,14.192000389099121,14.197999954223633,14.197999954223633,13571,,2023-05-24 16:50:00+02:00
433,14.197999954223633,14.20199966430664,14.197999954223633,14.20199966430664,14.20199966430664,17172,,2023-05-24 16:51:00+02:00
434,14.204000473022461,14.204000473022461,14.20199966430664,14.20199966430664,14.20199966430664,1466,,2023-05-24 16:52:00+02:00
435,14.199999809265137,14.20199966430664,14.199999809265137,14.20199966430664,14.20199966430664,12840,,2023-05-24 16:53:00+02:00
436,14.204000473022461,14.21399974822998,14.204000473022461,14.211999893188477,14.211999893188477,20084,,2023-05-24 16:55:00+02:00
437,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1277,,2023-05-24 16:56:00+02:00
438,14.208000183105469,14.208000183105469,14.206000328063965,14.206000328063965,14.206000328063965,3374,,2023-05-24 16:57:00+02:00
439,14.204000473022461,14.208000183105469,14.204000473022461,14.208000183105469,14.208000183105469,6191,,2023-05-24 16:58:00+02:00
440,14.208000183105469,14.210000038146973,14.20199966430664,14.208000183105469,14.208000183105469,9666,,2023-05-24 16:59:00+02:00
441,14.208000183105469,14.208000183105469,14.204000473022461,14.204000473022461,14.204000473022461,3664,,2023-05-24 17:00:00+02:00
442,14.206000328063965,14.206000328063965,14.199999809265137,14.199999809265137,14.199999809265137,7702,,2023-05-24 17:01:00+02:00
443,14.20199966430664,14.210000038146973,14.20199966430664,14.210000038146973,14.210000038146973,4266,,2023-05-24 17:02:00+02:00
