Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,82.76000213623047,82.80999755859375,82.73999786376953,82.80000305175781,82.80000305175781,6500,,2023-05-23 13:12:00-04:00
224,82.81999969482422,82.83999633789062,82.80999755859375,82.83000183105469,82.83000183105469,4376,,2023-05-23 13:13:00-04:00
225,82.84500122070312,82.87000274658203,82.82499694824219,82.86000061035156,82.86000061035156,5362,,2023-05-23 13:14:00-04:00
226,82.87000274658203,82.88999938964844,82.8499984741211,82.8499984741211,82.8499984741211,5826,,2023-05-23 13:15:00-04:00
227,82.83999633789062,82.91000366210938,82.83000183105469,82.91000366210938,82.91000366210938,5321,,2023-05-23 13:16:00-04:00
228,82.94999694824219,82.95999908447266,82.93000030517578,82.95999908447266,82.95999908447266,5428,,2023-05-23 13:17:00-04:00
229,82.97000122070312,83.16999816894531,82.97000122070312,83.12999725341797,83.12999725341797,35198,,2023-05-23 13:18:00-04:00
230,83.12999725341797,83.1500015258789,83.12000274658203,83.1500015258789,83.1500015258789,7874,,2023-05-23 13:19:00-04:00
231,83.13999938964844,83.13999938964844,83.02999877929688,83.04000091552734,83.04000091552734,15599,,2023-05-23 13:20:00-04:00
232,83.04000091552734,83.12999725341797,83.04000091552734,83.12000274658203,83.12000274658203,5196,,2023-05-23 13:21:00-04:00
233,83.0999984741211,83.0999984741211,83.06999969482422,83.0999984741211,83.0999984741211,2307,,2023-05-23 13:22:00-04:00
234,83.07499694824219,83.11000061035156,83.04000091552734,83.05000305175781,83.05000305175781,6072,,2023-05-23 13:23:00-04:00
235,83.02010345458984,83.12999725341797,83.02010345458984,83.12999725341797,83.12999725341797,5606,,2023-05-23 13:24:00-04:00
236,83.12999725341797,83.1500015258789,83.11499786376953,83.11499786376953,83.11499786376953,0,,2023-05-23 13:25:00-04:00
237,83.12000274658203,83.16500091552734,83.11000061035156,83.16500091552734,83.16500091552734,5224,,2023-05-23 13:26:00-04:00
238,83.16500091552734,83.16500091552734,83.04000091552734,83.06749725341797,83.06749725341797,17796,,2023-05-23 13:27:00-04:00
239,83.0999984741211,83.19999694824219,83.0999984741211,83.19000244140625,83.19000244140625,8600,,2023-05-23 13:28:00-04:00
240,83.1852035522461,83.30000305175781,83.08000183105469,83.11000061035156,83.11000061035156,195983,,2023-05-23 13:29:00-04:00
241,83.11000061035156,83.11000061035156,82.91999816894531,82.98999786376953,82.98999786376953,25307,,2023-05-23 13:30:00-04:00
242,83.0,83.01000213623047,82.91000366210938,82.96150207519531,82.96150207519531,15344,,2023-05-23 13:31:00-04:00
243,82.94999694824219,82.94999694824219,82.88999938964844,82.88999938964844,82.88999938964844,6737,,2023-05-23 13:32:00-04:00
244,82.93000030517578,83.07250213623047,82.93000030517578,82.9800033569336,82.9800033569336,14169,,2023-05-23 13:33:00-04:00
245,82.95500183105469,83.0,82.91000366210938,82.91000366210938,82.91000366210938,9518,,2023-05-23 13:34:00-04:00
246,82.88999938964844,82.97000122070312,82.88999938964844,82.95500183105469,82.95500183105469,7106,,2023-05-23 13:35:00-04:00
247,82.94999694824219,83.11000061035156,82.94999694824219,83.05999755859375,83.05999755859375,20547,,2023-05-23 13:36:00-04:00
248,83.08999633789062,83.0999984741211,83.0199966430664,83.04499816894531,83.04499816894531,8764,,2023-05-23 13:37:00-04:00
249,83.04499816894531,83.04989624023438,82.93509674072266,82.94000244140625,82.94000244140625,18548,,2023-05-23 13:38:00-04:00
250,82.93499755859375,82.96499633789062,82.77010345458984,82.77539825439453,82.77539825439453,9108,,2023-05-23 13:39:00-04:00
251,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,0,,2023-05-23 13:40:00-04:00
