Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:24:00-04:00,335.9849853515625,336.0199890136719,335.9100036621094,335.9100036621094,335.9100036621094,2920
2023-05-12 14:25:00-04:00,335.9800109863281,335.9849853515625,335.9800109863281,335.9849853515625,335.9849853515625,627
2023-05-12 14:26:00-04:00,336.1199951171875,336.4599914550781,336.1199951171875,336.3500061035156,336.3500061035156,1225
2023-05-12 14:27:00-04:00,336.4700012207031,336.510009765625,336.4700012207031,336.510009765625,336.510009765625,2080
2023-05-12 14:28:00-04:00,336.6050109863281,336.6099853515625,336.57000732421875,336.6099853515625,336.6099853515625,2097
2023-05-12 14:29:00-04:00,336.5799865722656,336.614990234375,336.4700012207031,336.4700012207031,336.4700012207031,1734
2023-05-12 14:30:00-04:00,336.45001220703125,336.6700134277344,336.45001220703125,336.489990234375,336.489990234375,1390
2023-05-12 14:31:00-04:00,336.5,336.5,336.3299865722656,336.375,336.375,2343
2023-05-12 14:32:00-04:00,336.4049987792969,336.9100036621094,336.4049987792969,336.9100036621094,336.9100036621094,2465
2023-05-12 14:33:00-04:00,336.75,336.8800048828125,336.7300109863281,336.8450012207031,336.8450012207031,1428
2023-05-12 14:34:00-04:00,336.69000244140625,336.69000244140625,336.69000244140625,336.69000244140625,336.69000244140625,367
2023-05-12 14:35:00-04:00,336.6499938964844,336.6499938964844,336.4750061035156,336.510009765625,336.510009765625,901
2023-05-12 14:36:00-04:00,336.4800109863281,336.5899963378906,336.4800109863281,336.4800109863281,336.4800109863281,691
2023-05-12 14:37:00-04:00,336.5,336.6549987792969,336.4599914550781,336.6549987792969,336.6549987792969,1516
2023-05-12 14:38:00-04:00,336.5799865722656,336.6199951171875,336.5299987792969,336.56500244140625,336.56500244140625,2621
2023-05-12 14:40:00-04:00,336.5,336.5299987792969,336.3999938964844,336.5299987792969,336.5299987792969,3017
2023-05-12 14:41:00-04:00,336.5,336.5,336.5,336.5,336.5,104
2023-05-12 14:42:00-04:00,336.489990234375,336.489990234375,336.489990234375,336.489990234375,336.489990234375,249
2023-05-12 14:43:00-04:00,336.67999267578125,336.760009765625,336.67999267578125,336.739990234375,336.739990234375,1132
2023-05-12 14:44:00-04:00,336.739990234375,336.739990234375,336.4700012207031,336.6099853515625,336.6099853515625,2285
2023-05-12 14:45:00-04:00,336.82000732421875,336.8699951171875,336.79998779296875,336.8699951171875,336.8699951171875,785
2023-05-12 14:46:00-04:00,337.010009765625,337.29998779296875,337.010009765625,337.29998779296875,337.29998779296875,1164
2023-05-12 14:47:00-04:00,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,253
2023-05-12 14:48:00-04:00,337.4849853515625,337.4849853515625,337.2699890136719,337.2699890136719,337.2699890136719,1893
2023-05-12 14:49:00-04:00,337.19000244140625,337.2049865722656,337.1600036621094,337.2049865722656,337.2049865722656,1400
2023-05-12 14:51:00-04:00,337.54998779296875,337.6499938964844,337.5,337.5,337.5,541
2023-05-12 14:52:00-04:00,337.4800109863281,337.4800109863281,337.4800109863281,337.4800109863281,337.4800109863281,495
2023-05-12 14:54:00-04:00,337.4800109863281,337.4800109863281,337.3900146484375,337.42498779296875,337.42498779296875,965
2023-05-12 14:55:00-04:00,337.5199890136719,337.5199890136719,337.5199890136719,337.5199890136719,337.5199890136719,305
2023-05-12 14:56:00-04:00,337.3999938964844,337.3999938964844,337.3500061035156,337.3500061035156,337.3500061035156,745
2023-05-12 14:57:00-04:00,337.2799987792969,337.4150085449219,337.260009765625,337.4150085449219,337.4150085449219,821
2023-05-12 14:58:00-04:00,337.5199890136719,337.6600036621094,337.4200134277344,337.42498779296875,337.42498779296875,2545
2023-05-12 14:59:00-04:00,337.51251220703125,337.51251220703125,337.51251220703125,337.51251220703125,337.51251220703125,288
2023-05-12 15:00:00-04:00,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,294
2023-05-12 15:01:00-04:00,337.6199951171875,337.6199951171875,337.6199951171875,337.6199951171875,337.6199951171875,319
2023-05-12 15:02:00-04:00,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,1412
2023-05-12 15:04:00-04:00,337.8699951171875,337.8699951171875,337.7300109863281,337.7300109863281,337.7300109863281,551
2023-05-12 15:05:00-04:00,338.010009765625,338.0199890136719,338.010009765625,338.0199890136719,338.0199890136719,446
2023-05-12 15:06:00-04:00,338.0199890136719,338.17999267578125,337.9949951171875,338.17999267578125,338.17999267578125,1951
2023-05-12 15:07:00-04:00,338.17999267578125,338.17999267578125,338.17999267578125,338.17999267578125,338.17999267578125,245
2023-05-12 15:08:00-04:00,338.19000244140625,338.19000244140625,338.010009765625,338.1400146484375,338.1400146484375,1274
2023-05-12 15:09:00-04:00,338.1499938964844,338.1499938964844,337.8900146484375,337.8900146484375,337.8900146484375,2872
2023-05-12 15:10:00-04:00,337.8999938964844,337.9100036621094,337.7699890136719,337.79998779296875,337.79998779296875,1944
2023-05-12 15:11:00-04:00,337.8500061035156,337.8500061035156,337.7200012207031,337.7200012207031,337.7200012207031,715
2023-05-12 15:12:00-04:00,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,335
2023-05-12 15:13:00-04:00,337.4800109863281,337.55999755859375,337.4599914550781,337.55999755859375,337.55999755859375,1228
2023-05-12 15:14:00-04:00,337.55999755859375,337.55999755859375,337.3299865722656,337.3299865722656,337.3299865722656,1428
2023-05-12 15:15:00-04:00,337.4200134277344,337.67999267578125,337.4200134277344,337.67999267578125,337.67999267578125,2244
2023-05-12 15:17:00-04:00,337.6099853515625,337.6700134277344,337.3599853515625,337.3599853515625,337.3599853515625,2411
2023-05-12 15:18:00-04:00,337.4200134277344,337.5,337.3500061035156,337.3500061035156,337.3500061035156,2134
2023-05-12 15:19:00-04:00,337.6000061035156,337.75,337.6000061035156,337.75,337.75,976
2023-05-12 15:20:00-04:00,337.8800048828125,337.8800048828125,337.8800048828125,337.8800048828125,337.8800048828125,777
2023-05-12 15:21:00-04:00,337.79998779296875,337.80999755859375,337.79998779296875,337.80999755859375,337.80999755859375,712
2023-05-12 15:22:00-04:00,337.8599853515625,337.8599853515625,337.8599853515625,337.8599853515625,337.8599853515625,562
2023-05-12 15:23:00-04:00,337.739990234375,337.79998779296875,337.625,337.79998779296875,337.79998779296875,2493
2023-05-12 15:24:00-04:00,337.8699951171875,337.9049987792969,337.8699951171875,337.9049987792969,337.9049987792969,680
2023-05-12 15:25:00-04:00,337.9100036621094,338.2300109863281,337.83599853515625,338.04998779296875,338.04998779296875,1893
2023-05-12 15:26:00-04:00,338.04998779296875,338.0799865722656,337.9599914550781,337.9599914550781,337.9599914550781,4161
2023-05-12 15:28:00-04:00,337.8599853515625,337.8599853515625,337.6199951171875,337.6199951171875,337.6199951171875,2226
2023-05-12 15:30:00-04:00,337.8599853515625,337.8599853515625,337.70001220703125,337.82000732421875,337.82000732421875,1565
2023-05-12 15:31:00-04:00,337.79998779296875,337.8599853515625,337.7200012207031,337.7300109863281,337.7300109863281,3264
2023-05-12 15:32:00-04:00,337.9200134277344,337.92999267578125,337.7900085449219,337.7900085449219,337.7900085449219,1531
2023-05-12 15:33:00-04:00,338.0799865722656,338.1000061035156,337.9599914550781,337.9599914550781,337.9599914550781,1676
2023-05-12 15:34:00-04:00,338.2200012207031,338.42999267578125,338.2200012207031,338.3699951171875,338.3699951171875,1269
2023-05-12 15:35:00-04:00,338.54998779296875,338.80999755859375,338.54998779296875,338.614990234375,338.614990234375,2066
2023-05-12 15:36:00-04:00,338.6400146484375,338.7099914550781,338.3800048828125,338.4700012207031,338.4700012207031,6212
2023-05-12 15:37:00-04:00,338.29998779296875,338.29998779296875,338.0270080566406,338.0270080566406,338.0270080566406,2278
2023-05-12 15:39:00-04:00,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,758
2023-05-12 15:40:00-04:00,338.3699951171875,338.4100036621094,338.32000732421875,338.4100036621094,338.4100036621094,2496
2023-05-12 15:41:00-04:00,338.2850036621094,338.2850036621094,338.1449890136719,338.2699890136719,338.2699890136719,852
2023-05-12 15:42:00-04:00,338.2200012207031,338.2200012207031,338.010009765625,338.010009765625,338.010009765625,2698
2023-05-12 15:43:00-04:00,337.8399963378906,338.2900085449219,337.8399963378906,338.2099914550781,338.2099914550781,3511
2023-05-12 15:45:00-04:00,338.1650085449219,338.2099914550781,338.1600036621094,338.1600036621094,338.1600036621094,1373
2023-05-12 15:46:00-04:00,338.135009765625,338.135009765625,337.94000244140625,337.94000244140625,337.94000244140625,3441
2023-05-12 15:47:00-04:00,338.0400085449219,338.3299865722656,338.0400085449219,338.30999755859375,338.30999755859375,4496
2023-05-12 15:48:00-04:00,338.2900085449219,338.2900085449219,338.2900085449219,338.2900085449219,338.2900085449219,449
2023-05-12 15:49:00-04:00,338.2099914550781,338.2699890136719,338.1600036621094,338.2699890136719,338.2699890136719,2605
2023-05-12 15:50:00-04:00,338.1600036621094,338.2900085449219,338.0450134277344,338.05999755859375,338.05999755859375,4315
2023-05-12 15:51:00-04:00,338.04998779296875,338.20001220703125,337.9700012207031,338.0899963378906,338.0899963378906,7008
2023-05-12 15:52:00-04:00,338.07501220703125,338.30999755859375,338.05999755859375,338.239990234375,338.239990234375,5178
2023-05-12 15:53:00-04:00,338.1199951171875,338.1199951171875,337.79998779296875,338.04998779296875,338.04998779296875,2881
2023-05-12 15:54:00-04:00,338.04998779296875,338.4700012207031,337.9700012207031,338.4700012207031,338.4700012207031,7895
2023-05-12 15:55:00-04:00,338.4599914550781,338.69000244140625,338.4599914550781,338.5899963378906,338.5899963378906,5486
2023-05-12 15:56:00-04:00,338.5899963378906,338.5899963378906,338.32000732421875,338.32000732421875,338.32000732421875,8277
2023-05-12 15:57:00-04:00,338.42999267578125,338.5299987792969,338.010009765625,338.010009765625,338.010009765625,9958
2023-05-12 15:58:00-04:00,338.0199890136719,338.07000732421875,337.82000732421875,337.885009765625,337.885009765625,6910
2023-05-12 15:59:00-04:00,337.8500061035156,337.989990234375,337.7099914550781,337.8699951171875,337.8699951171875,23106
