Open,High,Low,Close,Adj Close,Volume
24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,24.454999923706055,4301
24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,24.454999923706055,4334
24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,24.46500015258789,2524
24.46500015258789,24.469999313354492,24.46500015258789,24.46500015258789,24.46500015258789,1396
24.46430015563965,24.479999542236328,24.46430015563965,24.475000381469727,24.475000381469727,3939
24.475000381469727,24.5,24.475000381469727,24.498699188232422,24.498699188232422,9027
24.4950008392334,24.5049991607666,24.489999771118164,24.5049991607666,24.5049991607666,3155
24.5049991607666,24.514999389648438,24.5049991607666,24.514999389648438,24.514999389648438,3083
24.514999389648438,24.520000457763672,24.510000228881836,24.520000457763672,24.520000457763672,2507
24.520000457763672,24.524999618530273,24.514999389648438,24.520000457763672,24.520000457763672,6325
24.514999389648438,24.524999618530273,24.514999389648438,24.524999618530273,24.524999618530273,5006
24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1012
24.530000686645508,24.530000686645508,24.524999618530273,24.530000686645508,24.530000686645508,1054
24.530000686645508,24.530000686645508,24.520000457763672,24.520000457763672,24.520000457763672,4122
24.514999389648438,24.520000457763672,24.514999389648438,24.514999389648438,24.514999389648438,1726
24.514999389648438,24.514999389648438,24.510000228881836,24.514999389648438,24.514999389648438,2928
24.510000228881836,24.514999389648438,24.50200080871582,24.5049991607666,24.5049991607666,5187
24.5049991607666,24.514999389648438,24.5049991607666,24.5049991607666,24.5049991607666,11535
24.5049991607666,24.524999618530273,24.5049991607666,24.524999618530273,24.524999618530273,7774
24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,670
24.524999618530273,24.53499984741211,24.524999618530273,24.53499984741211,24.53499984741211,2782
24.53499984741211,24.53499984741211,24.510000228881836,24.510000228881836,24.510000228881836,8374
24.514999389648438,24.520000457763672,24.514999389648438,24.514999389648438,24.514999389648438,6652
24.514999389648438,24.524999618530273,24.514999389648438,24.514999389648438,24.514999389648438,6812
24.520000457763672,24.524999618530273,24.520000457763672,24.524999618530273,24.524999618530273,3271
24.524999618530273,24.530000686645508,24.524999618530273,24.530000686645508,24.530000686645508,909
24.524999618530273,24.530000686645508,24.524999618530273,24.530000686645508,24.530000686645508,1607
24.520000457763672,24.524999618530273,24.520000457763672,24.524999618530273,24.524999618530273,2263
24.524999618530273,24.524999618530273,24.520000457763672,24.524999618530273,24.524999618530273,4528
24.524999618530273,24.530000686645508,24.524999618530273,24.524999618530273,24.524999618530273,3483
24.524999618530273,24.530000686645508,24.524999618530273,24.524999618530273,24.524999618530273,1595
24.524999618530273,24.524999618530273,24.510099411010742,24.514999389648438,24.514999389648438,8803
24.510000228881836,24.514999389648438,24.5,24.5049991607666,24.5049991607666,10063
24.5049991607666,24.524999618530273,24.5049991607666,24.524999618530273,24.524999618530273,12602
24.524999618530273,24.529800415039062,24.524999618530273,24.524999618530273,24.524999618530273,1069
24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,5298
24.524999618530273,24.524999618530273,24.520000457763672,24.52359962463379,24.52359962463379,3316
24.524999618530273,24.524999618530273,24.5049991607666,24.5049991607666,24.5049991607666,8133
24.5049991607666,24.510000228881836,24.5,24.5049991607666,24.5049991607666,3735
24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,1374
24.5049991607666,24.520000457763672,24.5,24.514999389648438,24.514999389648438,13195
24.514999389648438,24.514999389648438,24.4950008392334,24.4950008392334,24.4950008392334,9850
24.4950008392334,24.4950008392334,24.475000381469727,24.475000381469727,24.475000381469727,9723
24.479999542236328,24.479999542236328,24.475000381469727,24.475000381469727,24.475000381469727,2803
24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,2609
24.475000381469727,24.479999542236328,24.469999313354492,24.475000381469727,24.475000381469727,4009
24.475000381469727,24.489999771118164,24.475000381469727,24.475000381469727,24.475000381469727,18766
24.479999542236328,24.489999771118164,24.475000381469727,24.485000610351562,24.485000610351562,11030
24.489999771118164,24.4950008392334,24.489999771118164,24.4950008392334,24.4950008392334,4314
24.5,24.5,24.489999771118164,24.4950008392334,24.4950008392334,9000
24.4950008392334,24.5,24.489999771118164,24.4950008392334,24.4950008392334,5041
24.4950008392334,24.5049991607666,24.485000610351562,24.5049991607666,24.5049991607666,34594
24.5049991607666,24.5049991607666,24.469999313354492,24.475000381469727,24.475000381469727,16835
24.475000381469727,24.479999542236328,24.459999084472656,24.46500015258789,24.46500015258789,24982
24.469999313354492,24.479999542236328,24.46500015258789,24.475000381469727,24.475000381469727,16468
24.479999542236328,24.479999542236328,24.469999313354492,24.475000381469727,24.475000381469727,7527
24.469999313354492,24.479999542236328,24.469999313354492,24.475000381469727,24.475000381469727,18120
24.469999313354492,24.5,24.469999313354492,24.5,24.5,27941
24.5,24.5,24.489999771118164,24.4950008392334,24.4950008392334,14409
24.5,24.5,24.489999771118164,24.5,24.5,16831
24.4950008392334,24.520000457763672,24.479999542236328,24.520000457763672,24.520000457763672,72111
