Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:17:00+02:00,119.33999633789062,119.33999633789062,119.27999877929688,119.27999877929688,119.27999877929688,1130
2023-05-15 13:18:00+02:00,119.26000213623047,119.27999877929688,119.23999786376953,119.26000213623047,119.26000213623047,784
2023-05-15 13:19:00+02:00,119.30000305175781,119.31999969482422,119.30000305175781,119.31999969482422,119.31999969482422,213
2023-05-15 13:20:00+02:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,187
2023-05-15 13:21:00+02:00,119.31999969482422,119.33999633789062,119.31999969482422,119.33999633789062,119.33999633789062,40
2023-05-15 13:22:00+02:00,119.36000061035156,119.36000061035156,119.33999633789062,119.33999633789062,119.33999633789062,319
2023-05-15 13:23:00+02:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,1319
2023-05-15 13:24:00+02:00,119.33999633789062,119.36000061035156,119.31999969482422,119.31999969482422,119.31999969482422,1913
2023-05-15 13:25:00+02:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,147
2023-05-15 13:27:00+02:00,119.30000305175781,119.31999969482422,119.30000305175781,119.31999969482422,119.31999969482422,928
2023-05-15 13:29:00+02:00,119.4000015258789,119.41999816894531,119.4000015258789,119.41999816894531,119.41999816894531,568
2023-05-15 13:31:00+02:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,150
2023-05-15 13:32:00+02:00,119.45999908447266,119.45999908447266,119.41999816894531,119.41999816894531,119.41999816894531,164
2023-05-15 13:33:00+02:00,119.44000244140625,119.5199966430664,119.44000244140625,119.44000244140625,119.44000244140625,3545
2023-05-15 13:35:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,299
2023-05-15 13:36:00+02:00,119.45999908447266,119.45999908447266,119.37999725341797,119.44000244140625,119.44000244140625,5661
2023-05-15 13:37:00+02:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,2746
2023-05-15 13:39:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,233
2023-05-15 13:40:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,50
2023-05-15 13:41:00+02:00,119.4000015258789,119.4000015258789,119.37999725341797,119.4000015258789,119.4000015258789,110
2023-05-15 13:42:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,129
2023-05-15 13:43:00+02:00,119.41999816894531,119.45999908447266,119.41999816894531,119.45999908447266,119.45999908447266,264
2023-05-15 13:44:00+02:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,4
2023-05-15 13:46:00+02:00,119.45999908447266,119.4800033569336,119.45999908447266,119.4800033569336,119.4800033569336,283
2023-05-15 13:47:00+02:00,119.44000244140625,119.44000244140625,119.4000015258789,119.41999816894531,119.41999816894531,789
2023-05-15 13:48:00+02:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,2
2023-05-15 13:49:00+02:00,119.37999725341797,119.37999725341797,119.36000061035156,119.36000061035156,119.36000061035156,355
2023-05-15 13:50:00+02:00,119.4000015258789,119.41999816894531,119.4000015258789,119.41999816894531,119.41999816894531,117
2023-05-15 13:51:00+02:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,90
2023-05-15 13:53:00+02:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,236
2023-05-15 13:54:00+02:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,36
2023-05-15 13:55:00+02:00,119.4000015258789,119.44000244140625,119.4000015258789,119.44000244140625,119.44000244140625,157
2023-05-15 13:56:00+02:00,119.4000015258789,119.41999816894531,119.37999725341797,119.37999725341797,119.37999725341797,1104
2023-05-15 13:57:00+02:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,128
2023-05-15 13:58:00+02:00,119.36000061035156,119.36000061035156,119.22000122070312,119.26000213623047,119.26000213623047,6228
2023-05-15 13:59:00+02:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,886
2023-05-15 14:01:00+02:00,119.27999877929688,119.30000305175781,119.26000213623047,119.30000305175781,119.30000305175781,401
2023-05-15 14:02:00+02:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,525
2023-05-15 14:03:00+02:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,124
2023-05-15 14:04:00+02:00,119.26000213623047,119.27999877929688,119.23999786376953,119.23999786376953,119.23999786376953,1566
2023-05-15 14:05:00+02:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,69
2023-05-15 14:06:00+02:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,133
2023-05-15 14:07:00+02:00,119.27999877929688,119.31999969482422,119.27999877929688,119.31999969482422,119.31999969482422,1615
2023-05-15 14:08:00+02:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,7
2023-05-15 14:09:00+02:00,119.27999877929688,119.31999969482422,119.27999877929688,119.31999969482422,119.31999969482422,1350
2023-05-15 14:11:00+02:00,119.27999877929688,119.30000305175781,119.27999877929688,119.30000305175781,119.30000305175781,174
2023-05-15 14:12:00+02:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,122
2023-05-15 14:13:00+02:00,119.23999786376953,119.26000213623047,119.23999786376953,119.26000213623047,119.26000213623047,808
2023-05-15 14:15:00+02:00,119.26000213623047,119.30000305175781,119.26000213623047,119.30000305175781,119.30000305175781,751
2023-05-15 14:16:00+02:00,119.26000213623047,119.26000213623047,119.23999786376953,119.23999786376953,119.23999786376953,153
2023-05-15 14:17:00+02:00,119.23999786376953,119.26000213623047,119.19999694824219,119.22000122070312,119.22000122070312,2673
2023-05-15 14:18:00+02:00,119.23999786376953,119.27999877929688,119.22000122070312,119.27999877929688,119.27999877929688,1033
2023-05-15 14:19:00+02:00,119.27999877929688,119.27999877929688,119.26000213623047,119.26000213623047,119.26000213623047,845
2023-05-15 14:20:00+02:00,119.26000213623047,119.26000213623047,119.19999694824219,119.19999694824219,119.19999694824219,325
2023-05-15 14:21:00+02:00,119.16000366210938,119.16000366210938,119.12000274658203,119.13999938964844,119.13999938964844,1739
2023-05-15 14:22:00+02:00,119.12000274658203,119.12000274658203,119.08000183105469,119.0999984741211,119.0999984741211,3070
2023-05-15 14:23:00+02:00,119.12000274658203,119.12000274658203,119.04000091552734,119.05999755859375,119.05999755859375,2144
2023-05-15 14:24:00+02:00,119.05999755859375,119.08000183105469,119.0199966430664,119.05999755859375,119.05999755859375,1112
2023-05-15 14:25:00+02:00,119.04000091552734,119.05999755859375,119.04000091552734,119.05999755859375,119.05999755859375,687
2023-05-15 14:26:00+02:00,119.05999755859375,119.08000183105469,119.0199966430664,119.08000183105469,119.08000183105469,1384
2023-05-15 14:28:00+02:00,119.0199966430664,119.04000091552734,119.0199966430664,119.04000091552734,119.04000091552734,840
2023-05-15 14:29:00+02:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,1031
2023-05-15 14:30:00+02:00,119.0199966430664,119.0199966430664,118.9800033569336,119.0,119.0,9980
2023-05-15 14:31:00+02:00,118.9800033569336,119.08000183105469,118.95999908447266,119.08000183105469,119.08000183105469,3337
2023-05-15 14:32:00+02:00,119.05999755859375,119.08000183105469,119.04000091552734,119.05999755859375,119.05999755859375,567
2023-05-15 14:33:00+02:00,119.08000183105469,119.0999984741211,119.05999755859375,119.05999755859375,119.05999755859375,820
2023-05-15 14:34:00+02:00,119.0,119.0999984741211,119.0,119.0999984741211,119.0999984741211,706
2023-05-15 14:35:00+02:00,119.04000091552734,119.04000091552734,119.0199966430664,119.0199966430664,119.0199966430664,1096
2023-05-15 14:36:00+02:00,119.0199966430664,119.0199966430664,118.95999908447266,119.0,119.0,3505
2023-05-15 14:37:00+02:00,118.95999908447266,118.9800033569336,118.94000244140625,118.9800033569336,118.9800033569336,1911
2023-05-15 14:38:00+02:00,119.0,119.0199966430664,119.0,119.0199966430664,119.0199966430664,151
2023-05-15 14:39:00+02:00,119.05999755859375,119.0999984741211,119.05999755859375,119.0999984741211,119.0999984741211,536
2023-05-15 14:40:00+02:00,119.08000183105469,119.08000183105469,119.05999755859375,119.05999755859375,119.05999755859375,70
2023-05-15 14:41:00+02:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,6
2023-05-15 14:43:00+02:00,118.95999908447266,118.9800033569336,118.95999908447266,118.9800033569336,118.9800033569336,120
2023-05-15 14:44:00+02:00,119.04000091552734,119.08000183105469,119.04000091552734,119.08000183105469,119.08000183105469,891
2023-05-15 14:45:00+02:00,119.08000183105469,119.12000274658203,119.08000183105469,119.08000183105469,119.08000183105469,1060
2023-05-15 14:46:00+02:00,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,11
2023-05-15 14:48:00+02:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,330
2023-05-15 14:49:00+02:00,119.08000183105469,119.0999984741211,119.08000183105469,119.0999984741211,119.0999984741211,497
2023-05-15 14:50:00+02:00,119.0999984741211,119.13999938964844,119.0999984741211,119.13999938964844,119.13999938964844,57
2023-05-15 14:51:00+02:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,400
2023-05-15 14:52:00+02:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,103
2023-05-15 14:53:00+02:00,119.12000274658203,119.12000274658203,119.0999984741211,119.12000274658203,119.12000274658203,166
2023-05-15 14:54:00+02:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,30
2023-05-15 14:55:00+02:00,119.12000274658203,119.13999938964844,119.05999755859375,119.05999755859375,119.05999755859375,714
2023-05-15 14:56:00+02:00,119.05999755859375,119.0999984741211,119.05999755859375,119.0999984741211,119.0999984741211,2541
2023-05-15 14:57:00+02:00,119.08000183105469,119.13999938964844,119.08000183105469,119.13999938964844,119.13999938964844,3663
2023-05-15 14:58:00+02:00,119.12000274658203,119.13999938964844,119.0999984741211,119.0999984741211,119.0999984741211,873
2023-05-15 14:59:00+02:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,112
2023-05-15 15:00:00+02:00,119.0999984741211,119.0999984741211,119.04000091552734,119.08000183105469,119.08000183105469,920
2023-05-15 15:01:00+02:00,119.0999984741211,119.12000274658203,119.0999984741211,119.12000274658203,119.12000274658203,442
2023-05-15 15:02:00+02:00,119.0999984741211,119.13999938964844,119.0999984741211,119.13999938964844,119.13999938964844,1593
2023-05-15 15:03:00+02:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,167
2023-05-15 15:04:00+02:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,253
2023-05-15 15:05:00+02:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,1
2023-05-15 15:06:00+02:00,119.04000091552734,119.05999755859375,119.04000091552734,119.05999755859375,119.05999755859375,51
2023-05-15 15:07:00+02:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,455
2023-05-15 15:08:00+02:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,198
2023-05-15 15:09:00+02:00,119.04000091552734,119.0999984741211,119.04000091552734,119.0999984741211,119.0999984741211,97
2023-05-15 15:10:00+02:00,119.12000274658203,119.12000274658203,119.05999755859375,119.05999755859375,119.05999755859375,103
2023-05-15 15:12:00+02:00,119.08000183105469,119.0999984741211,119.08000183105469,119.0999984741211,119.0999984741211,2092
2023-05-15 15:13:00+02:00,119.08000183105469,119.13999938964844,119.08000183105469,119.0999984741211,119.0999984741211,1403
2023-05-15 15:14:00+02:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,686
2023-05-15 15:16:00+02:00,119.16000366210938,119.18000030517578,119.16000366210938,119.18000030517578,119.18000030517578,409
2023-05-15 15:17:00+02:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,112
2023-05-15 15:18:00+02:00,119.16000366210938,119.16000366210938,119.12000274658203,119.12000274658203,119.12000274658203,73
2023-05-15 15:20:00+02:00,119.13999938964844,119.16000366210938,119.13999938964844,119.16000366210938,119.16000366210938,111
2023-05-15 15:21:00+02:00,119.12000274658203,119.12000274658203,119.0999984741211,119.0999984741211,119.0999984741211,75
2023-05-15 15:22:00+02:00,119.13999938964844,119.13999938964844,119.12000274658203,119.12000274658203,119.12000274658203,97
2023-05-15 15:23:00+02:00,119.12000274658203,119.18000030517578,119.12000274658203,119.18000030517578,119.18000030517578,3295
2023-05-15 15:24:00+02:00,119.18000030517578,119.18000030517578,119.16000366210938,119.18000030517578,119.18000030517578,1030
2023-05-15 15:25:00+02:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,468
2023-05-15 15:26:00+02:00,119.19999694824219,119.19999694824219,119.18000030517578,119.18000030517578,119.18000030517578,232
2023-05-15 15:27:00+02:00,119.18000030517578,119.18000030517578,119.16000366210938,119.16000366210938,119.16000366210938,117
2023-05-15 15:28:00+02:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,55
2023-05-15 15:29:00+02:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,654
2023-05-15 15:30:00+02:00,119.18000030517578,119.18000030517578,119.12000274658203,119.16000366210938,119.16000366210938,733
2023-05-15 15:31:00+02:00,119.12000274658203,119.16000366210938,119.12000274658203,119.13999938964844,119.13999938964844,212
2023-05-15 15:32:00+02:00,119.12000274658203,119.12000274658203,119.04000091552734,119.04000091552734,119.04000091552734,895
2023-05-15 15:33:00+02:00,119.0199966430664,119.0999984741211,119.0199966430664,119.0999984741211,119.0999984741211,417
2023-05-15 15:34:00+02:00,119.08000183105469,119.08000183105469,118.9800033569336,119.0,119.0,216
2023-05-15 15:35:00+02:00,119.0,119.0,118.95999908447266,118.95999908447266,118.95999908447266,1229
2023-05-15 15:36:00+02:00,118.95999908447266,119.0,118.94000244140625,119.0,119.0,1458
2023-05-15 15:37:00+02:00,119.0,119.05999755859375,119.0,119.05999755859375,119.05999755859375,209
2023-05-15 15:38:00+02:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,8
2023-05-15 15:39:00+02:00,119.0199966430664,119.08000183105469,119.0199966430664,119.08000183105469,119.08000183105469,74
2023-05-15 15:40:00+02:00,119.04000091552734,119.0999984741211,119.04000091552734,119.08000183105469,119.08000183105469,2230
2023-05-15 15:41:00+02:00,119.08000183105469,119.13999938964844,119.08000183105469,119.13999938964844,119.13999938964844,253
2023-05-15 15:42:00+02:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,8
2023-05-15 15:43:00+02:00,119.0999984741211,119.13999938964844,119.0999984741211,119.13999938964844,119.13999938964844,143
2023-05-15 15:44:00+02:00,119.13999938964844,119.13999938964844,119.08000183105469,119.08000183105469,119.08000183105469,1231
2023-05-15 15:45:00+02:00,119.08000183105469,119.08000183105469,119.05999755859375,119.08000183105469,119.08000183105469,407
2023-05-15 15:46:00+02:00,119.04000091552734,119.04000091552734,119.0,119.0,119.0,4433
2023-05-15 15:47:00+02:00,119.0,119.04000091552734,118.9800033569336,119.0,119.0,1489
2023-05-15 15:48:00+02:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,113
2023-05-15 15:49:00+02:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,8
2023-05-15 15:50:00+02:00,118.95999908447266,118.9800033569336,118.94000244140625,118.9800033569336,118.9800033569336,2450
2023-05-15 15:51:00+02:00,119.05999755859375,119.05999755859375,119.0199966430664,119.0199966430664,119.0199966430664,507
2023-05-15 15:52:00+02:00,119.0,119.05999755859375,119.0,119.05999755859375,119.05999755859375,865
2023-05-15 15:53:00+02:00,119.04000091552734,119.04000091552734,119.0,119.0,119.0,1440
2023-05-15 15:54:00+02:00,119.0,119.0199966430664,119.0,119.0199966430664,119.0199966430664,46
2023-05-15 15:55:00+02:00,118.9800033569336,118.9800033569336,118.95999908447266,118.95999908447266,118.95999908447266,49
2023-05-15 15:56:00+02:00,118.91999816894531,118.95999908447266,118.91999816894531,118.95999908447266,118.95999908447266,461
2023-05-15 15:57:00+02:00,118.94000244140625,118.9800033569336,118.91999816894531,118.94000244140625,118.94000244140625,2367
2023-05-15 15:58:00+02:00,118.91999816894531,118.9800033569336,118.91999816894531,118.9800033569336,118.9800033569336,896
2023-05-15 15:59:00+02:00,118.94000244140625,118.94000244140625,118.87999725341797,118.9000015258789,118.9000015258789,1802
2023-05-15 16:00:00+02:00,118.94000244140625,118.95999908447266,118.83999633789062,118.86000061035156,118.86000061035156,3033
2023-05-15 16:01:00+02:00,118.87999725341797,118.94000244140625,118.87999725341797,118.9000015258789,118.9000015258789,704
2023-05-15 16:02:00+02:00,118.9000015258789,118.9000015258789,118.87999725341797,118.87999725341797,118.87999725341797,2008
2023-05-15 16:03:00+02:00,118.87999725341797,118.9000015258789,118.83999633789062,118.83999633789062,118.83999633789062,1730
2023-05-15 16:04:00+02:00,118.83999633789062,118.83999633789062,118.72000122070312,118.73999786376953,118.73999786376953,4022
2023-05-15 16:05:00+02:00,118.76000213623047,118.76000213623047,118.69999694824219,118.72000122070312,118.72000122070312,612
2023-05-15 16:06:00+02:00,118.69999694824219,118.72000122070312,118.69999694824219,118.72000122070312,118.72000122070312,123
2023-05-15 16:07:00+02:00,118.72000122070312,118.80000305175781,118.72000122070312,118.73999786376953,118.73999786376953,3176
2023-05-15 16:08:00+02:00,118.73999786376953,118.73999786376953,118.69999694824219,118.73999786376953,118.73999786376953,1321
2023-05-15 16:09:00+02:00,118.77999877929688,118.77999877929688,118.73999786376953,118.73999786376953,118.73999786376953,453
2023-05-15 16:10:00+02:00,118.73999786376953,118.73999786376953,118.68000030517578,118.68000030517578,118.68000030517578,749
2023-05-15 16:11:00+02:00,118.68000030517578,118.69999694824219,118.68000030517578,118.68000030517578,118.68000030517578,289
2023-05-15 16:12:00+02:00,118.68000030517578,118.68000030517578,118.5999984741211,118.63999938964844,118.63999938964844,2114
2023-05-15 16:13:00+02:00,118.63999938964844,118.69999694824219,118.5999984741211,118.66000366210938,118.66000366210938,4383
2023-05-15 16:14:00+02:00,118.69999694824219,118.69999694824219,118.63999938964844,118.66000366210938,118.66000366210938,768
2023-05-15 16:15:00+02:00,118.63999938964844,118.69999694824219,118.63999938964844,118.69999694824219,118.69999694824219,3222
2023-05-15 16:16:00+02:00,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,30
2023-05-15 16:17:00+02:00,118.72000122070312,118.83999633789062,118.72000122070312,118.83999633789062,118.83999633789062,665
2023-05-15 16:18:00+02:00,118.81999969482422,118.86000061035156,118.77999877929688,118.77999877929688,118.77999877929688,3017
2023-05-15 16:19:00+02:00,118.80000305175781,118.86000061035156,118.80000305175781,118.83999633789062,118.83999633789062,1844
2023-05-15 16:20:00+02:00,118.87999725341797,118.87999725341797,118.81999969482422,118.81999969482422,118.81999969482422,366
2023-05-15 16:21:00+02:00,118.83999633789062,118.86000061035156,118.83999633789062,118.83999633789062,118.83999633789062,1475
2023-05-15 16:22:00+02:00,118.86000061035156,118.87999725341797,118.86000061035156,118.87999725341797,118.87999725341797,64
2023-05-15 16:23:00+02:00,118.87999725341797,118.94000244140625,118.87999725341797,118.91999816894531,118.91999816894531,2812
2023-05-15 16:24:00+02:00,118.9000015258789,118.91999816894531,118.9000015258789,118.91999816894531,118.91999816894531,723
2023-05-15 16:25:00+02:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,19
2023-05-15 16:26:00+02:00,118.9000015258789,118.9000015258789,118.87999725341797,118.9000015258789,118.9000015258789,181
2023-05-15 16:27:00+02:00,118.87999725341797,118.94000244140625,118.87999725341797,118.94000244140625,118.94000244140625,311
2023-05-15 16:28:00+02:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,1080
2023-05-15 16:29:00+02:00,118.91999816894531,118.91999816894531,118.81999969482422,118.81999969482422,118.81999969482422,430
2023-05-15 16:30:00+02:00,118.9000015258789,118.94000244140625,118.9000015258789,118.91999816894531,118.91999816894531,1095
2023-05-15 16:31:00+02:00,118.9000015258789,118.9000015258789,118.83999633789062,118.83999633789062,118.83999633789062,322
2023-05-15 16:33:00+02:00,118.86000061035156,118.94000244140625,118.86000061035156,118.94000244140625,118.94000244140625,3050
2023-05-15 16:34:00+02:00,118.94000244140625,118.95999908447266,118.94000244140625,118.95999908447266,118.95999908447266,999
2023-05-15 16:35:00+02:00,118.94000244140625,118.94000244140625,118.9000015258789,118.9000015258789,118.9000015258789,362
2023-05-15 16:36:00+02:00,118.83999633789062,118.86000061035156,118.83999633789062,118.83999633789062,118.83999633789062,278
2023-05-15 16:37:00+02:00,118.83999633789062,118.83999633789062,118.81999969482422,118.83999633789062,118.83999633789062,1718
2023-05-15 16:38:00+02:00,118.83999633789062,118.86000061035156,118.83999633789062,118.86000061035156,118.86000061035156,1306
2023-05-15 16:39:00+02:00,118.86000061035156,118.86000061035156,118.81999969482422,118.81999969482422,118.81999969482422,36
2023-05-15 16:40:00+02:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,1021
2023-05-15 16:41:00+02:00,118.81999969482422,118.83999633789062,118.80000305175781,118.83999633789062,118.83999633789062,2655
2023-05-15 16:42:00+02:00,118.83999633789062,118.86000061035156,118.83999633789062,118.86000061035156,118.86000061035156,562
2023-05-15 16:43:00+02:00,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,583
2023-05-15 16:44:00+02:00,118.87999725341797,118.87999725341797,118.81999969482422,118.81999969482422,118.81999969482422,1293
2023-05-15 16:45:00+02:00,118.80000305175781,118.80000305175781,118.77999877929688,118.77999877929688,118.77999877929688,1058
2023-05-15 16:46:00+02:00,118.77999877929688,118.81999969482422,118.77999877929688,118.81999969482422,118.81999969482422,470
2023-05-15 16:47:00+02:00,118.83999633789062,118.83999633789062,118.81999969482422,118.81999969482422,118.81999969482422,1505
2023-05-15 16:48:00+02:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,212
2023-05-15 16:49:00+02:00,118.80000305175781,118.81999969482422,118.80000305175781,118.80000305175781,118.80000305175781,527
2023-05-15 16:50:00+02:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,554
2023-05-15 16:51:00+02:00,118.80000305175781,118.81999969482422,118.80000305175781,118.80000305175781,118.80000305175781,303
2023-05-15 16:52:00+02:00,118.80000305175781,118.80000305175781,118.76000213623047,118.80000305175781,118.80000305175781,2716
2023-05-15 16:53:00+02:00,118.80000305175781,118.81999969482422,118.80000305175781,118.81999969482422,118.81999969482422,413
2023-05-15 16:54:00+02:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,153
2023-05-15 16:55:00+02:00,118.81999969482422,118.81999969482422,118.77999877929688,118.77999877929688,118.77999877929688,218
2023-05-15 16:56:00+02:00,118.80000305175781,118.80000305175781,118.76000213623047,118.76000213623047,118.76000213623047,244
2023-05-15 16:57:00+02:00,118.76000213623047,118.77999877929688,118.73999786376953,118.76000213623047,118.76000213623047,1606
2023-05-15 16:58:00+02:00,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,506
2023-05-15 16:59:00+02:00,118.76000213623047,118.81999969482422,118.76000213623047,118.76000213623047,118.76000213623047,1141
2023-05-15 17:00:00+02:00,118.76000213623047,118.77999877929688,118.76000213623047,118.77999877929688,118.77999877929688,318
2023-05-15 17:02:00+02:00,118.77999877929688,118.77999877929688,118.76000213623047,118.76000213623047,118.76000213623047,382
2023-05-15 17:03:00+02:00,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,324
2023-05-15 17:04:00+02:00,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,285
2023-05-15 17:05:00+02:00,118.77999877929688,118.77999877929688,118.76000213623047,118.76000213623047,118.76000213623047,1111
2023-05-15 17:06:00+02:00,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,1098
2023-05-15 17:07:00+02:00,118.72000122070312,118.72000122070312,118.69999694824219,118.69999694824219,118.69999694824219,387
2023-05-15 17:08:00+02:00,118.69999694824219,118.76000213623047,118.69999694824219,118.76000213623047,118.76000213623047,818
2023-05-15 17:09:00+02:00,118.76000213623047,118.76000213623047,118.73999786376953,118.73999786376953,118.73999786376953,286
2023-05-15 17:10:00+02:00,118.73999786376953,118.76000213623047,118.72000122070312,118.73999786376953,118.73999786376953,243
2023-05-15 17:11:00+02:00,118.73999786376953,118.73999786376953,118.72000122070312,118.73999786376953,118.73999786376953,568
2023-05-15 17:12:00+02:00,118.73999786376953,118.81999969482422,118.73999786376953,118.81999969482422,118.81999969482422,1258
2023-05-15 17:13:00+02:00,118.83999633789062,118.83999633789062,118.77999877929688,118.77999877929688,118.77999877929688,537
2023-05-15 17:14:00+02:00,118.77999877929688,118.77999877929688,118.76000213623047,118.76000213623047,118.76000213623047,310
2023-05-15 17:15:00+02:00,118.73999786376953,118.81999969482422,118.73999786376953,118.76000213623047,118.76000213623047,2235
2023-05-15 17:16:00+02:00,118.77999877929688,118.77999877929688,118.72000122070312,118.73999786376953,118.73999786376953,3007
2023-05-15 17:17:00+02:00,118.73999786376953,118.80000305175781,118.69999694824219,118.72000122070312,118.72000122070312,7588
2023-05-15 17:18:00+02:00,118.73999786376953,118.77999877929688,118.73999786376953,118.76000213623047,118.76000213623047,2635
2023-05-15 17:19:00+02:00,118.73999786376953,118.73999786376953,118.72000122070312,118.72000122070312,118.72000122070312,1388
2023-05-15 17:20:00+02:00,118.72000122070312,118.76000213623047,118.72000122070312,118.73999786376953,118.73999786376953,1081
2023-05-15 17:21:00+02:00,118.73999786376953,118.76000213623047,118.73999786376953,118.76000213623047,118.76000213623047,748
2023-05-15 17:22:00+02:00,118.73999786376953,118.77999877929688,118.73999786376953,118.76000213623047,118.76000213623047,1346
2023-05-15 17:23:00+02:00,118.76000213623047,118.80000305175781,118.76000213623047,118.76000213623047,118.76000213623047,2679
2023-05-15 17:24:00+02:00,118.77999877929688,118.9000015258789,118.76000213623047,118.81999969482422,118.81999969482422,13920
2023-05-15 17:25:00+02:00,118.81999969482422,118.83999633789062,118.81999969482422,118.81999969482422,118.81999969482422,1879
2023-05-15 17:26:00+02:00,118.81999969482422,118.81999969482422,118.77999877929688,118.80000305175781,118.80000305175781,985
2023-05-15 17:27:00+02:00,118.80000305175781,118.9000015258789,118.80000305175781,118.80000305175781,118.80000305175781,6926
2023-05-15 17:28:00+02:00,118.80000305175781,118.81999969482422,118.77999877929688,118.81999969482422,118.81999969482422,3004
