Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
207,1.000173807144165,1.000173807144165,1.000173807144165,1.000173807144165,1.000173807144165,20940800,,2023-05-23 03:39:00+00:00
208,1.0001353025436401,1.0001353025436401,1.0001353025436401,1.0001353025436401,1.0001353025436401,51253248,,2023-05-23 03:40:00+00:00
209,0.999953031539917,0.999953031539917,0.999953031539917,0.999953031539917,0.999953031539917,5545984,,2023-05-23 03:41:00+00:00
210,1.0001037120819092,1.0001037120819092,1.0001037120819092,1.0001037120819092,1.0001037120819092,0,,2023-05-23 03:42:00+00:00
211,1.000234842300415,1.000234842300415,1.000234842300415,1.000234842300415,1.000234842300415,80637952,,2023-05-23 03:43:00+00:00
212,1.0000923871994019,1.0000923871994019,1.0000923871994019,1.0000923871994019,1.0000923871994019,8558592,,2023-05-23 03:44:00+00:00
213,1.0000526905059814,1.0000526905059814,1.0000526905059814,1.0000526905059814,1.0000526905059814,2318336,,2023-05-23 03:45:00+00:00
214,1.0000838041305542,1.0000838041305542,1.0000838041305542,1.0000838041305542,1.0000838041305542,21164032,,2023-05-23 03:46:00+00:00
215,1.0001124143600464,1.0001124143600464,1.0001124143600464,1.0001124143600464,1.0001124143600464,7661568,,2023-05-23 03:47:00+00:00
216,1.0001298189163208,1.0001298189163208,1.0001298189163208,1.0001298189163208,1.0001298189163208,5812224,,2023-05-23 03:48:00+00:00
217,1.0001306533813477,1.0001306533813477,1.0001306533813477,1.0001306533813477,1.0001306533813477,41392128,,2023-05-23 03:49:00+00:00
218,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,0,,2023-05-23 03:50:00+00:00
219,1.0001150369644165,1.0001150369644165,1.0001150369644165,1.0001150369644165,1.0001150369644165,9635840,,2023-05-23 03:51:00+00:00
220,1.0002069473266602,1.0002069473266602,1.0002069473266602,1.0002069473266602,1.0002069473266602,32389120,,2023-05-23 03:52:00+00:00
221,1.000090479850769,1.000090479850769,1.000090479850769,1.000090479850769,1.000090479850769,6766592,,2023-05-23 03:53:00+00:00
222,1.0000766515731812,1.0000766515731812,1.0000766515731812,1.0000766515731812,1.0000766515731812,0,,2023-05-23 03:54:00+00:00
223,1.000131368637085,1.000131368637085,1.000131368637085,1.000131368637085,1.000131368637085,31401984,,2023-05-23 03:55:00+00:00
224,1.0003175735473633,1.0003175735473633,1.0003175735473633,1.0003175735473633,1.0003175735473633,15054848,,2023-05-23 03:56:00+00:00
225,1.0001298189163208,1.0001298189163208,1.0001298189163208,1.0001298189163208,1.0001298189163208,0,,2023-05-23 03:57:00+00:00
226,1.0000951290130615,1.0000951290130615,1.0000951290130615,1.0000951290130615,1.0000951290130615,59207680,,2023-05-23 03:58:00+00:00
227,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000743865966797,6203392,,2023-05-23 03:59:00+00:00
228,1.0001150369644165,1.0001150369644165,1.0001150369644165,1.0001150369644165,1.0001150369644165,4169728,,2023-05-23 04:00:00+00:00
229,1.0001784563064575,1.0001784563064575,1.0001784563064575,1.0001784563064575,1.0001784563064575,21594112,,2023-05-23 04:01:00+00:00
230,1.0001081228256226,1.0001081228256226,1.0001081228256226,1.0001081228256226,1.0001081228256226,21684224,,2023-05-23 04:02:00+00:00
231,1.0002012252807617,1.0002012252807617,1.0002012252807617,1.0002012252807617,1.0002012252807617,6502400,,2023-05-23 04:03:00+00:00
232,1.0000076293945312,1.0000076293945312,1.0000076293945312,1.0000076293945312,1.0000076293945312,72138752,,2023-05-23 04:04:00+00:00
233,0.9999769330024719,0.9999769330024719,0.9999769330024719,0.9999769330024719,0.9999769330024719,1970176,,2023-05-23 04:05:00+00:00
234,1.0002468824386597,1.0002468824386597,1.0002468824386597,1.0002468824386597,1.0002468824386597,53428224,,2023-05-23 04:07:00+00:00
235,1.00013267993927,1.00013267993927,1.00013267993927,1.00013267993927,1.00013267993927,11520000,,2023-05-23 04:08:00+00:00
236,1.0000965595245361,1.0000965595245361,1.0000965595245361,1.0000965595245361,1.0000965595245361,512000,,2023-05-23 04:09:00+00:00
237,1.0003012418746948,1.0003012418746948,1.0003012418746948,1.0003012418746948,1.0003012418746948,37152768,,2023-05-23 04:10:00+00:00
238,1.0002602338790894,1.0002602338790894,1.0002602338790894,1.0002602338790894,1.0002602338790894,9082880,,2023-05-23 04:11:00+00:00
239,1.000365972518921,1.000365972518921,1.000365972518921,1.000365972518921,1.000365972518921,3235840,,2023-05-23 04:12:00+00:00
240,1.0002907514572144,1.0002907514572144,1.0002907514572144,1.0002907514572144,1.0002907514572144,0,,2023-05-23 04:13:00+00:00
241,1.000248670578003,1.000248670578003,1.000248670578003,1.000248670578003,1.000248670578003,24879104,,2023-05-23 04:14:00+00:00
242,1.000290870666504,1.000290870666504,1.000290870666504,1.000290870666504,1.000290870666504,9857024,,2023-05-23 04:15:00+00:00
243,1.0002551078796387,1.0002551078796387,1.0002551078796387,1.0002551078796387,1.0002551078796387,34191360,,2023-05-23 04:16:00+00:00
244,1.000050663948059,1.000050663948059,1.000050663948059,1.000050663948059,1.000050663948059,3401728,,2023-05-23 04:17:00+00:00
245,1.000107765197754,1.000107765197754,1.000107765197754,1.000107765197754,1.000107765197754,0,,2023-05-23 04:18:00+00:00
246,1.0002230405807495,1.0002230405807495,1.0002230405807495,1.0002230405807495,1.0002230405807495,27750400,,2023-05-23 04:19:00+00:00
247,0.9999982714653015,0.9999982714653015,0.9999982714653015,0.9999982714653015,0.9999982714653015,8853504,,2023-05-23 04:20:00+00:00
248,1.0001919269561768,1.0001919269561768,1.0001919269561768,1.0001919269561768,1.0001919269561768,36601856,,2023-05-23 04:22:00+00:00
249,1.0001654624938965,1.0001654624938965,1.0001654624938965,1.0001654624938965,1.0001654624938965,901120,,2023-05-23 04:23:00+00:00
250,1.0000349283218384,1.0000349283218384,1.0000349283218384,1.0000349283218384,1.0000349283218384,1366016,,2023-05-23 04:24:00+00:00
251,1.0001627206802368,1.0001627206802368,1.0001627206802368,1.0001627206802368,1.0001627206802368,22810624,,2023-05-23 04:25:00+00:00
252,1.0001168251037598,1.0001168251037598,1.0001168251037598,1.0001168251037598,1.0001168251037598,6189056,,2023-05-23 04:26:00+00:00
253,1.0002307891845703,1.0002307891845703,1.0002307891845703,1.0002307891845703,1.0002307891845703,864256,,2023-05-23 04:27:00+00:00
254,1.0002812147140503,1.0002812147140503,1.0002812147140503,1.0002812147140503,1.0002812147140503,46995456,,2023-05-23 04:28:00+00:00
255,1.0003230571746826,1.0003230571746826,1.0003230571746826,1.0003230571746826,1.0003230571746826,0,,2023-05-23 04:29:00+00:00
256,1.0003269910812378,1.0003269910812378,1.0003269910812378,1.0003269910812378,1.0003269910812378,1880064,,2023-05-23 04:30:00+00:00
257,1.0001444816589355,1.0001444816589355,1.0001444816589355,1.0001444816589355,1.0001444816589355,0,,2023-05-23 04:31:00+00:00
258,1.0001845359802246,1.0001845359802246,1.0001845359802246,1.0001845359802246,1.0001845359802246,0,,2023-05-23 04:32:00+00:00
259,1.0001935958862305,1.0001935958862305,1.0001935958862305,1.0001935958862305,1.0001935958862305,4562944,,2023-05-23 04:33:00+00:00
260,1.0001977682113647,1.0001977682113647,1.0001977682113647,1.0001977682113647,1.0001977682113647,28717056,,2023-05-23 04:34:00+00:00
261,1.000331997871399,1.000331997871399,1.000331997871399,1.000331997871399,1.000331997871399,4648960,,2023-05-23 04:35:00+00:00
262,1.0001795291900635,1.0001795291900635,1.0001795291900635,1.0001795291900635,1.0001795291900635,7174144,,2023-05-23 04:36:00+00:00
263,1.0002074241638184,1.0002074241638184,1.0002074241638184,1.0002074241638184,1.0002074241638184,14905344,,2023-05-23 04:37:00+00:00
264,1.0001548528671265,1.0001548528671265,1.0001548528671265,1.0001548528671265,1.0001548528671265,1726464,,2023-05-23 04:38:00+00:00
265,1.0001521110534668,1.0001521110534668,1.0001521110534668,1.0001521110534668,1.0001521110534668,0,,2023-05-23 04:39:00+00:00
266,1.0001524686813354,1.0001524686813354,1.0001524686813354,1.0001524686813354,1.0001524686813354,23851008,,2023-05-23 04:40:00+00:00
267,1.0001462697982788,1.0001462697982788,1.0001462697982788,1.0001462697982788,1.0001462697982788,0,,2023-05-23 04:41:00+00:00
268,1.0002623796463013,1.0002623796463013,1.0002623796463013,1.0002623796463013,1.0002623796463013,12048384,,2023-05-23 04:42:00+00:00
269,1.0002470016479492,1.0002470016479492,1.0002470016479492,1.0002470016479492,1.0002470016479492,38438912,,2023-05-23 04:43:00+00:00
270,1.0001922845840454,1.0001922845840454,1.0001922845840454,1.0001922845840454,1.0001922845840454,0,,2023-05-23 04:44:00+00:00
271,1.0003080368041992,1.0003080368041992,1.0003080368041992,1.0003080368041992,1.0003080368041992,10395648,,2023-05-23 04:45:00+00:00
272,1.0003653764724731,1.0003653764724731,1.0003653764724731,1.0003653764724731,1.0003653764724731,34809856,,2023-05-23 04:46:00+00:00
273,1.0001875162124634,1.0001875162124634,1.0001875162124634,1.0001875162124634,1.0001875162124634,8376320,,2023-05-23 04:48:00+00:00
274,1.0002201795578003,1.0002201795578003,1.0002201795578003,1.0002201795578003,1.0002201795578003,33257472,,2023-05-23 04:49:00+00:00
275,1.000303030014038,1.000303030014038,1.000303030014038,1.000303030014038,1.000303030014038,9609216,,2023-05-23 04:50:00+00:00
276,1.000223994255066,1.000223994255066,1.000223994255066,1.000223994255066,1.000223994255066,5685248,,2023-05-23 04:51:00+00:00
277,1.0002515316009521,1.0002515316009521,1.0002515316009521,1.0002515316009521,1.0002515316009521,28739584,,2023-05-23 04:52:00+00:00
278,1.0001964569091797,1.0001964569091797,1.0001964569091797,1.0001964569091797,1.0001964569091797,4472832,,2023-05-23 04:53:00+00:00
279,1.0001319646835327,1.0001319646835327,1.0001319646835327,1.0001319646835327,1.0001319646835327,0,,2023-05-23 04:54:00+00:00
280,1.0002433061599731,1.0002433061599731,1.0002433061599731,1.0002433061599731,1.0002433061599731,19554304,,2023-05-23 04:55:00+00:00
281,1.0002140998840332,1.0002140998840332,1.0002140998840332,1.0002140998840332,1.0002140998840332,2301952,,2023-05-23 04:56:00+00:00
282,1.0001320838928223,1.0001320838928223,1.0001320838928223,1.0001320838928223,1.0001320838928223,4319232,,2023-05-23 04:57:00+00:00
283,1.0001496076583862,1.0001496076583862,1.0001496076583862,1.0001496076583862,1.0001496076583862,10774528,,2023-05-23 04:58:00+00:00
284,1.0001766681671143,1.0001766681671143,1.0001766681671143,1.0001766681671143,1.0001766681671143,0,,2023-05-23 04:59:00+00:00
285,1.0001022815704346,1.0001022815704346,1.0001022815704346,1.0001022815704346,1.0001022815704346,2523136,,2023-05-23 05:00:00+00:00
286,1.0001540184020996,1.0001540184020996,1.0001540184020996,1.0001540184020996,1.0001540184020996,7157760,,2023-05-23 05:02:00+00:00
287,1.0002015829086304,1.0002015829086304,1.0002015829086304,1.0002015829086304,1.0002015829086304,8904704,,2023-05-23 05:03:00+00:00
288,1.0003092288970947,1.0003092288970947,1.0003092288970947,1.0003092288970947,1.0003092288970947,18884608,,2023-05-23 05:04:00+00:00
289,1.0002772808074951,1.0002772808074951,1.0002772808074951,1.0002772808074951,1.0002772808074951,0,,2023-05-23 05:05:00+00:00
290,1.0002055168151855,1.0002055168151855,1.0002055168151855,1.0002055168151855,1.0002055168151855,4194304,,2023-05-23 05:06:00+00:00
291,1.0001325607299805,1.0001325607299805,1.0001325607299805,1.0001325607299805,1.0001325607299805,6825984,,2023-05-23 05:07:00+00:00
292,1.0004394054412842,1.0004394054412842,1.0004394054412842,1.0004394054412842,1.0004394054412842,2643968,,2023-05-23 05:08:00+00:00
293,1.0002195835113525,1.0002195835113525,1.0002195835113525,1.0002195835113525,1.0002195835113525,5634048,,2023-05-23 05:09:00+00:00
294,1.0003771781921387,1.0003771781921387,1.0003771781921387,1.0003771781921387,1.0003771781921387,15671296,,2023-05-23 05:10:00+00:00
295,1.0002820491790771,1.0002820491790771,1.0002820491790771,1.0002820491790771,1.0002820491790771,2088960,,2023-05-23 05:11:00+00:00
296,1.0003405809402466,1.0003405809402466,1.0003405809402466,1.0003405809402466,1.0003405809402466,3047424,,2023-05-23 05:12:00+00:00
297,1.0002769231796265,1.0002769231796265,1.0002769231796265,1.0002769231796265,1.0002769231796265,30001152,,2023-05-23 05:13:00+00:00
298,1.000211477279663,1.000211477279663,1.000211477279663,1.000211477279663,1.000211477279663,0,,2023-05-23 05:14:00+00:00
299,1.000206470489502,1.000206470489502,1.000206470489502,1.000206470489502,1.000206470489502,358400,,2023-05-23 05:15:00+00:00
300,1.0002933740615845,1.0002933740615845,1.0002933740615845,1.0002933740615845,1.0002933740615845,14112768,,2023-05-23 05:16:00+00:00
301,1.0002073049545288,1.0002073049545288,1.0002073049545288,1.0002073049545288,1.0002073049545288,2347008,,2023-05-23 05:17:00+00:00
302,1.0002210140228271,1.0002210140228271,1.0002210140228271,1.0002210140228271,1.0002210140228271,718848,,2023-05-23 05:18:00+00:00
303,1.000209093093872,1.000209093093872,1.000209093093872,1.000209093093872,1.000209093093872,0,,2023-05-23 05:19:00+00:00
304,1.000200867652893,1.000200867652893,1.000200867652893,1.000200867652893,1.000200867652893,11192320,,2023-05-23 05:20:00+00:00
305,1.0002014636993408,1.0002014636993408,1.0002014636993408,1.0002014636993408,1.0002014636993408,9467904,,2023-05-23 05:21:00+00:00
306,1.000352144241333,1.000352144241333,1.000352144241333,1.000352144241333,1.000352144241333,7870464,,2023-05-23 05:22:00+00:00
307,1.0003199577331543,1.0003199577331543,1.0003199577331543,1.0003199577331543,1.0003199577331543,5797888,,2023-05-23 05:23:00+00:00
308,1.0002918243408203,1.0002918243408203,1.0002918243408203,1.0002918243408203,1.0002918243408203,3235840,,2023-05-23 05:24:00+00:00
309,1.000272274017334,1.000272274017334,1.000272274017334,1.000272274017334,1.000272274017334,14307328,,2023-05-23 05:25:00+00:00
310,1.0001579523086548,1.0004810094833374,1.0001579523086548,1.0004810094833374,1.0004810094833374,0,,2023-05-23 05:27:00+00:00
311,1.0006283521652222,1.0006283521652222,1.0006283521652222,1.0006283521652222,1.0006283521652222,0,,2023-05-23 05:28:00+00:00
312,1.0001530647277832,1.0001530647277832,1.0001530647277832,1.0001530647277832,1.0001530647277832,65576960,,2023-05-23 05:29:00+00:00
313,1.0002931356430054,1.0002931356430054,1.0002931356430054,1.0002931356430054,1.0002931356430054,505856,,2023-05-23 05:30:00+00:00
314,1.000420331954956,1.000420331954956,1.000420331954956,1.000420331954956,1.000420331954956,49762304,,2023-05-23 05:31:00+00:00
315,1.0003118515014648,1.0003118515014648,1.0003118515014648,1.0003118515014648,1.0003118515014648,10291200,,2023-05-23 05:32:00+00:00
316,1.0004065036773682,1.0004065036773682,1.0004065036773682,1.0004065036773682,1.0004065036773682,0,,2023-05-23 05:33:00+00:00
317,1.0002365112304688,1.0002365112304688,1.0002365112304688,1.0002365112304688,1.0002365112304688,25669632,,2023-05-23 05:34:00+00:00
318,1.000242829322815,1.000242829322815,1.000242829322815,1.000242829322815,1.000242829322815,133120,,2023-05-23 05:35:00+00:00
319,1.00013267993927,1.00013267993927,1.00013267993927,1.00013267993927,1.00013267993927,788480,,2023-05-23 05:36:00+00:00
320,1.0002083778381348,1.0002083778381348,1.0002083778381348,1.0002083778381348,1.0002083778381348,22145024,,2023-05-23 05:37:00+00:00
321,1.0001041889190674,1.0001041889190674,1.0001041889190674,1.0001041889190674,1.0001041889190674,4020224,,2023-05-23 05:38:00+00:00
322,1.0001484155654907,1.0001484155654907,1.0001484155654907,1.0001484155654907,1.0001484155654907,0,,2023-05-23 05:39:00+00:00
323,1.0002497434616089,1.0002497434616089,1.0002497434616089,1.0002497434616089,1.0002497434616089,13922304,,2023-05-23 05:40:00+00:00
324,1.0001859664916992,1.0001859664916992,1.0001859664916992,1.0001859664916992,1.0001859664916992,4724736,,2023-05-23 05:41:00+00:00
325,1.0003119707107544,1.0003119707107544,1.0003119707107544,1.0003119707107544,1.0003119707107544,0,,2023-05-23 05:42:00+00:00
326,1.0002710819244385,1.0002710819244385,1.0002710819244385,1.0002710819244385,1.0002710819244385,0,,2023-05-23 05:43:00+00:00
327,1.000261664390564,1.000261664390564,1.000261664390564,1.000261664390564,1.000261664390564,0,,2023-05-23 05:44:00+00:00
328,1.000171422958374,1.000171422958374,1.000171422958374,1.000171422958374,1.000171422958374,0,,2023-05-23 05:45:00+00:00
329,1.0002034902572632,1.0002034902572632,1.0002034902572632,1.0002034902572632,1.0002034902572632,1398784,,2023-05-23 05:47:00+00:00
330,1.0001697540283203,1.0001697540283203,1.0001697540283203,1.0001697540283203,1.0001697540283203,0,,2023-05-23 05:48:00+00:00
331,1.000104308128357,1.000104308128357,1.000104308128357,1.000104308128357,1.000104308128357,0,,2023-05-23 05:49:00+00:00
332,1.0001497268676758,1.0001497268676758,1.0001497268676758,1.0001497268676758,1.0001497268676758,0,,2023-05-23 05:50:00+00:00
333,1.0001429319381714,1.0001429319381714,1.0001429319381714,1.0001429319381714,1.0001429319381714,7933952,,2023-05-23 05:52:00+00:00
334,1.0002692937850952,1.0002692937850952,1.0002692937850952,1.0002692937850952,1.0002692937850952,251904,,2023-05-23 05:53:00+00:00
335,1.0004440546035767,1.0004440546035767,1.0004440546035767,1.0004440546035767,1.0004440546035767,7133184,,2023-05-23 05:54:00+00:00
336,1.000339150428772,1.000339150428772,1.000339150428772,1.000339150428772,1.000339150428772,26126336,,2023-05-23 05:55:00+00:00
337,1.0002031326293945,1.0002031326293945,1.0002031326293945,1.0002031326293945,1.0002031326293945,2191360,,2023-05-23 05:56:00+00:00
338,1.0002292394638062,1.0002292394638062,1.0002292394638062,1.0002292394638062,1.0002292394638062,1269760,,2023-05-23 05:57:00+00:00
339,1.0002394914627075,1.0002394914627075,1.0002394914627075,1.0002394914627075,1.0002394914627075,25141248,,2023-05-23 05:59:00+00:00
340,1.000251054763794,1.000251054763794,1.000251054763794,1.000251054763794,1.000251054763794,790528,,2023-05-23 06:00:00+00:00
341,1.0001643896102905,1.0001643896102905,1.0001643896102905,1.0001643896102905,1.0001643896102905,19187712,,2023-05-23 06:01:00+00:00
342,1.0001790523529053,1.0001790523529053,1.0001790523529053,1.0001790523529053,1.0001790523529053,5396480,,2023-05-23 06:02:00+00:00
343,1.0002121925354004,1.0002121925354004,1.0002121925354004,1.0002121925354004,1.0002121925354004,5838848,,2023-05-23 06:03:00+00:00
344,1.0003020763397217,1.0003020763397217,1.0003020763397217,1.0003020763397217,1.0003020763397217,36196352,,2023-05-23 06:04:00+00:00
345,1.0001903772354126,1.0001903772354126,1.0001903772354126,1.0001903772354126,1.0001903772354126,0,,2023-05-23 06:05:00+00:00
346,1.00027596950531,1.00027596950531,1.00027596950531,1.00027596950531,1.00027596950531,1398784,,2023-05-23 06:06:00+00:00
347,1.000314474105835,1.000314474105835,1.000314474105835,1.000314474105835,1.000314474105835,17989632,,2023-05-23 06:08:00+00:00
348,1.0003076791763306,1.0003076791763306,1.0003076791763306,1.0003076791763306,1.0003076791763306,3930112,,2023-05-23 06:09:00+00:00
349,1.0001918077468872,1.0001918077468872,1.0001918077468872,1.0001918077468872,1.0001918077468872,15478784,,2023-05-23 06:10:00+00:00
350,1.000206470489502,1.000206470489502,1.000206470489502,1.000206470489502,1.000206470489502,2625536,,2023-05-23 06:12:00+00:00
351,1.000260829925537,1.000260829925537,1.000260829925537,1.000260829925537,1.000260829925537,10889216,,2023-05-23 06:13:00+00:00
352,1.0000284910202026,1.0000284910202026,1.0000284910202026,1.0000284910202026,1.0000284910202026,6909952,,2023-05-23 06:14:00+00:00
353,1.0001845359802246,1.0001845359802246,1.0001845359802246,1.0001845359802246,1.0001845359802246,0,,2023-05-23 06:15:00+00:00
354,1.0002927780151367,1.0002927780151367,1.0002927780151367,1.0002927780151367,1.0002927780151367,26834944,,2023-05-23 06:16:00+00:00
355,1.0002732276916504,1.0002732276916504,1.0002732276916504,1.0002732276916504,1.0002732276916504,4376576,,2023-05-23 06:17:00+00:00
356,1.0003159046173096,1.0003159046173096,1.0003159046173096,1.0003159046173096,1.0003159046173096,0,,2023-05-23 06:18:00+00:00
357,1.0001553297042847,1.0001553297042847,1.0001553297042847,1.0001553297042847,1.0001553297042847,0,,2023-05-23 06:19:00+00:00
358,1.0001846551895142,1.0001846551895142,1.0001846551895142,1.0001846551895142,1.0001846551895142,0,,2023-05-23 06:20:00+00:00
359,1.0003082752227783,1.0003082752227783,1.0003082752227783,1.0003082752227783,1.0003082752227783,0,,2023-05-23 06:22:00+00:00
360,1.0002071857452393,1.0002071857452393,1.0002071857452393,1.0002071857452393,1.0002071857452393,0,,2023-05-23 06:23:00+00:00
361,1.000198483467102,1.000198483467102,1.000198483467102,1.000198483467102,1.000198483467102,0,,2023-05-23 06:24:00+00:00
362,1.0002118349075317,1.0002118349075317,1.0002118349075317,1.0002118349075317,1.0002118349075317,0,,2023-05-23 06:25:00+00:00
363,1.000237226486206,1.000237226486206,1.000237226486206,1.000237226486206,1.000237226486206,0,,2023-05-23 06:26:00+00:00
364,1.0002455711364746,1.0002455711364746,1.0002455711364746,1.0002455711364746,1.0002455711364746,905216,,2023-05-23 06:27:00+00:00
365,1.0002284049987793,1.0002284049987793,1.0002284049987793,1.0002284049987793,1.0002284049987793,5173248,,2023-05-23 06:28:00+00:00
366,1.0003221035003662,1.0003221035003662,1.0003221035003662,1.0003221035003662,1.0003221035003662,14825472,,2023-05-23 06:29:00+00:00
367,1.0003174543380737,1.0003174543380737,1.0003174543380737,1.0003174543380737,1.0003174543380737,0,,2023-05-23 06:30:00+00:00
368,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.9999662041664124,0,,2023-05-23 06:32:00+00:00
369,1.0002059936523438,1.0002059936523438,1.0002059936523438,1.0002059936523438,1.0002059936523438,0,,2023-05-23 06:33:00+00:00
370,1.0002624988555908,1.0002624988555908,1.0002624988555908,1.0002624988555908,1.0002624988555908,10436608,,2023-05-23 06:34:00+00:00
371,1.0001134872436523,1.0001134872436523,1.0001134872436523,1.0001134872436523,1.0001134872436523,6559744,,2023-05-23 06:35:00+00:00
372,1.0001680850982666,1.0001680850982666,1.0001680850982666,1.0001680850982666,1.0001680850982666,706560,,2023-05-23 06:36:00+00:00
373,1.000220775604248,1.000220775604248,1.000220775604248,1.000220775604248,1.000220775604248,0,,2023-05-23 06:37:00+00:00
374,1.0002049207687378,1.0002049207687378,1.0002049207687378,1.0002049207687378,1.0002049207687378,17629184,,2023-05-23 06:38:00+00:00
375,1.0001821517944336,1.0001821517944336,1.0001821517944336,1.0001821517944336,1.0001821517944336,3084288,,2023-05-23 06:39:00+00:00
376,1.0003615617752075,1.0003615617752075,1.0003615617752075,1.0003615617752075,1.0003615617752075,34058240,,2023-05-23 06:40:00+00:00
377,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,9728000,,2023-05-23 06:41:00+00:00
378,1.0002027750015259,1.0002027750015259,1.0002027750015259,1.0002027750015259,1.0002027750015259,0,,2023-05-23 06:42:00+00:00
379,1.0003015995025635,1.0003015995025635,1.0003015995025635,1.0003015995025635,1.0003015995025635,12613632,,2023-05-23 06:43:00+00:00
380,1.000182032585144,1.000182032585144,1.000182032585144,1.000182032585144,1.000182032585144,1968128,,2023-05-23 06:44:00+00:00
381,1.0001187324523926,1.0001187324523926,1.0001187324523926,1.0001187324523926,1.0001187324523926,0,,2023-05-23 06:45:00+00:00
382,1.0001122951507568,1.0001122951507568,1.0001122951507568,1.0001122951507568,1.0001122951507568,0,,2023-05-23 06:46:00+00:00
383,1.0002721548080444,1.0002721548080444,1.0002721548080444,1.0002721548080444,1.0002721548080444,0,,2023-05-23 06:47:00+00:00
384,1.0001906156539917,1.0001906156539917,1.0001906156539917,1.0001906156539917,1.0001906156539917,0,,2023-05-23 06:48:00+00:00
385,1.0002888441085815,1.0002888441085815,1.0002888441085815,1.0002888441085815,1.0002888441085815,6643712,,2023-05-23 06:49:00+00:00
386,1.000270128250122,1.000270128250122,1.000270128250122,1.000270128250122,1.000270128250122,3125248,,2023-05-23 06:50:00+00:00
387,1.0002553462982178,1.0002553462982178,1.0002553462982178,1.0002553462982178,1.0002553462982178,10483712,,2023-05-23 06:51:00+00:00
388,1.000117540359497,1.000117540359497,1.000117540359497,1.000117540359497,1.000117540359497,6230016,,2023-05-23 06:52:00+00:00
389,1.0002307891845703,1.0002307891845703,1.0002307891845703,1.0002307891845703,1.0002307891845703,0,,2023-05-23 06:53:00+00:00
390,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,5615616,,2023-05-23 06:54:00+00:00
391,1.0001587867736816,1.0001587867736816,1.0001587867736816,1.0001587867736816,1.0001587867736816,17457152,,2023-05-23 06:55:00+00:00
392,1.0000922679901123,1.0000922679901123,1.0000922679901123,1.0000922679901123,1.0000922679901123,4247552,,2023-05-23 06:56:00+00:00
393,1.0002487897872925,1.0002487897872925,1.0002487897872925,1.0002487897872925,1.0002487897872925,38912,,2023-05-23 06:57:00+00:00
394,1.000195026397705,1.000195026397705,1.000195026397705,1.000195026397705,1.000195026397705,13160448,,2023-05-23 06:58:00+00:00
395,1.0002233982086182,1.0002233982086182,1.0002233982086182,1.0002233982086182,1.0002233982086182,2322432,,2023-05-23 06:59:00+00:00
396,1.0002269744873047,1.0002269744873047,1.0002269744873047,1.0002269744873047,1.0002269744873047,0,,2023-05-23 07:01:00+00:00
397,1.0002717971801758,1.0002717971801758,1.0002717971801758,1.0002717971801758,1.0002717971801758,798720,,2023-05-23 07:02:00+00:00
398,1.0003063678741455,1.0003063678741455,1.0003063678741455,1.0003063678741455,1.0003063678741455,2086912,,2023-05-23 07:03:00+00:00
399,1.0002005100250244,1.0002005100250244,1.0002005100250244,1.0002005100250244,1.0002005100250244,1429504,,2023-05-23 07:04:00+00:00
400,1.0002933740615845,1.0002933740615845,1.0002933740615845,1.0002933740615845,1.0002933740615845,0,,2023-05-23 07:05:00+00:00
401,1.0002223253250122,1.0002223253250122,1.0002223253250122,1.0002223253250122,1.0002223253250122,2981888,,2023-05-23 07:06:00+00:00
402,1.0002882480621338,1.0002882480621338,1.0002882480621338,1.0002882480621338,1.0002882480621338,2144256,,2023-05-23 07:07:00+00:00
403,1.0003176927566528,1.0003176927566528,1.0003176927566528,1.0003176927566528,1.0003176927566528,1701888,,2023-05-23 07:08:00+00:00
404,1.000351071357727,1.000351071357727,1.000351071357727,1.000351071357727,1.000351071357727,645120,,2023-05-23 07:09:00+00:00
405,1.000236988067627,1.000236988067627,1.000236988067627,1.000236988067627,1.000236988067627,0,,2023-05-23 07:10:00+00:00
406,1.0003390312194824,1.0003390312194824,1.0003390312194824,1.0003390312194824,1.0003390312194824,0,,2023-05-23 07:11:00+00:00
407,1.000273585319519,1.000273585319519,1.000273585319519,1.000273585319519,1.000273585319519,4153344,,2023-05-23 07:12:00+00:00
408,1.0001140832901,1.0001140832901,1.0001140832901,1.0001140832901,1.0001140832901,0,,2023-05-23 07:13:00+00:00
409,1.0002777576446533,1.0002777576446533,1.0002777576446533,1.0002777576446533,1.0002777576446533,14321664,,2023-05-23 07:14:00+00:00
410,1.0002694129943848,1.0002694129943848,1.0002694129943848,1.0002694129943848,1.0002694129943848,3954688,,2023-05-23 07:15:00+00:00
411,1.000372290611267,1.000372290611267,1.000372290611267,1.000372290611267,1.000372290611267,22028288,,2023-05-23 07:16:00+00:00
412,1.0003238916397095,1.0003238916397095,1.0003238916397095,1.0003238916397095,1.0003238916397095,3246080,,2023-05-23 07:17:00+00:00
413,1.000326156616211,1.000326156616211,1.000326156616211,1.000326156616211,1.000326156616211,0,,2023-05-23 07:18:00+00:00
