Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
441,5.382660388946533,5.382660388946533,5.382660388946533,5.382660388946533,5.382660388946533,106736,,2023-05-23 07:46:00+00:00
442,5.381981372833252,5.381981372833252,5.381981372833252,5.381981372833252,5.381981372833252,27216,,2023-05-23 07:47:00+00:00
443,5.382412433624268,5.382412433624268,5.382412433624268,5.382412433624268,5.382412433624268,0,,2023-05-23 07:48:00+00:00
444,5.381494045257568,5.381494045257568,5.381494045257568,5.381494045257568,5.381494045257568,0,,2023-05-23 07:49:00+00:00
445,5.381869792938232,5.381869792938232,5.381869792938232,5.381869792938232,5.381869792938232,20280,,2023-05-23 07:50:00+00:00
446,5.382558345794678,5.382558345794678,5.382558345794678,5.382558345794678,5.382558345794678,18896,,2023-05-23 07:52:00+00:00
447,5.382776737213135,5.382776737213135,5.382776737213135,5.382776737213135,5.382776737213135,0,,2023-05-23 07:53:00+00:00
448,5.382562637329102,5.382562637329102,5.382562637329102,5.382562637329102,5.382562637329102,8144,,2023-05-23 07:54:00+00:00
449,5.383386611938477,5.383386611938477,5.383386611938477,5.383386611938477,5.383386611938477,126736,,2023-05-23 07:55:00+00:00
450,5.383508205413818,5.383508205413818,5.383508205413818,5.383508205413818,5.383508205413818,25624,,2023-05-23 07:56:00+00:00
451,5.383847713470459,5.383847713470459,5.383847713470459,5.383847713470459,5.383847713470459,78392,,2023-05-23 07:57:00+00:00
452,5.386577129364014,5.386577129364014,5.386577129364014,5.386577129364014,5.386577129364014,125952,,2023-05-23 07:58:00+00:00
453,5.386364459991455,5.386364459991455,5.386364459991455,5.386364459991455,5.386364459991455,27408,,2023-05-23 07:59:00+00:00
454,5.386039733886719,5.386039733886719,5.386039733886719,5.386039733886719,5.386039733886719,0,,2023-05-23 08:00:00+00:00
455,5.384848594665527,5.384848594665527,5.384848594665527,5.384848594665527,5.384848594665527,22752,,2023-05-23 08:01:00+00:00
456,5.385199069976807,5.385199069976807,5.385199069976807,5.385199069976807,5.385199069976807,0,,2023-05-23 08:02:00+00:00
457,5.385321140289307,5.385321140289307,5.385321140289307,5.385321140289307,5.385321140289307,0,,2023-05-23 08:03:00+00:00
458,5.3867034912109375,5.3867034912109375,5.3867034912109375,5.3867034912109375,5.3867034912109375,0,,2023-05-23 08:04:00+00:00
459,5.386630058288574,5.386630058288574,5.386630058288574,5.386630058288574,5.386630058288574,0,,2023-05-23 08:05:00+00:00
460,5.3854169845581055,5.3854169845581055,5.3854169845581055,5.3854169845581055,5.3854169845581055,27952,,2023-05-23 08:06:00+00:00
461,5.3826141357421875,5.3826141357421875,5.3826141357421875,5.3826141357421875,5.3826141357421875,0,,2023-05-23 08:07:00+00:00
462,5.383054256439209,5.383054256439209,5.383054256439209,5.383054256439209,5.383054256439209,4928,,2023-05-23 08:08:00+00:00
463,5.38269567489624,5.38269567489624,5.38269567489624,5.38269567489624,5.38269567489624,0,,2023-05-23 08:09:00+00:00
464,5.380880832672119,5.380880832672119,5.380880832672119,5.380880832672119,5.380880832672119,0,,2023-05-23 08:10:00+00:00
465,5.379724025726318,5.379724025726318,5.379724025726318,5.379724025726318,5.379724025726318,13912,,2023-05-23 08:11:00+00:00
466,5.37991189956665,5.37991189956665,5.37991189956665,5.37991189956665,5.37991189956665,13512,,2023-05-23 08:12:00+00:00
467,5.3778862953186035,5.3778862953186035,5.3778862953186035,5.3778862953186035,5.3778862953186035,0,,2023-05-23 08:13:00+00:00
468,5.378078460693359,5.378078460693359,5.378078460693359,5.378078460693359,5.378078460693359,1816,,2023-05-23 08:14:00+00:00
469,5.377996921539307,5.377996921539307,5.377996921539307,5.377996921539307,5.377996921539307,7624,,2023-05-23 08:15:00+00:00
470,5.378283500671387,5.378283500671387,5.378283500671387,5.378283500671387,5.378283500671387,19192,,2023-05-23 08:16:00+00:00
471,5.3790364265441895,5.3790364265441895,5.3790364265441895,5.3790364265441895,5.3790364265441895,0,,2023-05-23 08:17:00+00:00
472,5.378898620605469,5.378898620605469,5.378898620605469,5.378898620605469,5.378898620605469,0,,2023-05-23 08:18:00+00:00
473,5.378171443939209,5.378171443939209,5.378171443939209,5.378171443939209,5.378171443939209,0,,2023-05-23 08:19:00+00:00
474,5.377099514007568,5.377099514007568,5.377099514007568,5.377099514007568,5.377099514007568,34640,,2023-05-23 08:20:00+00:00
475,5.377054691314697,5.377054691314697,5.377054691314697,5.377054691314697,5.377054691314697,0,,2023-05-23 08:21:00+00:00
476,5.375621318817139,5.375621318817139,5.375621318817139,5.375621318817139,5.375621318817139,0,,2023-05-23 08:22:00+00:00
477,5.375939846038818,5.375939846038818,5.375939846038818,5.375939846038818,5.375939846038818,71856,,2023-05-23 08:23:00+00:00
478,5.375323295593262,5.375323295593262,5.375323295593262,5.375323295593262,5.375323295593262,0,,2023-05-23 08:24:00+00:00
479,5.376070499420166,5.376070499420166,5.376070499420166,5.376070499420166,5.376070499420166,36264,,2023-05-23 08:25:00+00:00
480,5.376197814941406,5.376197814941406,5.376197814941406,5.376197814941406,5.376197814941406,18712,,2023-05-23 08:26:00+00:00
481,5.376557350158691,5.376557350158691,5.376557350158691,5.376557350158691,5.376557350158691,0,,2023-05-23 08:27:00+00:00
482,5.376997947692871,5.376997947692871,5.376997947692871,5.376997947692871,5.376997947692871,12128,,2023-05-23 08:29:00+00:00
483,5.377593040466309,5.377593040466309,5.377593040466309,5.377593040466309,5.377593040466309,0,,2023-05-23 08:30:00+00:00
484,5.379836559295654,5.379836559295654,5.379836559295654,5.379836559295654,5.379836559295654,0,,2023-05-23 08:31:00+00:00
485,5.379852294921875,5.379852294921875,5.379852294921875,5.379852294921875,5.379852294921875,122880,,2023-05-23 08:32:00+00:00
486,5.379690170288086,5.379690170288086,5.379690170288086,5.379690170288086,5.379690170288086,14920,,2023-05-23 08:33:00+00:00
487,5.3794660568237305,5.3794660568237305,5.3794660568237305,5.3794660568237305,5.3794660568237305,0,,2023-05-23 08:34:00+00:00
488,5.37962007522583,5.37962007522583,5.37962007522583,5.37962007522583,5.37962007522583,0,,2023-05-23 08:35:00+00:00
489,5.3794708251953125,5.3794708251953125,5.3794708251953125,5.3794708251953125,5.3794708251953125,0,,2023-05-23 08:36:00+00:00
490,5.378297805786133,5.378297805786133,5.378297805786133,5.378297805786133,5.378297805786133,0,,2023-05-23 08:37:00+00:00
491,5.378367900848389,5.378367900848389,5.378367900848389,5.378367900848389,5.378367900848389,0,,2023-05-23 08:38:00+00:00
492,5.377969741821289,5.377969741821289,5.377969741821289,5.377969741821289,5.377969741821289,0,,2023-05-23 08:40:00+00:00
493,5.378152847290039,5.378152847290039,5.378152847290039,5.378152847290039,5.378152847290039,0,,2023-05-23 08:41:00+00:00
494,5.378632545471191,5.378632545471191,5.378632545471191,5.378632545471191,5.378632545471191,51416,,2023-05-23 08:42:00+00:00
495,5.380792140960693,5.380792140960693,5.380792140960693,5.380792140960693,5.380792140960693,6696,,2023-05-23 08:43:00+00:00
496,5.381482124328613,5.381482124328613,5.381482124328613,5.381482124328613,5.381482124328613,25376,,2023-05-23 08:44:00+00:00
497,5.381757736206055,5.381757736206055,5.381757736206055,5.381757736206055,5.381757736206055,16864,,2023-05-23 08:45:00+00:00
498,5.384363651275635,5.384363651275635,5.384363651275635,5.384363651275635,5.384363651275635,38848,,2023-05-23 08:46:00+00:00
499,5.384252548217773,5.384252548217773,5.384252548217773,5.384252548217773,5.384252548217773,0,,2023-05-23 08:47:00+00:00
500,5.384158134460449,5.384158134460449,5.384158134460449,5.384158134460449,5.384158134460449,1416,,2023-05-23 08:48:00+00:00
501,5.383248805999756,5.383248805999756,5.383248805999756,5.383248805999756,5.383248805999756,47040,,2023-05-23 08:49:00+00:00
502,5.3829545974731445,5.3829545974731445,5.3829545974731445,5.3829545974731445,5.3829545974731445,5648,,2023-05-23 08:51:00+00:00
503,5.38248348236084,5.38248348236084,5.38248348236084,5.38248348236084,5.38248348236084,0,,2023-05-23 08:52:00+00:00
504,5.382800102233887,5.382800102233887,5.382800102233887,5.382800102233887,5.382800102233887,0,,2023-05-23 08:53:00+00:00
505,5.382206439971924,5.382206439971924,5.382206439971924,5.382206439971924,5.382206439971924,0,,2023-05-23 08:54:00+00:00
506,5.380638122558594,5.380638122558594,5.380638122558594,5.380638122558594,5.380638122558594,21736,,2023-05-23 08:55:00+00:00
507,5.381431579589844,5.381431579589844,5.381431579589844,5.381431579589844,5.381431579589844,8568,,2023-05-23 08:56:00+00:00
508,5.381664752960205,5.381664752960205,5.381664752960205,5.381664752960205,5.381664752960205,9456,,2023-05-23 08:57:00+00:00
509,5.382167339324951,5.382167339324951,5.382167339324951,5.382167339324951,5.382167339324951,42680,,2023-05-23 08:58:00+00:00
510,5.3820414543151855,5.3820414543151855,5.3820414543151855,5.3820414543151855,5.3820414543151855,0,,2023-05-23 08:59:00+00:00
511,5.38184118270874,5.38184118270874,5.38184118270874,5.38184118270874,5.38184118270874,1600,,2023-05-23 09:00:00+00:00
512,5.380914688110352,5.380914688110352,5.380914688110352,5.380914688110352,5.380914688110352,0,,2023-05-23 09:01:00+00:00
513,5.380411148071289,5.380411148071289,5.380411148071289,5.380411148071289,5.380411148071289,0,,2023-05-23 09:02:00+00:00
514,5.380138397216797,5.380138397216797,5.380138397216797,5.380138397216797,5.380138397216797,0,,2023-05-23 09:03:00+00:00
515,5.378635883331299,5.378635883331299,5.378635883331299,5.378635883331299,5.378635883331299,0,,2023-05-23 09:04:00+00:00
516,5.378201961517334,5.378201961517334,5.378201961517334,5.378201961517334,5.378201961517334,0,,2023-05-23 09:05:00+00:00
517,5.379014492034912,5.379014492034912,5.379014492034912,5.379014492034912,5.379014492034912,38720,,2023-05-23 09:06:00+00:00
518,5.381560802459717,5.381560802459717,5.381560802459717,5.381560802459717,5.381560802459717,52480,,2023-05-23 09:07:00+00:00
519,5.381072998046875,5.381072998046875,5.381072998046875,5.381072998046875,5.381072998046875,41680,,2023-05-23 09:08:00+00:00
520,5.381033897399902,5.381033897399902,5.381033897399902,5.381033897399902,5.381033897399902,0,,2023-05-23 09:09:00+00:00
521,5.378172874450684,5.378172874450684,5.378172874450684,5.378172874450684,5.378172874450684,0,,2023-05-23 09:10:00+00:00
522,5.378078937530518,5.378078937530518,5.378078937530518,5.378078937530518,5.378078937530518,80688,,2023-05-23 09:11:00+00:00
523,5.377777576446533,5.377777576446533,5.377777576446533,5.377777576446533,5.377777576446533,0,,2023-05-23 09:12:00+00:00
524,5.378956317901611,5.378956317901611,5.378956317901611,5.378956317901611,5.378956317901611,0,,2023-05-23 09:13:00+00:00
525,5.379157543182373,5.379157543182373,5.379157543182373,5.379157543182373,5.379157543182373,0,,2023-05-23 09:14:00+00:00
526,5.378975868225098,5.378975868225098,5.378975868225098,5.378975868225098,5.378975868225098,0,,2023-05-23 09:15:00+00:00
527,5.378951072692871,5.378951072692871,5.378951072692871,5.378951072692871,5.378951072692871,0,,2023-05-23 09:16:00+00:00
528,5.378942489624023,5.378942489624023,5.378942489624023,5.378942489624023,5.378942489624023,0,,2023-05-23 09:17:00+00:00
529,5.379236221313477,5.379236221313477,5.379236221313477,5.379236221313477,5.379236221313477,0,,2023-05-23 09:18:00+00:00
530,5.379321575164795,5.379321575164795,5.379321575164795,5.379321575164795,5.379321575164795,0,,2023-05-23 09:19:00+00:00
531,5.378901958465576,5.378901958465576,5.378901958465576,5.378901958465576,5.378901958465576,0,,2023-05-23 09:20:00+00:00
532,5.3785905838012695,5.3785905838012695,5.3785905838012695,5.3785905838012695,5.3785905838012695,1616,,2023-05-23 09:21:00+00:00
533,5.3780622482299805,5.3780622482299805,5.3780622482299805,5.3780622482299805,5.3780622482299805,0,,2023-05-23 09:22:00+00:00
534,5.377219200134277,5.377219200134277,5.377219200134277,5.377219200134277,5.377219200134277,0,,2023-05-23 09:23:00+00:00
535,5.377230644226074,5.377230644226074,5.377230644226074,5.377230644226074,5.377230644226074,19488,,2023-05-23 09:24:00+00:00
536,5.376319408416748,5.376319408416748,5.376319408416748,5.376319408416748,5.376319408416748,58424,,2023-05-23 09:25:00+00:00
537,5.375752925872803,5.375752925872803,5.375752925872803,5.375752925872803,5.375752925872803,1936,,2023-05-23 09:26:00+00:00
538,5.376437664031982,5.376437664031982,5.376437664031982,5.376437664031982,5.376437664031982,19664,,2023-05-23 09:27:00+00:00
539,5.3762311935424805,5.3762311935424805,5.3762311935424805,5.3762311935424805,5.3762311935424805,0,,2023-05-23 09:28:00+00:00
540,5.376204013824463,5.376204013824463,5.376204013824463,5.376204013824463,5.376204013824463,6152,,2023-05-23 09:29:00+00:00
541,5.379129886627197,5.379129886627197,5.379129886627197,5.379129886627197,5.379129886627197,21496,,2023-05-23 09:31:00+00:00
542,5.379239082336426,5.379239082336426,5.379239082336426,5.379239082336426,5.379239082336426,0,,2023-05-23 09:32:00+00:00
543,5.379714488983154,5.379714488983154,5.379714488983154,5.379714488983154,5.379714488983154,0,,2023-05-23 09:33:00+00:00
544,5.38298225402832,5.38298225402832,5.38298225402832,5.38298225402832,5.38298225402832,83472,,2023-05-23 09:34:00+00:00
545,5.3830718994140625,5.3830718994140625,5.3830718994140625,5.3830718994140625,5.3830718994140625,0,,2023-05-23 09:35:00+00:00
546,5.382915496826172,5.382915496826172,5.382915496826172,5.382915496826172,5.382915496826172,0,,2023-05-23 09:36:00+00:00
547,5.383270740509033,5.383270740509033,5.383270740509033,5.383270740509033,5.383270740509033,0,,2023-05-23 09:37:00+00:00
548,5.38297700881958,5.38297700881958,5.38297700881958,5.38297700881958,5.38297700881958,0,,2023-05-23 09:38:00+00:00
549,5.382120132446289,5.382120132446289,5.382120132446289,5.382120132446289,5.382120132446289,0,,2023-05-23 09:39:00+00:00
550,5.379360198974609,5.379360198974609,5.379360198974609,5.379360198974609,5.379360198974609,96928,,2023-05-23 09:40:00+00:00
551,5.379519462585449,5.379519462585449,5.379519462585449,5.379519462585449,5.379519462585449,9784,,2023-05-23 09:41:00+00:00
552,5.379724502563477,5.379724502563477,5.379724502563477,5.379724502563477,5.379724502563477,16560,,2023-05-23 09:42:00+00:00
553,5.378577709197998,5.378577709197998,5.378577709197998,5.378577709197998,5.378577709197998,0,,2023-05-23 09:43:00+00:00
554,5.378661155700684,5.378661155700684,5.378661155700684,5.378661155700684,5.378661155700684,27464,,2023-05-23 09:44:00+00:00
555,5.378812313079834,5.378812313079834,5.378812313079834,5.378812313079834,5.378812313079834,26488,,2023-05-23 09:45:00+00:00
556,5.379542350769043,5.379542350769043,5.379542350769043,5.379542350769043,5.379542350769043,33128,,2023-05-23 09:46:00+00:00
557,5.37989616394043,5.37989616394043,5.37989616394043,5.37989616394043,5.37989616394043,0,,2023-05-23 09:47:00+00:00
558,5.38024377822876,5.38024377822876,5.38024377822876,5.38024377822876,5.38024377822876,0,,2023-05-23 09:48:00+00:00
559,5.380573272705078,5.380573272705078,5.380573272705078,5.380573272705078,5.380573272705078,90560,,2023-05-23 09:49:00+00:00
560,5.380759239196777,5.380759239196777,5.380759239196777,5.380759239196777,5.380759239196777,0,,2023-05-23 09:50:00+00:00
561,5.380843162536621,5.380843162536621,5.380843162536621,5.380843162536621,5.380843162536621,1568,,2023-05-23 09:51:00+00:00
562,5.380596160888672,5.380596160888672,5.380596160888672,5.380596160888672,5.380596160888672,0,,2023-05-23 09:52:00+00:00
563,5.38106107711792,5.38106107711792,5.38106107711792,5.38106107711792,5.38106107711792,47104,,2023-05-23 09:53:00+00:00
564,5.38132905960083,5.38132905960083,5.38132905960083,5.38132905960083,5.38132905960083,155184,,2023-05-23 09:55:00+00:00
565,5.381528854370117,5.381528854370117,5.381528854370117,5.381528854370117,5.381528854370117,0,,2023-05-23 09:56:00+00:00
566,5.38126277923584,5.38126277923584,5.38126277923584,5.38126277923584,5.38126277923584,0,,2023-05-23 09:57:00+00:00
567,5.381744861602783,5.381744861602783,5.381744861602783,5.381744861602783,5.381744861602783,0,,2023-05-23 09:58:00+00:00
568,5.3825812339782715,5.3825812339782715,5.3825812339782715,5.3825812339782715,5.3825812339782715,0,,2023-05-23 09:59:00+00:00
569,5.3824076652526855,5.3824076652526855,5.3824076652526855,5.3824076652526855,5.3824076652526855,4752,,2023-05-23 10:00:00+00:00
570,5.383324146270752,5.383324146270752,5.383324146270752,5.383324146270752,5.383324146270752,0,,2023-05-23 10:01:00+00:00
571,5.38468599319458,5.38468599319458,5.38468599319458,5.38468599319458,5.38468599319458,0,,2023-05-23 10:02:00+00:00
572,5.385199546813965,5.385199546813965,5.385199546813965,5.385199546813965,5.385199546813965,0,,2023-05-23 10:03:00+00:00
573,5.388097763061523,5.388097763061523,5.388097763061523,5.388097763061523,5.388097763061523,152944,,2023-05-23 10:04:00+00:00
574,5.387449264526367,5.387449264526367,5.387449264526367,5.387449264526367,5.387449264526367,0,,2023-05-23 10:05:00+00:00
575,5.387360095977783,5.387360095977783,5.387360095977783,5.387360095977783,5.387360095977783,0,,2023-05-23 10:06:00+00:00
576,5.386682510375977,5.386682510375977,5.386682510375977,5.386682510375977,5.386682510375977,0,,2023-05-23 10:07:00+00:00
577,5.386538505554199,5.386538505554199,5.386538505554199,5.386538505554199,5.386538505554199,0,,2023-05-23 10:08:00+00:00
578,5.386330604553223,5.386330604553223,5.386330604553223,5.386330604553223,5.386330604553223,0,,2023-05-23 10:09:00+00:00
579,5.386284828186035,5.386284828186035,5.386284828186035,5.386284828186035,5.386284828186035,0,,2023-05-23 10:10:00+00:00
580,5.386829376220703,5.386829376220703,5.386829376220703,5.386829376220703,5.386829376220703,8712,,2023-05-23 10:11:00+00:00
581,5.386996269226074,5.386996269226074,5.386996269226074,5.386996269226074,5.386996269226074,0,,2023-05-23 10:12:00+00:00
582,5.389451026916504,5.389451026916504,5.389451026916504,5.389451026916504,5.389451026916504,0,,2023-05-23 10:13:00+00:00
583,5.390058994293213,5.390058994293213,5.390058994293213,5.390058994293213,5.390058994293213,6192,,2023-05-23 10:14:00+00:00
584,5.390334606170654,5.390334606170654,5.390334606170654,5.390334606170654,5.390334606170654,15272,,2023-05-23 10:15:00+00:00
585,5.392096996307373,5.392096996307373,5.392096996307373,5.392096996307373,5.392096996307373,0,,2023-05-23 10:16:00+00:00
586,5.392591953277588,5.392591953277588,5.392591953277588,5.392591953277588,5.392591953277588,0,,2023-05-23 10:17:00+00:00
587,5.393484592437744,5.393484592437744,5.393484592437744,5.393484592437744,5.393484592437744,6912,,2023-05-23 10:18:00+00:00
588,5.394549369812012,5.394549369812012,5.394549369812012,5.394549369812012,5.394549369812012,42824,,2023-05-23 10:19:00+00:00
589,5.395054817199707,5.395054817199707,5.395054817199707,5.395054817199707,5.395054817199707,32128,,2023-05-23 10:20:00+00:00
590,5.395648002624512,5.395648002624512,5.395648002624512,5.395648002624512,5.395648002624512,7720,,2023-05-23 10:21:00+00:00
591,5.400262355804443,5.400262355804443,5.400262355804443,5.400262355804443,5.400262355804443,148760,,2023-05-23 10:22:00+00:00
592,5.400672912597656,5.400672912597656,5.400672912597656,5.400672912597656,5.400672912597656,0,,2023-05-23 10:23:00+00:00
593,5.401042938232422,5.401042938232422,5.401042938232422,5.401042938232422,5.401042938232422,23496,,2023-05-23 10:24:00+00:00
594,5.401721954345703,5.401721954345703,5.401721954345703,5.401721954345703,5.401721954345703,70792,,2023-05-23 10:25:00+00:00
595,5.400208473205566,5.400208473205566,5.400208473205566,5.400208473205566,5.400208473205566,0,,2023-05-23 10:26:00+00:00
596,5.399125576019287,5.399125576019287,5.399125576019287,5.399125576019287,5.399125576019287,0,,2023-05-23 10:27:00+00:00
597,5.395353317260742,5.395353317260742,5.395353317260742,5.395353317260742,5.395353317260742,0,,2023-05-23 10:28:00+00:00
598,5.395294666290283,5.395294666290283,5.395294666290283,5.395294666290283,5.395294666290283,0,,2023-05-23 10:29:00+00:00
599,5.395966053009033,5.395966053009033,5.395966053009033,5.395966053009033,5.395966053009033,14240,,2023-05-23 10:30:00+00:00
600,5.398984909057617,5.398984909057617,5.398984909057617,5.398984909057617,5.398984909057617,0,,2023-05-23 10:31:00+00:00
601,5.397627353668213,5.397627353668213,5.397627353668213,5.397627353668213,5.397627353668213,0,,2023-05-23 10:33:00+00:00
602,5.395066261291504,5.395066261291504,5.395066261291504,5.395066261291504,5.395066261291504,0,,2023-05-23 10:34:00+00:00
603,5.394772529602051,5.394772529602051,5.394772529602051,5.394772529602051,5.394772529602051,0,,2023-05-23 10:35:00+00:00
604,5.394308090209961,5.394308090209961,5.394308090209961,5.394308090209961,5.394308090209961,0,,2023-05-23 10:36:00+00:00
605,5.392300605773926,5.392300605773926,5.392300605773926,5.392300605773926,5.392300605773926,0,,2023-05-23 10:37:00+00:00
606,5.392195701599121,5.392195701599121,5.392195701599121,5.392195701599121,5.392195701599121,0,,2023-05-23 10:38:00+00:00
607,5.3914971351623535,5.3914971351623535,5.3914971351623535,5.3914971351623535,5.3914971351623535,0,,2023-05-23 10:39:00+00:00
608,5.390710353851318,5.390710353851318,5.390710353851318,5.390710353851318,5.390710353851318,0,,2023-05-23 10:40:00+00:00
609,5.388219356536865,5.388219356536865,5.388219356536865,5.388219356536865,5.388219356536865,28536,,2023-05-23 10:41:00+00:00
610,5.388187408447266,5.388187408447266,5.388187408447266,5.388187408447266,5.388187408447266,23520,,2023-05-23 10:42:00+00:00
611,5.388608455657959,5.388608455657959,5.388608455657959,5.388608455657959,5.388608455657959,0,,2023-05-23 10:43:00+00:00
612,5.388427734375,5.388427734375,5.388427734375,5.388427734375,5.388427734375,64816,,2023-05-23 10:44:00+00:00
613,5.388925075531006,5.388925075531006,5.388925075531006,5.388925075531006,5.388925075531006,0,,2023-05-23 10:45:00+00:00
614,5.390735626220703,5.390735626220703,5.390735626220703,5.390735626220703,5.390735626220703,0,,2023-05-23 10:46:00+00:00
615,5.39082145690918,5.39082145690918,5.39082145690918,5.39082145690918,5.39082145690918,0,,2023-05-23 10:47:00+00:00
616,5.391229629516602,5.391229629516602,5.391229629516602,5.391229629516602,5.391229629516602,5416,,2023-05-23 10:48:00+00:00
617,5.391025543212891,5.391025543212891,5.391025543212891,5.391025543212891,5.391025543212891,0,,2023-05-23 10:49:00+00:00
618,5.391096591949463,5.391096591949463,5.391096591949463,5.391096591949463,5.391096591949463,0,,2023-05-23 10:50:00+00:00
619,5.390907287597656,5.390907287597656,5.390907287597656,5.390907287597656,5.390907287597656,0,,2023-05-23 10:51:00+00:00
620,5.390944957733154,5.390944957733154,5.390944957733154,5.390944957733154,5.390944957733154,0,,2023-05-23 10:52:00+00:00
621,5.390631675720215,5.390631675720215,5.390631675720215,5.390631675720215,5.390631675720215,0,,2023-05-23 10:53:00+00:00
622,5.390626907348633,5.390626907348633,5.390626907348633,5.390626907348633,5.390626907348633,0,,2023-05-23 10:54:00+00:00
623,5.389438629150391,5.389438629150391,5.389438629150391,5.389438629150391,5.389438629150391,0,,2023-05-23 10:55:00+00:00
624,5.389334678649902,5.389334678649902,5.389334678649902,5.389334678649902,5.389334678649902,6432,,2023-05-23 10:56:00+00:00
625,5.38991641998291,5.38991641998291,5.38991641998291,5.38991641998291,5.38991641998291,0,,2023-05-23 10:57:00+00:00
626,5.393187046051025,5.393187046051025,5.393187046051025,5.393187046051025,5.393187046051025,34896,,2023-05-23 10:58:00+00:00
627,5.393571853637695,5.393571853637695,5.393571853637695,5.393571853637695,5.393571853637695,19992,,2023-05-23 10:59:00+00:00
628,5.393690586090088,5.393690586090088,5.393690586090088,5.393690586090088,5.393690586090088,30848,,2023-05-23 11:00:00+00:00
629,5.393496036529541,5.393496036529541,5.393496036529541,5.393496036529541,5.393496036529541,0,,2023-05-23 11:01:00+00:00
630,5.393421173095703,5.393421173095703,5.393421173095703,5.393421173095703,5.393421173095703,0,,2023-05-23 11:02:00+00:00
631,5.393235206604004,5.393235206604004,5.393235206604004,5.393235206604004,5.393235206604004,0,,2023-05-23 11:03:00+00:00
632,5.391914367675781,5.391914367675781,5.391914367675781,5.391914367675781,5.391914367675781,0,,2023-05-23 11:04:00+00:00
633,5.391641616821289,5.391641616821289,5.391641616821289,5.391641616821289,5.391641616821289,9072,,2023-05-23 11:05:00+00:00
634,5.391782283782959,5.391782283782959,5.391782283782959,5.391782283782959,5.391782283782959,0,,2023-05-23 11:06:00+00:00
635,5.390786170959473,5.390786170959473,5.390786170959473,5.390786170959473,5.390786170959473,0,,2023-05-23 11:07:00+00:00
636,5.390548229217529,5.390548229217529,5.390548229217529,5.390548229217529,5.390548229217529,3464,,2023-05-23 11:08:00+00:00
637,5.390326499938965,5.390326499938965,5.390326499938965,5.390326499938965,5.390326499938965,208,,2023-05-23 11:09:00+00:00
638,5.38960075378418,5.38960075378418,5.38960075378418,5.38960075378418,5.38960075378418,42944,,2023-05-23 11:10:00+00:00
639,5.3888325691223145,5.3888325691223145,5.3888325691223145,5.3888325691223145,5.3888325691223145,0,,2023-05-23 11:11:00+00:00
640,5.387357711791992,5.387357711791992,5.387357711791992,5.387357711791992,5.387357711791992,16848,,2023-05-23 11:12:00+00:00
641,5.384304523468018,5.384304523468018,5.384304523468018,5.384304523468018,5.384304523468018,0,,2023-05-23 11:13:00+00:00
642,5.384052753448486,5.384052753448486,5.384052753448486,5.384052753448486,5.384052753448486,0,,2023-05-23 11:14:00+00:00
643,5.38450813293457,5.38450813293457,5.38450813293457,5.38450813293457,5.38450813293457,0,,2023-05-23 11:15:00+00:00
644,5.385754108428955,5.385754108428955,5.385754108428955,5.385754108428955,5.385754108428955,0,,2023-05-23 11:16:00+00:00
645,5.385935306549072,5.385935306549072,5.385935306549072,5.385935306549072,5.385935306549072,0,,2023-05-23 11:18:00+00:00
646,5.385880947113037,5.385880947113037,5.385880947113037,5.385880947113037,5.385880947113037,0,,2023-05-23 11:19:00+00:00
647,5.386041641235352,5.386041641235352,5.386041641235352,5.386041641235352,5.386041641235352,10744,,2023-05-23 11:20:00+00:00
648,5.386006832122803,5.386006832122803,5.386006832122803,5.386006832122803,5.386006832122803,0,,2023-05-23 11:21:00+00:00
649,5.38629150390625,5.38629150390625,5.38629150390625,5.38629150390625,5.38629150390625,0,,2023-05-23 11:22:00+00:00
650,5.386230945587158,5.386230945587158,5.386230945587158,5.386230945587158,5.386230945587158,0,,2023-05-23 11:23:00+00:00
651,5.385647773742676,5.385647773742676,5.385647773742676,5.385647773742676,5.385647773742676,0,,2023-05-23 11:24:00+00:00
652,5.384301662445068,5.384301662445068,5.384301662445068,5.384301662445068,5.384301662445068,26048,,2023-05-23 11:25:00+00:00
653,5.384172439575195,5.384172439575195,5.384172439575195,5.384172439575195,5.384172439575195,1256,,2023-05-23 11:26:00+00:00
654,5.384490489959717,5.384490489959717,5.384490489959717,5.384490489959717,5.384490489959717,0,,2023-05-23 11:27:00+00:00
655,5.385188102722168,5.385188102722168,5.385188102722168,5.385188102722168,5.385188102722168,0,,2023-05-23 11:28:00+00:00
656,5.385190486907959,5.385190486907959,5.385190486907959,5.385190486907959,5.385190486907959,0,,2023-05-23 11:29:00+00:00
657,5.385401248931885,5.385401248931885,5.385401248931885,5.385401248931885,5.385401248931885,0,,2023-05-23 11:30:00+00:00
658,5.386524200439453,5.386524200439453,5.386524200439453,5.386524200439453,5.386524200439453,0,,2023-05-23 11:31:00+00:00
659,5.386232852935791,5.386232852935791,5.386232852935791,5.386232852935791,5.386232852935791,3832,,2023-05-23 11:32:00+00:00
660,5.385773181915283,5.385773181915283,5.385773181915283,5.385773181915283,5.385773181915283,136456,,2023-05-23 11:33:00+00:00
661,5.383620262145996,5.383620262145996,5.383620262145996,5.383620262145996,5.383620262145996,138104,,2023-05-23 11:34:00+00:00
662,5.383394718170166,5.383394718170166,5.383394718170166,5.383394718170166,5.383394718170166,0,,2023-05-23 11:35:00+00:00
