Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:31:00-04:00,13301.0927734375,13307.486328125,13301.0927734375,13305.69921875,13305.69921875,880795
2023-05-12 13:32:00-04:00,13305.1064453125,13305.1064453125,13297.8505859375,13297.9111328125,13297.9111328125,2504832
2023-05-12 13:33:00-04:00,13297.7001953125,13299.146484375,13296.642578125,13298.828125,13298.828125,506486
2023-05-12 13:34:00-04:00,13298.423828125,13298.4404296875,13292.2060546875,13292.2060546875,13292.2060546875,1321808
2023-05-12 13:35:00-04:00,13291.4697265625,13291.4697265625,13289.310546875,13289.7353515625,13289.7353515625,1881200
2023-05-12 13:36:00-04:00,13290.1123046875,13290.1123046875,13282.5595703125,13282.5595703125,13282.5595703125,1343663
2023-05-12 13:37:00-04:00,13282.6171875,13282.6171875,13280.34375,13282.3095703125,13282.3095703125,1313156
2023-05-12 13:38:00-04:00,13282.45703125,13288.1494140625,13282.45703125,13288.1494140625,13288.1494140625,1754201
2023-05-12 13:39:00-04:00,13288.0263671875,13288.9453125,13284.6640625,13286.7001953125,13286.7001953125,1747224
2023-05-12 13:40:00-04:00,13286.8173828125,13288.666015625,13285.451171875,13288.4404296875,13288.4404296875,898637
2023-05-12 13:41:00-04:00,13289.228515625,13292.6728515625,13289.228515625,13291.759765625,13291.759765625,1534570
2023-05-12 13:42:00-04:00,13292.4951171875,13293.3818359375,13291.736328125,13291.736328125,13291.736328125,1440209
2023-05-12 13:43:00-04:00,13291.8330078125,13295.0380859375,13291.3759765625,13295.0380859375,13295.0380859375,1099569
2023-05-12 13:44:00-04:00,13294.826171875,13295.9130859375,13293.5322265625,13294.3662109375,13294.3662109375,999245
2023-05-12 13:45:00-04:00,13294.224609375,13294.224609375,13291.3388671875,13291.453125,13291.453125,1032273
2023-05-12 13:46:00-04:00,13291.9150390625,13291.9150390625,13287.0205078125,13287.4638671875,13287.4638671875,2216990
2023-05-12 13:47:00-04:00,13287.40625,13287.40625,13285.380859375,13286.2197265625,13286.2197265625,1040359
2023-05-12 13:48:00-04:00,13286.314453125,13286.5732421875,13285.1884765625,13285.4560546875,13285.4560546875,871529
2023-05-12 13:49:00-04:00,13285.2568359375,13287.01953125,13283.6943359375,13287.01953125,13287.01953125,1048239
2023-05-12 13:50:00-04:00,13287.0859375,13287.0859375,13283.04296875,13284.34375,13284.34375,871343
2023-05-12 13:51:00-04:00,13284.73828125,13285.19140625,13282.7333984375,13283.8623046875,13283.8623046875,888182
2023-05-12 13:52:00-04:00,13283.623046875,13284.0390625,13278.1474609375,13278.8955078125,13278.8955078125,829535
2023-05-12 13:53:00-04:00,13278.9951171875,13281.9013671875,13278.9951171875,13279.412109375,13279.412109375,2078427
2023-05-12 13:54:00-04:00,13278.2294921875,13279.201171875,13275.8642578125,13275.9375,13275.9375,1138710
2023-05-12 13:55:00-04:00,13274.982421875,13276.0048828125,13271.4033203125,13272.283203125,13272.283203125,1608269
2023-05-12 13:56:00-04:00,13271.875,13271.875,13265.583984375,13267.9208984375,13267.9208984375,1086984
2023-05-12 13:57:00-04:00,13267.501953125,13267.501953125,13265.33984375,13266.9052734375,13266.9052734375,1196692
2023-05-12 13:58:00-04:00,13266.85546875,13266.85546875,13261.6552734375,13261.814453125,13261.814453125,1042409
2023-05-12 13:59:00-04:00,13262.1533203125,13265.3984375,13261.890625,13264.6572265625,13264.6572265625,1339029
2023-05-12 14:00:00-04:00,13264.5712890625,13264.5712890625,13257.25390625,13258.19921875,13258.19921875,1979836
2023-05-12 14:01:00-04:00,13258.1494140625,13259.5126953125,13256.6337890625,13258.353515625,13258.353515625,688026
2023-05-12 14:02:00-04:00,13258.109375,13264.9658203125,13258.109375,13263.8505859375,13263.8505859375,1790154
2023-05-12 14:03:00-04:00,13263.5537109375,13269.3203125,13263.5537109375,13265.1728515625,13265.1728515625,1053098
2023-05-12 14:04:00-04:00,13264.7265625,13268.8935546875,13264.7265625,13268.04296875,13268.04296875,1518094
2023-05-12 14:05:00-04:00,13267.4931640625,13270.2841796875,13267.4130859375,13269.9365234375,13269.9365234375,514169
2023-05-12 14:06:00-04:00,13270.2802734375,13270.2802734375,13265.7451171875,13265.7451171875,13265.7451171875,1617868
2023-05-12 14:07:00-04:00,13265.0947265625,13270.9091796875,13264.5029296875,13270.626953125,13270.626953125,662370
2023-05-12 14:08:00-04:00,13270.701171875,13270.7646484375,13265.865234375,13268.798828125,13268.798828125,2278934
2023-05-12 14:09:00-04:00,13268.04296875,13268.1865234375,13266.8056640625,13268.1865234375,13268.1865234375,426169
2023-05-12 14:10:00-04:00,13268.095703125,13274.71484375,13268.095703125,13274.552734375,13274.552734375,1643022
2023-05-12 14:11:00-04:00,13275.5703125,13275.912109375,13272.0107421875,13272.2724609375,13272.2724609375,798096
2023-05-12 14:12:00-04:00,13272.43359375,13272.5458984375,13260.59765625,13260.59765625,13260.59765625,2214300
2023-05-12 14:13:00-04:00,13261.5751953125,13262.6044921875,13260.708984375,13261.1142578125,13261.1142578125,540093
2023-05-12 14:14:00-04:00,13261.1630859375,13261.2294921875,13258.787109375,13259.4521484375,13259.4521484375,1362279
2023-05-12 14:15:00-04:00,13258.7861328125,13259.4267578125,13258.0966796875,13258.171875,13258.171875,819644
2023-05-12 14:16:00-04:00,13257.5419921875,13262.263671875,13256.609375,13262.263671875,13262.263671875,1158611
2023-05-12 14:17:00-04:00,13263.2421875,13263.2421875,13258.1201171875,13260.525390625,13260.525390625,1211680
2023-05-12 14:18:00-04:00,13260.2021484375,13261.0146484375,13258.7626953125,13260.5634765625,13260.5634765625,1017357
2023-05-12 14:19:00-04:00,13260.2939453125,13263.6044921875,13259.708984375,13263.6044921875,13263.6044921875,1978499
2023-05-12 14:20:00-04:00,13263.4248046875,13264.7177734375,13259.2734375,13259.3583984375,13259.3583984375,1145583
2023-05-12 14:21:00-04:00,13258.654296875,13260.8740234375,13258.654296875,13260.8740234375,13260.8740234375,1148952
2023-05-12 14:22:00-04:00,13260.728515625,13265.3779296875,13260.6904296875,13264.0947265625,13264.0947265625,1210086
2023-05-12 14:23:00-04:00,13264.19140625,13264.19140625,13261.3564453125,13261.48828125,13261.48828125,972060
2023-05-12 14:24:00-04:00,13261.517578125,13263.33203125,13260.654296875,13261.6787109375,13261.6787109375,823517
2023-05-12 14:25:00-04:00,13262.0751953125,13263.4189453125,13261.572265625,13262.3212890625,13262.3212890625,922547
2023-05-12 14:26:00-04:00,13263.7978515625,13266.15234375,13263.37109375,13265.3544921875,13265.3544921875,1058489
2023-05-12 14:27:00-04:00,13265.95703125,13269.9560546875,13265.794921875,13269.9560546875,13269.9560546875,1238031
2023-05-12 14:28:00-04:00,13270.5703125,13277.5400390625,13270.5703125,13276.1318359375,13276.1318359375,1536614
2023-05-12 14:29:00-04:00,13276.439453125,13276.439453125,13270.587890625,13270.587890625,13270.587890625,1390656
2023-05-12 14:30:00-04:00,13267.982421875,13271.7236328125,13267.85546875,13270.3330078125,13270.3330078125,2556022
2023-05-12 14:31:00-04:00,13269.7216796875,13269.7216796875,13259.78125,13260.8447265625,13260.8447265625,1816990
2023-05-12 14:32:00-04:00,13261.53515625,13268.302734375,13260.97265625,13268.302734375,13268.302734375,1570072
2023-05-12 14:33:00-04:00,13268.3798828125,13268.3798828125,13265.8349609375,13267.5634765625,13267.5634765625,1818244
2023-05-12 14:34:00-04:00,13267.8701171875,13272.53515625,13267.8701171875,13272.53515625,13272.53515625,1168959
2023-05-12 14:35:00-04:00,13273.263671875,13273.263671875,13272.5556640625,13272.7763671875,13272.7763671875,475108
2023-05-12 14:37:00-04:00,13269.583984375,13271.8056640625,13268.7705078125,13271.45703125,13271.45703125,3577199
2023-05-12 14:38:00-04:00,13271.5673828125,13271.5673828125,13267.701171875,13268.7578125,13268.7578125,1343984
2023-05-12 14:39:00-04:00,13268.279296875,13269.462890625,13267.6376953125,13269.345703125,13269.345703125,1282790
2023-05-12 14:40:00-04:00,13269.3486328125,13269.365234375,13264.4052734375,13264.4052734375,13264.4052734375,1205458
2023-05-12 14:41:00-04:00,13264.302734375,13264.302734375,13260.427734375,13261.140625,13261.140625,1836516
2023-05-12 14:42:00-04:00,13260.98828125,13264.6806640625,13260.98828125,13263.0390625,13263.0390625,1382238
2023-05-12 14:43:00-04:00,13264.087890625,13269.2490234375,13264.087890625,13269.2490234375,13269.2490234375,1506714
2023-05-12 14:44:00-04:00,13269.275390625,13270.3095703125,13267.576171875,13268.0908203125,13268.0908203125,1248373
2023-05-12 14:45:00-04:00,13268.1123046875,13272.1904296875,13267.6728515625,13271.58203125,13271.58203125,1263624
2023-05-12 14:46:00-04:00,13271.357421875,13274.06640625,13271.294921875,13272.7001953125,13272.7001953125,1091682
2023-05-12 14:47:00-04:00,13272.490234375,13272.490234375,13269.7763671875,13271.1669921875,13271.1669921875,1175009
2023-05-12 14:48:00-04:00,13271.130859375,13272.7333984375,13270.6103515625,13272.2333984375,13272.2333984375,1641860
2023-05-12 14:49:00-04:00,13272.7353515625,13274.8876953125,13271.224609375,13272.552734375,13272.552734375,740871
2023-05-12 14:50:00-04:00,13273.9951171875,13277.3203125,13273.6611328125,13277.173828125,13277.173828125,1926957
2023-05-12 14:51:00-04:00,13277.1787109375,13280.458984375,13276.185546875,13280.1796875,13280.1796875,1303294
2023-05-12 14:52:00-04:00,13280.8408203125,13282.46484375,13280.0361328125,13282.2451171875,13282.2451171875,1180039
2023-05-12 14:53:00-04:00,13282.373046875,13282.6845703125,13281.0576171875,13282.6845703125,13282.6845703125,1216928
2023-05-12 14:54:00-04:00,13283.4052734375,13284.3505859375,13282.9208984375,13283.2734375,13283.2734375,1137844
2023-05-12 14:55:00-04:00,13283.216796875,13288.5029296875,13283.216796875,13287.47265625,13287.47265625,1337912
2023-05-12 14:56:00-04:00,13286.6494140625,13286.6494140625,13283.966796875,13285.431640625,13285.431640625,1272791
2023-05-12 14:57:00-04:00,13282.07421875,13284.828125,13281.451171875,13284.7705078125,13284.7705078125,2095258
2023-05-12 14:58:00-04:00,13284.7197265625,13288.3564453125,13284.185546875,13284.2314453125,13284.2314453125,713940
2023-05-12 14:59:00-04:00,13284.28125,13285.48828125,13282.568359375,13285.4755859375,13285.4755859375,1553641
2023-05-12 15:00:00-04:00,13286.6025390625,13288.3603515625,13284.4970703125,13284.4970703125,13284.4970703125,841604
2023-05-12 15:01:00-04:00,13284.017578125,13286.9599609375,13281.287109375,13286.44921875,13286.44921875,2030809
2023-05-12 15:02:00-04:00,13287.193359375,13294.515625,13286.1484375,13294.3896484375,13294.3896484375,1032651
2023-05-12 15:03:00-04:00,13294.4453125,13295.9033203125,13292.9921875,13294.185546875,13294.185546875,2073710
2023-05-12 15:04:00-04:00,13294.52734375,13294.52734375,13290.275390625,13290.326171875,13290.326171875,840075
2023-05-12 15:05:00-04:00,13290.458984375,13290.458984375,13287.6162109375,13288.2041015625,13288.2041015625,2152253
2023-05-12 15:06:00-04:00,13287.30859375,13289.0908203125,13286.8779296875,13288.927734375,13288.927734375,676034
2023-05-12 15:07:00-04:00,13288.13671875,13293.107421875,13287.931640625,13293.107421875,13293.107421875,1867006
2023-05-12 15:08:00-04:00,13293.921875,13295.798828125,13293.3740234375,13295.798828125,13295.798828125,832121
2023-05-12 15:09:00-04:00,13294.80859375,13294.970703125,13293.2744140625,13293.9912109375,13293.9912109375,2227031
2023-05-12 15:10:00-04:00,13293.333984375,13297.5771484375,13293.333984375,13297.5771484375,13297.5771484375,899441
2023-05-12 15:11:00-04:00,13297.7197265625,13297.7197265625,13294.0771484375,13294.8193359375,13294.8193359375,2505813
2023-05-12 15:12:00-04:00,13294.818359375,13294.9833984375,13292.630859375,13292.630859375,13292.630859375,782903
2023-05-12 15:13:00-04:00,13292.5712890625,13294.830078125,13291.4326171875,13291.4326171875,13291.4326171875,1572329
2023-05-12 15:14:00-04:00,13291.8203125,13292.4033203125,13287.5517578125,13287.6416015625,13287.6416015625,1503800
2023-05-12 15:15:00-04:00,13288.947265625,13290.74609375,13287.462890625,13290.6630859375,13290.6630859375,1618864
2023-05-12 15:16:00-04:00,13290.4150390625,13290.4150390625,13287.6435546875,13289.0166015625,13289.0166015625,1342338
2023-05-12 15:17:00-04:00,13288.73828125,13289.994140625,13287.7626953125,13287.974609375,13287.974609375,1382450
2023-05-12 15:18:00-04:00,13287.6611328125,13289.67578125,13287.3134765625,13289.67578125,13289.67578125,2354760
2023-05-12 15:19:00-04:00,13289.728515625,13294.396484375,13289.728515625,13294.396484375,13294.396484375,753161
2023-05-12 15:20:00-04:00,13296.0673828125,13298.1025390625,13295.1474609375,13295.6962890625,13295.6962890625,2615489
2023-05-12 15:21:00-04:00,13295.306640625,13298.0888671875,13294.4765625,13297.703125,13297.703125,759451
2023-05-12 15:22:00-04:00,13297.9248046875,13300.033203125,13297.4736328125,13300.03125,13300.03125,2414224
2023-05-12 15:23:00-04:00,13299.615234375,13299.8779296875,13296.94140625,13298.771484375,13298.771484375,915482
2023-05-12 15:24:00-04:00,13298.296875,13300.400390625,13297.083984375,13299.0205078125,13299.0205078125,2340075
2023-05-12 15:25:00-04:00,13299.3564453125,13302.267578125,13297.9619140625,13301.275390625,13301.275390625,860387
2023-05-12 15:26:00-04:00,13300.95703125,13301.2548828125,13299.4609375,13301.2548828125,13301.2548828125,2912811
2023-05-12 15:27:00-04:00,13301.5615234375,13302.9619140625,13300.41796875,13301.6982421875,13301.6982421875,816643
2023-05-12 15:28:00-04:00,13301.5576171875,13301.5576171875,13297.1611328125,13297.66015625,13297.66015625,2958875
2023-05-12 15:29:00-04:00,13296.736328125,13301.8701171875,13296.36328125,13301.53515625,13301.53515625,940080
2023-05-12 15:30:00-04:00,13301.9111328125,13309.94921875,13301.9111328125,13308.0810546875,13308.0810546875,3692331
2023-05-12 15:31:00-04:00,13306.578125,13308.4658203125,13305.880859375,13305.9287109375,13305.9287109375,1270612
2023-05-12 15:32:00-04:00,13306.9560546875,13309.6611328125,13306.9560546875,13308.8232421875,13308.8232421875,2581414
2023-05-12 15:33:00-04:00,13309.0869140625,13313.3408203125,13309.0869140625,13311.6298828125,13311.6298828125,1415231
2023-05-12 15:34:00-04:00,13311.3427734375,13315.673828125,13310.4248046875,13315.673828125,13315.673828125,2839421
2023-05-12 15:35:00-04:00,13318.5498046875,13322.5283203125,13318.5498046875,13320.7294921875,13320.7294921875,1299884
2023-05-12 15:36:00-04:00,13320.607421875,13320.607421875,13312.5478515625,13313.240234375,13313.240234375,2641236
2023-05-12 15:37:00-04:00,13312.8115234375,13314.9033203125,13312.76171875,13314.46875,13314.46875,3661534
2023-05-12 15:38:00-04:00,13315.2724609375,13317.7392578125,13315.2724609375,13315.44921875,13315.44921875,1157682
2023-05-12 15:39:00-04:00,13314.3330078125,13316.791015625,13314.3330078125,13316.28125,13316.28125,3151742
2023-05-12 15:40:00-04:00,13318.4375,13319.37109375,13317.6767578125,13318.8505859375,13318.8505859375,1081591
2023-05-12 15:41:00-04:00,13319.53515625,13320.0546875,13315.3671875,13319.0703125,13319.0703125,3853287
2023-05-12 15:42:00-04:00,13319.23828125,13322.6318359375,13319.23828125,13322.6318359375,13322.6318359375,1162316
2023-05-12 15:43:00-04:00,13323.021484375,13323.2421875,13321.2333984375,13322.35546875,13322.35546875,3714004
2023-05-12 15:44:00-04:00,13323.7919921875,13325.83203125,13323.33203125,13325.83203125,13325.83203125,1249812
2023-05-12 15:45:00-04:00,13326.0302734375,13330.205078125,13325.212890625,13328.6826171875,13328.6826171875,4830712
2023-05-12 15:46:00-04:00,13330.61328125,13330.61328125,13319.4501953125,13319.7138671875,13319.7138671875,1713242
2023-05-12 15:47:00-04:00,13318.794921875,13324.3955078125,13318.794921875,13324.0556640625,13324.0556640625,4261973
2023-05-12 15:48:00-04:00,13325.33984375,13325.916015625,13321.78515625,13323.056640625,13323.056640625,1435147
2023-05-12 15:49:00-04:00,13324.400390625,13324.400390625,13321.8935546875,13322.3154296875,13322.3154296875,4215438
2023-05-12 15:50:00-04:00,13316.4677734375,13324.625,13316.4677734375,13324.2626953125,13324.2626953125,2333486
2023-05-12 15:51:00-04:00,13326.5732421875,13328.1396484375,13326.54296875,13328.1396484375,13328.1396484375,6007046
2023-05-12 15:52:00-04:00,13331.37890625,13333.1318359375,13330.3115234375,13331.5732421875,13331.5732421875,2160176
2023-05-12 15:53:00-04:00,13332.443359375,13333.0029296875,13330.5078125,13332.8828125,13332.8828125,5702066
2023-05-12 15:54:00-04:00,13334.396484375,13338.396484375,13333.091796875,13337.0849609375,13337.0849609375,2188324
2023-05-12 15:55:00-04:00,13339.388671875,13343.5556640625,13339.388671875,13341.25390625,13341.25390625,6820219
2023-05-12 15:56:00-04:00,13341.806640625,13341.806640625,13338.2314453125,13338.2314453125,13338.2314453125,2135243
2023-05-12 15:57:00-04:00,13338.6064453125,13341.0888671875,13337.1982421875,13339.828125,13339.828125,6440183
2023-05-12 15:58:00-04:00,13339.7861328125,13339.7861328125,13336.4140625,13337.111328125,13337.111328125,1891524
2023-05-12 15:59:00-04:00,13337.22265625,13339.521484375,13337.1484375,13338.5244140625,13338.5244140625,3872005
