Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:09:00+02:00,155.75,155.75,155.60000610351562,155.60000610351562,155.60000610351562,56
2023-05-12 14:10:00+02:00,155.60000610351562,155.60000610351562,155.5500030517578,155.5500030517578,155.5500030517578,28
2023-05-12 14:12:00+02:00,155.60000610351562,155.64999389648438,155.60000610351562,155.64999389648438,155.64999389648438,20
2023-05-12 14:13:00+02:00,155.5500030517578,155.60000610351562,155.5500030517578,155.60000610351562,155.60000610351562,7
2023-05-12 14:14:00+02:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,3
2023-05-12 14:15:00+02:00,155.5,155.64999389648438,155.5,155.64999389648438,155.64999389648438,809
2023-05-12 14:16:00+02:00,155.6999969482422,155.8000030517578,155.6999969482422,155.8000030517578,155.8000030517578,529
2023-05-12 14:17:00+02:00,155.8000030517578,156.0500030517578,155.8000030517578,156.0,156.0,559
2023-05-12 14:18:00+02:00,156.0,156.10000610351562,156.0,156.10000610351562,156.10000610351562,437
2023-05-12 14:19:00+02:00,156.10000610351562,156.14999389648438,156.10000610351562,156.10000610351562,156.10000610351562,110
2023-05-12 14:20:00+02:00,156.10000610351562,156.10000610351562,156.0,156.0500030517578,156.0500030517578,463
2023-05-12 14:22:00+02:00,156.0500030517578,156.14999389648438,156.0500030517578,156.14999389648438,156.14999389648438,165
2023-05-12 14:25:00+02:00,156.35000610351562,156.5500030517578,156.35000610351562,156.35000610351562,156.35000610351562,1798
2023-05-12 14:26:00+02:00,156.39999389648438,156.4499969482422,156.1999969482422,156.4499969482422,156.4499969482422,1215
2023-05-12 14:27:00+02:00,156.5,156.5500030517578,156.5,156.5500030517578,156.5500030517578,179
2023-05-12 14:28:00+02:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,24
2023-05-12 14:29:00+02:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,19
2023-05-12 14:30:00+02:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,26
2023-05-12 14:31:00+02:00,156.64999389648438,156.64999389648438,156.4499969482422,156.5,156.5,318
2023-05-12 14:32:00+02:00,156.4499969482422,156.4499969482422,156.3000030517578,156.3000030517578,156.3000030517578,131
2023-05-12 14:33:00+02:00,156.1999969482422,156.1999969482422,156.14999389648438,156.14999389648438,156.14999389648438,484
2023-05-12 14:34:00+02:00,156.1999969482422,156.25,156.1999969482422,156.25,156.25,123
2023-05-12 14:36:00+02:00,156.1999969482422,156.1999969482422,156.14999389648438,156.14999389648438,156.14999389648438,14
2023-05-12 14:37:00+02:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,11
2023-05-12 14:38:00+02:00,156.10000610351562,156.10000610351562,156.0,156.0,156.0,102
2023-05-12 14:39:00+02:00,155.89999389648438,156.14999389648438,155.89999389648438,156.14999389648438,156.14999389648438,628
2023-05-12 14:40:00+02:00,156.14999389648438,156.25,156.14999389648438,156.25,156.25,11
2023-05-12 14:42:00+02:00,156.39999389648438,156.5500030517578,156.35000610351562,156.4499969482422,156.4499969482422,223
2023-05-12 14:44:00+02:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,2
2023-05-12 14:45:00+02:00,156.3000030517578,156.5,156.3000030517578,156.5,156.5,924
2023-05-12 14:46:00+02:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,6
2023-05-12 14:47:00+02:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,32
2023-05-12 14:48:00+02:00,156.3000030517578,156.3000030517578,156.0500030517578,156.0500030517578,156.0500030517578,202
2023-05-12 14:49:00+02:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,286
2023-05-12 14:51:00+02:00,156.3000030517578,156.3000030517578,156.14999389648438,156.14999389648438,156.14999389648438,228
2023-05-12 14:54:00+02:00,156.0,156.0,156.0,156.0,156.0,8
2023-05-12 14:55:00+02:00,156.0500030517578,156.10000610351562,156.0,156.10000610351562,156.10000610351562,394
2023-05-12 14:56:00+02:00,156.0500030517578,156.10000610351562,156.0,156.0,156.0,214
2023-05-12 14:57:00+02:00,155.9499969482422,156.0,155.9499969482422,156.0,156.0,212
2023-05-12 14:58:00+02:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,51
2023-05-12 14:59:00+02:00,156.10000610351562,156.39999389648438,156.10000610351562,156.39999389648438,156.39999389648438,13877
2023-05-12 15:00:00+02:00,156.35000610351562,156.35000610351562,156.25,156.25,156.25,387
2023-05-12 15:01:00+02:00,156.1999969482422,156.4499969482422,156.1999969482422,156.3000030517578,156.3000030517578,643
2023-05-12 15:02:00+02:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,52
2023-05-12 15:03:00+02:00,156.5,156.5,156.35000610351562,156.35000610351562,156.35000610351562,177
2023-05-12 15:04:00+02:00,156.25,156.3000030517578,156.25,156.3000030517578,156.3000030517578,118
2023-05-12 15:05:00+02:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,138
2023-05-12 15:06:00+02:00,156.3000030517578,156.5,156.3000030517578,156.5,156.5,1012
2023-05-12 15:07:00+02:00,156.5,156.5,156.35000610351562,156.35000610351562,156.35000610351562,31071
2023-05-12 15:08:00+02:00,156.3000030517578,156.35000610351562,156.3000030517578,156.35000610351562,156.35000610351562,8
2023-05-12 15:09:00+02:00,156.25,156.25,156.14999389648438,156.14999389648438,156.14999389648438,34
2023-05-12 15:10:00+02:00,156.14999389648438,156.14999389648438,156.0500030517578,156.0500030517578,156.0500030517578,214
2023-05-12 15:11:00+02:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,45
2023-05-12 15:12:00+02:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,6
2023-05-12 15:13:00+02:00,156.14999389648438,156.3000030517578,156.14999389648438,156.3000030517578,156.3000030517578,249
2023-05-12 15:14:00+02:00,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,16
2023-05-12 15:15:00+02:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,32
2023-05-12 15:16:00+02:00,156.4499969482422,156.5500030517578,156.4499969482422,156.5500030517578,156.5500030517578,194
2023-05-12 15:17:00+02:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,70
2023-05-12 15:18:00+02:00,156.5,156.5,156.5,156.5,156.5,70
2023-05-12 15:19:00+02:00,156.5,156.5,156.5,156.5,156.5,11
2023-05-12 15:20:00+02:00,156.4499969482422,156.5500030517578,156.4499969482422,156.5500030517578,156.5500030517578,148
2023-05-12 15:21:00+02:00,156.5,156.5500030517578,156.5,156.5500030517578,156.5500030517578,90
2023-05-12 15:22:00+02:00,156.64999389648438,156.6999969482422,156.64999389648438,156.6999969482422,156.6999969482422,73
2023-05-12 15:23:00+02:00,156.6999969482422,156.6999969482422,156.60000610351562,156.60000610351562,156.60000610351562,9
2023-05-12 15:24:00+02:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,10
2023-05-12 15:26:00+02:00,156.60000610351562,156.64999389648438,156.5500030517578,156.5500030517578,156.5500030517578,64
2023-05-12 15:27:00+02:00,156.6999969482422,156.75,156.6999969482422,156.6999969482422,156.6999969482422,378
2023-05-12 15:28:00+02:00,156.64999389648438,156.75,156.64999389648438,156.75,156.75,245
2023-05-12 15:29:00+02:00,156.75,156.75,156.75,156.75,156.75,14
2023-05-12 15:30:00+02:00,156.6999969482422,156.75,156.6999969482422,156.75,156.75,114
2023-05-12 15:31:00+02:00,156.8000030517578,156.85000610351562,156.8000030517578,156.85000610351562,156.85000610351562,19
2023-05-12 15:32:00+02:00,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,30
2023-05-12 15:33:00+02:00,156.85000610351562,157.0,156.75,156.85000610351562,156.85000610351562,1874
2023-05-12 15:34:00+02:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,13
2023-05-12 15:35:00+02:00,156.6999969482422,156.8000030517578,156.60000610351562,156.6999969482422,156.6999969482422,705
2023-05-12 15:36:00+02:00,156.75,156.75,156.75,156.75,156.75,101
2023-05-12 15:37:00+02:00,156.64999389648438,156.6999969482422,156.5500030517578,156.6999969482422,156.6999969482422,745
2023-05-12 15:38:00+02:00,156.6999969482422,156.75,156.6999969482422,156.75,156.75,82
2023-05-12 15:39:00+02:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,15
2023-05-12 15:40:00+02:00,156.60000610351562,156.60000610351562,156.5,156.60000610351562,156.60000610351562,867
2023-05-12 15:41:00+02:00,156.60000610351562,156.60000610351562,156.5,156.5,156.5,70
2023-05-12 15:42:00+02:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,6
2023-05-12 15:43:00+02:00,156.5500030517578,156.5500030517578,156.4499969482422,156.5,156.5,1297
2023-05-12 15:44:00+02:00,156.5,156.5,156.39999389648438,156.39999389648438,156.39999389648438,202
2023-05-12 15:45:00+02:00,156.39999389648438,156.4499969482422,156.39999389648438,156.39999389648438,156.39999389648438,298
2023-05-12 15:46:00+02:00,156.4499969482422,156.4499969482422,156.1999969482422,156.1999969482422,156.1999969482422,323
2023-05-12 15:48:00+02:00,156.25,156.25,156.1999969482422,156.1999969482422,156.1999969482422,807
2023-05-12 15:49:00+02:00,156.1999969482422,156.1999969482422,156.10000610351562,156.10000610351562,156.10000610351562,282
2023-05-12 15:50:00+02:00,156.14999389648438,156.14999389648438,156.10000610351562,156.10000610351562,156.10000610351562,250
2023-05-12 15:51:00+02:00,156.14999389648438,156.14999389648438,156.0500030517578,156.0500030517578,156.0500030517578,40
2023-05-12 15:52:00+02:00,156.14999389648438,156.14999389648438,156.0500030517578,156.10000610351562,156.10000610351562,182
2023-05-12 15:54:00+02:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,21
2023-05-12 15:55:00+02:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,3
2023-05-12 15:56:00+02:00,156.10000610351562,156.14999389648438,156.0500030517578,156.10000610351562,156.10000610351562,341
2023-05-12 15:57:00+02:00,156.0500030517578,156.14999389648438,156.0500030517578,156.10000610351562,156.10000610351562,965
2023-05-12 15:58:00+02:00,156.0500030517578,156.10000610351562,156.0500030517578,156.10000610351562,156.10000610351562,146
2023-05-12 15:59:00+02:00,156.0500030517578,156.10000610351562,156.0500030517578,156.10000610351562,156.10000610351562,121
2023-05-12 16:00:00+02:00,156.10000610351562,156.14999389648438,156.0,156.10000610351562,156.10000610351562,629
2023-05-12 16:01:00+02:00,156.14999389648438,156.1999969482422,156.0,156.0,156.0,1212
2023-05-12 16:02:00+02:00,156.0,156.10000610351562,156.0,156.0,156.0,741
2023-05-12 16:03:00+02:00,155.9499969482422,156.1999969482422,155.9499969482422,156.14999389648438,156.14999389648438,2039
2023-05-12 16:04:00+02:00,156.10000610351562,156.10000610351562,156.0,156.0,156.0,330
2023-05-12 16:05:00+02:00,156.0,156.0500030517578,156.0,156.0500030517578,156.0500030517578,10
2023-05-12 16:06:00+02:00,156.0,156.1999969482422,156.0,156.1999969482422,156.1999969482422,1875
2023-05-12 16:07:00+02:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,22
2023-05-12 16:08:00+02:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,87
2023-05-12 16:09:00+02:00,156.25,156.35000610351562,156.25,156.35000610351562,156.35000610351562,821
2023-05-12 16:11:00+02:00,156.35000610351562,156.35000610351562,156.25,156.3000030517578,156.3000030517578,890
2023-05-12 16:12:00+02:00,156.3000030517578,156.3000030517578,156.25,156.3000030517578,156.3000030517578,78
2023-05-12 16:13:00+02:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,69
2023-05-12 16:14:00+02:00,156.35000610351562,156.5,156.35000610351562,156.5,156.5,104
2023-05-12 16:15:00+02:00,156.5,156.5,156.4499969482422,156.5,156.5,73
2023-05-12 16:17:00+02:00,156.4499969482422,156.85000610351562,156.4499969482422,156.85000610351562,156.85000610351562,784
2023-05-12 16:18:00+02:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,10
2023-05-12 16:19:00+02:00,156.9499969482422,156.9499969482422,156.85000610351562,156.89999389648438,156.89999389648438,587
2023-05-12 16:20:00+02:00,156.89999389648438,157.35000610351562,156.89999389648438,157.10000610351562,157.10000610351562,1637
2023-05-12 16:21:00+02:00,157.10000610351562,157.10000610351562,156.6999969482422,156.8000030517578,156.8000030517578,1227
2023-05-12 16:22:00+02:00,156.6999969482422,156.8000030517578,156.6999969482422,156.8000030517578,156.8000030517578,19
2023-05-12 16:23:00+02:00,156.6999969482422,156.6999969482422,156.60000610351562,156.60000610351562,156.60000610351562,132
2023-05-12 16:24:00+02:00,156.5500030517578,156.60000610351562,156.5,156.60000610351562,156.60000610351562,152
2023-05-12 16:25:00+02:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,5
2023-05-12 16:27:00+02:00,156.4499969482422,156.5500030517578,156.4499969482422,156.4499969482422,156.4499969482422,122
2023-05-12 16:28:00+02:00,156.3000030517578,156.35000610351562,156.25,156.35000610351562,156.35000610351562,717
2023-05-12 16:29:00+02:00,156.25,156.25,156.14999389648438,156.14999389648438,156.14999389648438,524
2023-05-12 16:30:00+02:00,156.14999389648438,156.25,156.14999389648438,156.25,156.25,798
2023-05-12 16:31:00+02:00,156.1999969482422,156.25,156.1999969482422,156.25,156.25,519
2023-05-12 16:32:00+02:00,156.25,156.3000030517578,156.25,156.3000030517578,156.3000030517578,80
2023-05-12 16:33:00+02:00,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,1
2023-05-12 16:34:00+02:00,156.35000610351562,156.4499969482422,156.35000610351562,156.4499969482422,156.4499969482422,548
2023-05-12 16:36:00+02:00,156.60000610351562,156.75,156.5500030517578,156.6999969482422,156.6999969482422,2520
2023-05-12 16:37:00+02:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,3
2023-05-12 16:38:00+02:00,156.60000610351562,156.8000030517578,156.60000610351562,156.8000030517578,156.8000030517578,490
2023-05-12 16:39:00+02:00,156.85000610351562,156.89999389648438,156.8000030517578,156.85000610351562,156.85000610351562,849
2023-05-12 16:40:00+02:00,156.89999389648438,156.89999389648438,156.85000610351562,156.85000610351562,156.85000610351562,122
2023-05-12 16:42:00+02:00,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,139
2023-05-12 16:43:00+02:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,7
2023-05-12 16:44:00+02:00,156.85000610351562,156.89999389648438,156.85000610351562,156.89999389648438,156.89999389648438,73
2023-05-12 16:45:00+02:00,156.89999389648438,156.89999389648438,156.85000610351562,156.85000610351562,156.85000610351562,711
2023-05-12 16:46:00+02:00,156.89999389648438,157.0500030517578,156.89999389648438,157.0500030517578,157.0500030517578,364
2023-05-12 16:48:00+02:00,157.10000610351562,157.1999969482422,157.10000610351562,157.10000610351562,157.10000610351562,322
2023-05-12 16:49:00+02:00,157.14999389648438,157.14999389648438,157.0,157.0,157.0,356
2023-05-12 16:50:00+02:00,157.10000610351562,157.1999969482422,157.0,157.1999969482422,157.1999969482422,482
2023-05-12 16:52:00+02:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,11
2023-05-12 16:53:00+02:00,157.10000610351562,157.14999389648438,157.10000610351562,157.14999389648438,157.14999389648438,128
2023-05-12 16:54:00+02:00,157.10000610351562,157.1999969482422,157.10000610351562,157.1999969482422,157.1999969482422,125
2023-05-12 16:56:00+02:00,157.1999969482422,157.1999969482422,157.14999389648438,157.14999389648438,157.14999389648438,362
2023-05-12 16:57:00+02:00,157.0500030517578,157.10000610351562,157.0,157.10000610351562,157.10000610351562,578
2023-05-12 16:58:00+02:00,157.10000610351562,157.10000610351562,157.0,157.10000610351562,157.10000610351562,167
2023-05-12 16:59:00+02:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,41
2023-05-12 17:00:00+02:00,157.14999389648438,157.1999969482422,157.14999389648438,157.1999969482422,157.1999969482422,490
2023-05-12 17:01:00+02:00,157.14999389648438,157.1999969482422,157.14999389648438,157.14999389648438,157.14999389648438,315
2023-05-12 17:02:00+02:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,125
2023-05-12 17:03:00+02:00,157.1999969482422,157.1999969482422,157.10000610351562,157.10000610351562,157.10000610351562,790
2023-05-12 17:04:00+02:00,157.10000610351562,157.10000610351562,157.0,157.0,157.0,438
2023-05-12 17:05:00+02:00,157.0,157.1999969482422,157.0,157.14999389648438,157.14999389648438,381
2023-05-12 17:06:00+02:00,157.10000610351562,157.39999389648438,157.0500030517578,157.35000610351562,157.35000610351562,1188
2023-05-12 17:07:00+02:00,157.39999389648438,157.5500030517578,157.39999389648438,157.5500030517578,157.5500030517578,118
2023-05-12 17:08:00+02:00,157.5,157.60000610351562,157.5,157.60000610351562,157.60000610351562,294
2023-05-12 17:09:00+02:00,157.60000610351562,157.75,157.60000610351562,157.75,157.75,400
2023-05-12 17:10:00+02:00,157.64999389648438,157.89999389648438,157.64999389648438,157.85000610351562,157.85000610351562,585
2023-05-12 17:11:00+02:00,157.89999389648438,157.89999389648438,157.6999969482422,157.75,157.75,262
2023-05-12 17:12:00+02:00,157.6999969482422,157.89999389648438,157.6999969482422,157.89999389648438,157.89999389648438,665
2023-05-12 17:13:00+02:00,157.9499969482422,158.0500030517578,157.89999389648438,157.9499969482422,157.9499969482422,1638
2023-05-12 17:14:00+02:00,157.9499969482422,158.0,157.89999389648438,157.9499969482422,157.9499969482422,261
2023-05-12 17:15:00+02:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,18
2023-05-12 17:16:00+02:00,157.9499969482422,157.9499969482422,157.6999969482422,157.8000030517578,157.8000030517578,1403
2023-05-12 17:17:00+02:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,11
2023-05-12 17:18:00+02:00,157.8000030517578,157.85000610351562,157.8000030517578,157.8000030517578,157.8000030517578,259
2023-05-12 17:19:00+02:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,19
2023-05-12 17:20:00+02:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,303
2023-05-12 17:21:00+02:00,157.85000610351562,157.85000610351562,157.8000030517578,157.8000030517578,157.8000030517578,1136
2023-05-12 17:22:00+02:00,157.8000030517578,157.8000030517578,157.75,157.8000030517578,157.8000030517578,107
2023-05-12 17:23:00+02:00,157.8000030517578,157.89999389648438,157.8000030517578,157.85000610351562,157.85000610351562,2854
2023-05-12 17:24:00+02:00,157.8000030517578,157.85000610351562,157.8000030517578,157.8000030517578,157.8000030517578,185
2023-05-12 17:25:00+02:00,157.85000610351562,157.85000610351562,157.8000030517578,157.8000030517578,157.8000030517578,185
2023-05-12 17:26:00+02:00,157.8000030517578,157.9499969482422,157.8000030517578,157.89999389648438,157.89999389648438,391
2023-05-12 17:27:00+02:00,157.89999389648438,157.9499969482422,157.85000610351562,157.85000610351562,157.85000610351562,558
2023-05-12 17:28:00+02:00,157.85000610351562,157.9499969482422,157.85000610351562,157.89999389648438,157.89999389648438,272
2023-05-12 17:29:00+02:00,157.89999389648438,157.9499969482422,157.85000610351562,157.9499969482422,157.9499969482422,738
