Open,High,Low,Close,Adj Close,Volume
10.82858657836914,10.82858657836914,10.82858657836914,10.82858657836914,10.82858657836914,13952
10.826833724975586,10.826833724975586,10.826833724975586,10.826833724975586,10.826833724975586,25760
10.818060874938965,10.818060874938965,10.818060874938965,10.818060874938965,10.818060874938965,9536
10.81787395477295,10.81787395477295,10.81787395477295,10.81787395477295,10.81787395477295,1272
10.81782341003418,10.81782341003418,10.81782341003418,10.81782341003418,10.81782341003418,0
10.816272735595703,10.816272735595703,10.816272735595703,10.816272735595703,10.816272735595703,0
10.815238952636719,10.815238952636719,10.815238952636719,10.815238952636719,10.815238952636719,2024
10.80700397491455,10.80700397491455,10.80700397491455,10.80700397491455,10.80700397491455,0
10.806877136230469,10.806877136230469,10.806877136230469,10.806877136230469,10.806877136230469,5048
10.80770492553711,10.80770492553711,10.80770492553711,10.80770492553711,10.80770492553711,0
10.806178092956543,10.806178092956543,10.806178092956543,10.806178092956543,10.806178092956543,0
10.805908203125,10.805908203125,10.805908203125,10.805908203125,10.805908203125,10128
10.805885314941406,10.805885314941406,10.805885314941406,10.805885314941406,10.805885314941406,6248
10.808324813842773,10.808324813842773,10.808324813842773,10.808324813842773,10.808324813842773,0
10.807296752929688,10.807296752929688,10.807296752929688,10.807296752929688,10.807296752929688,0
10.807178497314453,10.807178497314453,10.807178497314453,10.807178497314453,10.807178497314453,0
10.80440616607666,10.80440616607666,10.80440616607666,10.80440616607666,10.80440616607666,0
10.802682876586914,10.802682876586914,10.802682876586914,10.802682876586914,10.802682876586914,0
10.803740501403809,10.803740501403809,10.803740501403809,10.803740501403809,10.803740501403809,352
10.80717658996582,10.80717658996582,10.80717658996582,10.80717658996582,10.80717658996582,0
10.80940055847168,10.80940055847168,10.80940055847168,10.80940055847168,10.80940055847168,0
10.809300422668457,10.809300422668457,10.809300422668457,10.809300422668457,10.809300422668457,14960
10.809340476989746,10.809340476989746,10.809340476989746,10.809340476989746,10.809340476989746,29520
10.809442520141602,10.809442520141602,10.809442520141602,10.809442520141602,10.809442520141602,0
10.810599327087402,10.810599327087402,10.810599327087402,10.810599327087402,10.810599327087402,7512
10.811132431030273,10.811132431030273,10.811132431030273,10.811132431030273,10.811132431030273,12656
10.811053276062012,10.811053276062012,10.811053276062012,10.811053276062012,10.811053276062012,0
10.810844421386719,10.810844421386719,10.810844421386719,10.810844421386719,10.810844421386719,0
10.811762809753418,10.811762809753418,10.811762809753418,10.811762809753418,10.811762809753418,0
10.811251640319824,10.811251640319824,10.811251640319824,10.811251640319824,10.811251640319824,0
10.808477401733398,10.808477401733398,10.808477401733398,10.808477401733398,10.808477401733398,29544
10.792698860168457,10.792698860168457,10.792698860168457,10.792698860168457,10.792698860168457,17488
10.79116439819336,10.79116439819336,10.79116439819336,10.79116439819336,10.79116439819336,0
10.789725303649902,10.789725303649902,10.789725303649902,10.789725303649902,10.789725303649902,544
10.780891418457031,10.780891418457031,10.780891418457031,10.780891418457031,10.780891418457031,11024
10.782090187072754,10.782090187072754,10.782090187072754,10.782090187072754,10.782090187072754,13248
10.781965255737305,10.781965255737305,10.781965255737305,10.781965255737305,10.781965255737305,0
10.78826904296875,10.78826904296875,10.78826904296875,10.78826904296875,10.78826904296875,40408
10.787073135375977,10.787073135375977,10.787073135375977,10.787073135375977,10.787073135375977,0
10.787164688110352,10.787164688110352,10.787164688110352,10.787164688110352,10.787164688110352,0
10.786476135253906,10.786476135253906,10.786476135253906,10.786476135253906,10.786476135253906,0
10.786469459533691,10.786469459533691,10.786469459533691,10.786469459533691,10.786469459533691,0
10.783190727233887,10.783190727233887,10.783190727233887,10.783190727233887,10.783190727233887,24288
10.7734375,10.7734375,10.7734375,10.7734375,10.7734375,0
10.775555610656738,10.775555610656738,10.775555610656738,10.775555610656738,10.775555610656738,0
10.7767333984375,10.7767333984375,10.7767333984375,10.7767333984375,10.7767333984375,9000
10.782194137573242,10.782194137573242,10.782194137573242,10.782194137573242,10.782194137573242,0
10.78331470489502,10.78331470489502,10.78331470489502,10.78331470489502,10.78331470489502,0
10.783087730407715,10.783087730407715,10.783087730407715,10.783087730407715,10.783087730407715,0
10.785210609436035,10.785210609436035,10.785210609436035,10.785210609436035,10.785210609436035,0
10.785438537597656,10.785438537597656,10.785438537597656,10.785438537597656,10.785438537597656,0
10.783645629882812,10.783645629882812,10.783645629882812,10.783645629882812,10.783645629882812,0
10.784500122070312,10.784500122070312,10.784500122070312,10.784500122070312,10.784500122070312,0
10.784835815429688,10.784835815429688,10.784835815429688,10.784835815429688,10.784835815429688,0
10.78292465209961,10.78292465209961,10.78292465209961,10.78292465209961,10.78292465209961,0
10.781851768493652,10.781851768493652,10.781851768493652,10.781851768493652,10.781851768493652,0
10.782294273376465,10.782294273376465,10.782294273376465,10.782294273376465,10.782294273376465,0
10.783682823181152,10.783682823181152,10.783682823181152,10.783682823181152,10.783682823181152,0
10.787243843078613,10.787243843078613,10.787243843078613,10.787243843078613,10.787243843078613,0
10.788885116577148,10.788885116577148,10.788885116577148,10.788885116577148,10.788885116577148,0
10.790351867675781,10.790351867675781,10.790351867675781,10.790351867675781,10.790351867675781,0
10.796292304992676,10.796292304992676,10.796292304992676,10.796292304992676,10.796292304992676,0
10.79617691040039,10.79617691040039,10.79617691040039,10.79617691040039,10.79617691040039,0
10.796207427978516,10.796207427978516,10.796207427978516,10.796207427978516,10.796207427978516,0
10.797131538391113,10.797131538391113,10.797131538391113,10.797131538391113,10.797131538391113,0
10.79736614227295,10.79736614227295,10.79736614227295,10.79736614227295,10.79736614227295,0
10.797802925109863,10.797802925109863,10.797802925109863,10.797802925109863,10.797802925109863,0
10.794516563415527,10.794516563415527,10.794516563415527,10.794516563415527,10.794516563415527,0
10.793206214904785,10.793206214904785,10.793206214904785,10.793206214904785,10.793206214904785,0
10.791217803955078,10.791217803955078,10.791217803955078,10.791217803955078,10.791217803955078,0
10.781607627868652,10.781607627868652,10.781607627868652,10.781607627868652,10.781607627868652,0
10.782571792602539,10.782571792602539,10.782571792602539,10.782571792602539,10.782571792602539,0
10.78169059753418,10.78169059753418,10.78169059753418,10.78169059753418,10.78169059753418,392
10.785815238952637,10.785815238952637,10.785815238952637,10.785815238952637,10.785815238952637,0
10.785137176513672,10.785137176513672,10.785137176513672,10.785137176513672,10.785137176513672,0
10.785237312316895,10.785237312316895,10.785237312316895,10.785237312316895,10.785237312316895,4768
10.785298347473145,10.785298347473145,10.785298347473145,10.785298347473145,10.785298347473145,0
10.78591251373291,10.78591251373291,10.78591251373291,10.78591251373291,10.78591251373291,0
10.786223411560059,10.786223411560059,10.786223411560059,10.786223411560059,10.786223411560059,0
10.792551040649414,10.792551040649414,10.792551040649414,10.792551040649414,10.792551040649414,0
10.793636322021484,10.793636322021484,10.793636322021484,10.793636322021484,10.793636322021484,2672
10.793701171875,10.793701171875,10.793701171875,10.793701171875,10.793701171875,0
10.803750991821289,10.803750991821289,10.803750991821289,10.803750991821289,10.803750991821289,0
10.80523681640625,10.80523681640625,10.80523681640625,10.80523681640625,10.80523681640625,0
10.805832862854004,10.805832862854004,10.805832862854004,10.805832862854004,10.805832862854004,0
10.806519508361816,10.806519508361816,10.806519508361816,10.806519508361816,10.806519508361816,0
10.806719779968262,10.806719779968262,10.806719779968262,10.806719779968262,10.806719779968262,0
10.806540489196777,10.806540489196777,10.806540489196777,10.806540489196777,10.806540489196777,0
10.803646087646484,10.803646087646484,10.803646087646484,10.803646087646484,10.803646087646484,0
10.803909301757812,10.803909301757812,10.803909301757812,10.803909301757812,10.803909301757812,0
10.804841995239258,10.804841995239258,10.804841995239258,10.804841995239258,10.804841995239258,0
10.810754776000977,10.810754776000977,10.810754776000977,10.810754776000977,10.810754776000977,0
10.813236236572266,10.813236236572266,10.813236236572266,10.813236236572266,10.813236236572266,9088
10.81480598449707,10.81480598449707,10.81480598449707,10.81480598449707,10.81480598449707,0
10.820648193359375,10.820648193359375,10.820648193359375,10.820648193359375,10.820648193359375,0
10.819969177246094,10.819969177246094,10.819969177246094,10.819969177246094,10.819969177246094,0
10.820573806762695,10.820573806762695,10.820573806762695,10.820573806762695,10.820573806762695,0
10.81759262084961,10.81759262084961,10.81759262084961,10.81759262084961,10.81759262084961,0
10.81760311126709,10.81760311126709,10.81760311126709,10.81760311126709,10.81760311126709,0
10.818190574645996,10.818190574645996,10.818190574645996,10.818190574645996,10.818190574645996,0
10.819722175598145,10.819722175598145,10.819722175598145,10.819722175598145,10.819722175598145,341784
10.82020092010498,10.82020092010498,10.82020092010498,10.82020092010498,10.82020092010498,7288
10.821064949035645,10.821064949035645,10.821064949035645,10.821064949035645,10.821064949035645,10000
10.827193260192871,10.827193260192871,10.827193260192871,10.827193260192871,10.827193260192871,0
10.830536842346191,10.830536842346191,10.830536842346191,10.830536842346191,10.830536842346191,0
10.83156681060791,10.83156681060791,10.83156681060791,10.83156681060791,10.83156681060791,1184
10.837430000305176,10.837430000305176,10.837430000305176,10.837430000305176,10.837430000305176,0
10.837774276733398,10.837774276733398,10.837774276733398,10.837774276733398,10.837774276733398,0
10.840508460998535,10.840508460998535,10.840508460998535,10.840508460998535,10.840508460998535,19824
10.842456817626953,10.842456817626953,10.842456817626953,10.842456817626953,10.842456817626953,0
10.842020034790039,10.842020034790039,10.842020034790039,10.842020034790039,10.842020034790039,8936
10.841899871826172,10.841899871826172,10.841899871826172,10.841899871826172,10.841899871826172,0
10.84458065032959,10.84458065032959,10.84458065032959,10.84458065032959,10.84458065032959,20704
10.844792366027832,10.844792366027832,10.844792366027832,10.844792366027832,10.844792366027832,0
10.842744827270508,10.842744827270508,10.842744827270508,10.842744827270508,10.842744827270508,6056
10.842476844787598,10.842476844787598,10.842476844787598,10.842476844787598,10.842476844787598,0
10.842998504638672,10.842998504638672,10.842998504638672,10.842998504638672,10.842998504638672,0
10.841436386108398,10.841436386108398,10.841436386108398,10.841436386108398,10.841436386108398,9152
10.835495948791504,10.835495948791504,10.835495948791504,10.835495948791504,10.835495948791504,0
10.834208488464355,10.834208488464355,10.834208488464355,10.834208488464355,10.834208488464355,7328
10.833831787109375,10.833831787109375,10.833831787109375,10.833831787109375,10.833831787109375,0
10.82837200164795,10.82837200164795,10.82837200164795,10.82837200164795,10.82837200164795,8536
10.827984809875488,10.827984809875488,10.827984809875488,10.827984809875488,10.827984809875488,4672
10.827342987060547,10.827342987060547,10.827342987060547,10.827342987060547,10.827342987060547,29304
10.821714401245117,10.821714401245117,10.821714401245117,10.821714401245117,10.821714401245117,0
10.821246147155762,10.821246147155762,10.821246147155762,10.821246147155762,10.821246147155762,40312
10.82182502746582,10.82182502746582,10.82182502746582,10.82182502746582,10.82182502746582,11488
10.818639755249023,10.818639755249023,10.818639755249023,10.818639755249023,10.818639755249023,23896
10.818678855895996,10.818678855895996,10.818678855895996,10.818678855895996,10.818678855895996,1176
10.821269035339355,10.821269035339355,10.821269035339355,10.821269035339355,10.821269035339355,0
10.826470375061035,10.826470375061035,10.826470375061035,10.826470375061035,10.826470375061035,31024
10.826053619384766,10.826053619384766,10.826053619384766,10.826053619384766,10.826053619384766,10384
10.8270263671875,10.8270263671875,10.8270263671875,10.8270263671875,10.8270263671875,18312
10.834320068359375,10.834320068359375,10.834320068359375,10.834320068359375,10.834320068359375,34120
10.834975242614746,10.834975242614746,10.834975242614746,10.834975242614746,10.834975242614746,6744
10.834717750549316,10.834717750549316,10.834717750549316,10.834717750549316,10.834717750549316,0
10.83335018157959,10.83335018157959,10.83335018157959,10.83335018157959,10.83335018157959,0
10.833834648132324,10.833834648132324,10.833834648132324,10.833834648132324,10.833834648132324,16376
10.834010124206543,10.834010124206543,10.834010124206543,10.834010124206543,10.834010124206543,1048
10.838583946228027,10.838583946228027,10.838583946228027,10.838583946228027,10.838583946228027,0
10.840540885925293,10.840540885925293,10.840540885925293,10.840540885925293,10.840540885925293,0
10.841438293457031,10.841438293457031,10.841438293457031,10.841438293457031,10.841438293457031,12728
10.846912384033203,10.846912384033203,10.846912384033203,10.846912384033203,10.846912384033203,8968
10.847176551818848,10.847176551818848,10.847176551818848,10.847176551818848,10.847176551818848,0
10.847569465637207,10.847569465637207,10.847569465637207,10.847569465637207,10.847569465637207,31136
10.852468490600586,10.852468490600586,10.852468490600586,10.852468490600586,10.852468490600586,520
10.854650497436523,10.854650497436523,10.854650497436523,10.854650497436523,10.854650497436523,25784
10.854768753051758,10.854768753051758,10.854768753051758,10.854768753051758,10.854768753051758,12992
10.861600875854492,10.861600875854492,10.861600875854492,10.861600875854492,10.861600875854492,0
10.861915588378906,10.861915588378906,10.861915588378906,10.861915588378906,10.861915588378906,0
10.861955642700195,10.861955642700195,10.861955642700195,10.861955642700195,10.861955642700195,16992
10.864457130432129,10.864457130432129,10.864457130432129,10.864457130432129,10.864457130432129,48240
10.865310668945312,10.865310668945312,10.865310668945312,10.865310668945312,10.865310668945312,4592
10.864947319030762,10.864947319030762,10.864947319030762,10.864947319030762,10.864947319030762,0
10.859101295471191,10.859101295471191,10.859101295471191,10.859101295471191,10.859101295471191,24776
10.85940170288086,10.85940170288086,10.85940170288086,10.85940170288086,10.85940170288086,0
10.859249114990234,10.859249114990234,10.859249114990234,10.859249114990234,10.859249114990234,0
10.862421989440918,10.862421989440918,10.862421989440918,10.862421989440918,10.862421989440918,0
10.861998558044434,10.861998558044434,10.861998558044434,10.861998558044434,10.861998558044434,0
10.861721992492676,10.861721992492676,10.861721992492676,10.861721992492676,10.861721992492676,0
10.85942268371582,10.85942268371582,10.85942268371582,10.85942268371582,10.85942268371582,0
10.863521575927734,10.863521575927734,10.863521575927734,10.863521575927734,10.863521575927734,24888
10.863192558288574,10.863192558288574,10.863192558288574,10.863192558288574,10.863192558288574,28952
10.869714736938477,10.869714736938477,10.869714736938477,10.869714736938477,10.869714736938477,2792
10.867653846740723,10.867653846740723,10.867653846740723,10.867653846740723,10.867653846740723,4440
10.867417335510254,10.867417335510254,10.867417335510254,10.867417335510254,10.867417335510254,816
10.86175537109375,10.86175537109375,10.86175537109375,10.86175537109375,10.86175537109375,16168
10.861661911010742,10.861661911010742,10.861661911010742,10.861661911010742,10.861661911010742,0
10.862756729125977,10.862756729125977,10.862756729125977,10.862756729125977,10.862756729125977,39296
10.874154090881348,10.874154090881348,10.874154090881348,10.874154090881348,10.874154090881348,21520
10.874382019042969,10.874382019042969,10.874382019042969,10.874382019042969,10.874382019042969,2808
10.875370979309082,10.875370979309082,10.875370979309082,10.875370979309082,10.875370979309082,8
10.8785400390625,10.8785400390625,10.8785400390625,10.8785400390625,10.8785400390625,36544
10.878602981567383,10.878602981567383,10.878602981567383,10.878602981567383,10.878602981567383,0
10.876327514648438,10.876327514648438,10.876327514648438,10.876327514648438,10.876327514648438,0
10.870851516723633,10.870851516723633,10.870851516723633,10.870851516723633,10.870851516723633,0
10.870981216430664,10.870981216430664,10.870981216430664,10.870981216430664,10.870981216430664,0
10.870068550109863,10.870068550109863,10.870068550109863,10.870068550109863,10.870068550109863,0
10.867507934570312,10.867507934570312,10.867507934570312,10.867507934570312,10.867507934570312,0
10.867539405822754,10.867539405822754,10.867539405822754,10.867539405822754,10.867539405822754,0
10.86789321899414,10.86789321899414,10.86789321899414,10.86789321899414,10.86789321899414,0
10.870401382446289,10.870401382446289,10.870401382446289,10.870401382446289,10.870401382446289,0
10.86920166015625,10.86920166015625,10.86920166015625,10.86920166015625,10.86920166015625,0
10.86894416809082,10.86894416809082,10.86894416809082,10.86894416809082,10.86894416809082,0
10.865692138671875,10.865692138671875,10.865692138671875,10.865692138671875,10.865692138671875,0
10.864941596984863,10.864941596984863,10.864941596984863,10.864941596984863,10.864941596984863,0
10.865700721740723,10.865700721740723,10.865700721740723,10.865700721740723,10.865700721740723,0
10.868051528930664,10.868051528930664,10.868051528930664,10.868051528930664,10.868051528930664,0
10.868183135986328,10.868183135986328,10.868183135986328,10.868183135986328,10.868183135986328,0
10.868578910827637,10.868578910827637,10.868578910827637,10.868578910827637,10.868578910827637,0
10.868531227111816,10.868531227111816,10.868531227111816,10.868531227111816,10.868531227111816,0
10.868575096130371,10.868575096130371,10.868575096130371,10.868575096130371,10.868575096130371,8
10.868836402893066,10.868836402893066,10.868836402893066,10.868836402893066,10.868836402893066,5728
10.870712280273438,10.870712280273438,10.870712280273438,10.870712280273438,10.870712280273438,0
10.870733261108398,10.870733261108398,10.870733261108398,10.870733261108398,10.870733261108398,0
10.86913776397705,10.86913776397705,10.86913776397705,10.86913776397705,10.86913776397705,0
10.864104270935059,10.864104270935059,10.864104270935059,10.864104270935059,10.864104270935059,0
10.8643159866333,10.8643159866333,10.8643159866333,10.8643159866333,10.8643159866333,0
10.864285469055176,10.864285469055176,10.864285469055176,10.864285469055176,10.864285469055176,4208
10.86402702331543,10.86402702331543,10.86402702331543,10.86402702331543,10.86402702331543,0
10.864616394042969,10.864616394042969,10.864616394042969,10.864616394042969,10.864616394042969,0
10.860788345336914,10.860788345336914,10.860788345336914,10.860788345336914,10.860788345336914,0
10.861125946044922,10.861125946044922,10.861125946044922,10.861125946044922,10.861125946044922,0
10.860810279846191,10.860810279846191,10.860810279846191,10.860810279846191,10.860810279846191,0
10.860589981079102,10.860589981079102,10.860589981079102,10.860589981079102,10.860589981079102,0
10.860776901245117,10.860776901245117,10.860776901245117,10.860776901245117,10.860776901245117,0
10.862058639526367,10.862058639526367,10.862058639526367,10.862058639526367,10.862058639526367,3712
10.863208770751953,10.863208770751953,10.863208770751953,10.863208770751953,10.863208770751953,0
10.863316535949707,10.863316535949707,10.863316535949707,10.863316535949707,10.863316535949707,0
10.863808631896973,10.863808631896973,10.863808631896973,10.863808631896973,10.863808631896973,0
10.869461059570312,10.869461059570312,10.869461059570312,10.869461059570312,10.869461059570312,0
10.87096881866455,10.87096881866455,10.87096881866455,10.87096881866455,10.87096881866455,11096
10.870109558105469,10.870109558105469,10.870109558105469,10.870109558105469,10.870109558105469,0
10.867929458618164,10.867929458618164,10.867929458618164,10.867929458618164,10.867929458618164,0
10.86805248260498,10.86805248260498,10.86805248260498,10.86805248260498,10.86805248260498,0
10.868165969848633,10.868165969848633,10.868165969848633,10.868165969848633,10.868165969848633,0
10.866801261901855,10.866801261901855,10.866801261901855,10.866801261901855,10.866801261901855,0
10.866620063781738,10.866620063781738,10.866620063781738,10.866620063781738,10.866620063781738,0
10.86633586883545,10.86633586883545,10.86633586883545,10.86633586883545,10.86633586883545,0
10.867964744567871,10.867964744567871,10.867964744567871,10.867964744567871,10.867964744567871,0
10.868152618408203,10.868152618408203,10.868152618408203,10.868152618408203,10.868152618408203,0
10.867826461791992,10.867826461791992,10.867826461791992,10.867826461791992,10.867826461791992,12528
10.866223335266113,10.866223335266113,10.866223335266113,10.866223335266113,10.866223335266113,0
10.866265296936035,10.866265296936035,10.866265296936035,10.866265296936035,10.866265296936035,0
10.866744041442871,10.866744041442871,10.866744041442871,10.866744041442871,10.866744041442871,0
10.865743637084961,10.865743637084961,10.865743637084961,10.865743637084961,10.865743637084961,0
10.865555763244629,10.865555763244629,10.865555763244629,10.865555763244629,10.865555763244629,2096
10.865291595458984,10.865291595458984,10.865291595458984,10.865291595458984,10.865291595458984,0
10.8667631149292,10.8667631149292,10.8667631149292,10.8667631149292,10.8667631149292,0
10.867158889770508,10.867158889770508,10.867158889770508,10.867158889770508,10.867158889770508,6856
10.866353034973145,10.866353034973145,10.866353034973145,10.866353034973145,10.866353034973145,2672
10.865251541137695,10.865251541137695,10.865251541137695,10.865251541137695,10.865251541137695,13944
10.865081787109375,10.865081787109375,10.865081787109375,10.865081787109375,10.865081787109375,0
10.865164756774902,10.865164756774902,10.865164756774902,10.865164756774902,10.865164756774902,0
10.864954948425293,10.864954948425293,10.864954948425293,10.864954948425293,10.864954948425293,0
10.865078926086426,10.865078926086426,10.865078926086426,10.865078926086426,10.865078926086426,0
10.86562442779541,10.86562442779541,10.86562442779541,10.86562442779541,10.86562442779541,0
10.86257553100586,10.86257553100586,10.86257553100586,10.86257553100586,10.86257553100586,0
10.863170623779297,10.863170623779297,10.863170623779297,10.863170623779297,10.863170623779297,8408
10.861702919006348,10.861702919006348,10.861702919006348,10.861702919006348,10.861702919006348,0
10.859336853027344,10.859336853027344,10.859336853027344,10.859336853027344,10.859336853027344,128256
10.859244346618652,10.859244346618652,10.859244346618652,10.859244346618652,10.859244346618652,0
10.859626770019531,10.859626770019531,10.859626770019531,10.859626770019531,10.859626770019531,0
10.860101699829102,10.860101699829102,10.860101699829102,10.860101699829102,10.860101699829102,0
10.860952377319336,10.860952377319336,10.860952377319336,10.860952377319336,10.860952377319336,0
10.86189079284668,10.86189079284668,10.86189079284668,10.86189079284668,10.86189079284668,0
10.864555358886719,10.864555358886719,10.864555358886719,10.864555358886719,10.864555358886719,0
10.865134239196777,10.865134239196777,10.865134239196777,10.865134239196777,10.865134239196777,2968
10.865714073181152,10.865714073181152,10.865714073181152,10.865714073181152,10.865714073181152,0
10.871148109436035,10.871148109436035,10.871148109436035,10.871148109436035,10.871148109436035,0
10.871392250061035,10.871392250061035,10.871392250061035,10.871392250061035,10.871392250061035,7272
10.871074676513672,10.871074676513672,10.871074676513672,10.871074676513672,10.871074676513672,0
10.872681617736816,10.872681617736816,10.872681617736816,10.872681617736816,10.872681617736816,0
10.870649337768555,10.870649337768555,10.870649337768555,10.870649337768555,10.870649337768555,3760
10.870260238647461,10.870260238647461,10.870260238647461,10.870260238647461,10.870260238647461,4464
10.86534309387207,10.86534309387207,10.86534309387207,10.86534309387207,10.86534309387207,0
10.865302085876465,10.865302085876465,10.865302085876465,10.865302085876465,10.865302085876465,0
10.865215301513672,10.865215301513672,10.865215301513672,10.865215301513672,10.865215301513672,7352
10.863738059997559,10.863738059997559,10.863738059997559,10.863738059997559,10.863738059997559,0
10.862401008605957,10.862401008605957,10.862401008605957,10.862401008605957,10.862401008605957,0
10.862933158874512,10.862933158874512,10.862933158874512,10.862933158874512,10.862933158874512,0
10.861178398132324,10.861178398132324,10.861178398132324,10.861178398132324,10.861178398132324,0
10.859715461730957,10.859715461730957,10.859715461730957,10.859715461730957,10.859715461730957,12240
10.861398696899414,10.861398696899414,10.861398696899414,10.861398696899414,10.861398696899414,0
10.861836433410645,10.861836433410645,10.861836433410645,10.861836433410645,10.861836433410645,0
10.861275672912598,10.861275672912598,10.861275672912598,10.861275672912598,10.861275672912598,0
10.859420776367188,10.859420776367188,10.859420776367188,10.859420776367188,10.859420776367188,0
10.862336158752441,10.862336158752441,10.862336158752441,10.862336158752441,10.862336158752441,0
10.862621307373047,10.862621307373047,10.862621307373047,10.862621307373047,10.862621307373047,27224
10.87089729309082,10.87089729309082,10.87089729309082,10.87089729309082,10.87089729309082,5696
10.87061882019043,10.87061882019043,10.87061882019043,10.87061882019043,10.87061882019043,0
10.870424270629883,10.870424270629883,10.870424270629883,10.870424270629883,10.870424270629883,2536
10.867517471313477,10.867517471313477,10.867517471313477,10.867517471313477,10.867517471313477,0
10.867423057556152,10.867423057556152,10.867423057556152,10.867423057556152,10.867423057556152,0
10.866385459899902,10.866385459899902,10.866385459899902,10.866385459899902,10.866385459899902,0
10.860265731811523,10.860265731811523,10.860265731811523,10.860265731811523,10.860265731811523,0
10.861515045166016,10.861515045166016,10.861515045166016,10.861515045166016,10.861515045166016,0
10.860405921936035,10.860405921936035,10.860405921936035,10.860405921936035,10.860405921936035,0
10.860072135925293,10.860072135925293,10.860072135925293,10.860072135925293,10.860072135925293,0
10.859648704528809,10.859648704528809,10.859648704528809,10.859648704528809,10.859648704528809,0
10.860188484191895,10.860188484191895,10.860188484191895,10.860188484191895,10.860188484191895,0
10.862191200256348,10.862191200256348,10.862191200256348,10.862191200256348,10.862191200256348,0
10.861174583435059,10.861174583435059,10.861174583435059,10.861174583435059,10.861174583435059,0
10.861088752746582,10.861088752746582,10.861088752746582,10.861088752746582,10.861088752746582,0
10.858774185180664,10.858774185180664,10.858774185180664,10.858774185180664,10.858774185180664,0
10.858344078063965,10.858344078063965,10.858344078063965,10.858344078063965,10.858344078063965,0
10.85745906829834,10.85745906829834,10.85745906829834,10.85745906829834,10.85745906829834,5752
10.85587215423584,10.85587215423584,10.85587215423584,10.85587215423584,10.85587215423584,29240
10.855022430419922,10.855022430419922,10.855022430419922,10.855022430419922,10.855022430419922,0
10.855361938476562,10.855361938476562,10.855361938476562,10.855361938476562,10.855361938476562,85864
10.855445861816406,10.855445861816406,10.855445861816406,10.855445861816406,10.855445861816406,62288
10.85473346710205,10.85473346710205,10.85473346710205,10.85473346710205,10.85473346710205,2968
10.854156494140625,10.854156494140625,10.854156494140625,10.854156494140625,10.854156494140625,0
10.853460311889648,10.853460311889648,10.853460311889648,10.853460311889648,10.853460311889648,1264
10.85473918914795,10.85473918914795,10.85473918914795,10.85473918914795,10.85473918914795,11728
10.854179382324219,10.854179382324219,10.854179382324219,10.854179382324219,10.854179382324219,0
10.85687255859375,10.85687255859375,10.85687255859375,10.85687255859375,10.85687255859375,0
10.85698413848877,10.85698413848877,10.85698413848877,10.85698413848877,10.85698413848877,0
10.857691764831543,10.857691764831543,10.857691764831543,10.857691764831543,10.857691764831543,0
10.859381675720215,10.859381675720215,10.859381675720215,10.859381675720215,10.859381675720215,31752
10.858526229858398,10.858526229858398,10.858526229858398,10.858526229858398,10.858526229858398,0
10.857913970947266,10.857913970947266,10.857913970947266,10.857913970947266,10.857913970947266,0
10.85435962677002,10.85435962677002,10.85435962677002,10.85435962677002,10.85435962677002,0
