Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:55:00+00:00,10.932342529296875,10.932342529296875,10.932342529296875,10.932342529296875,10.932342529296875,0
2023-05-15 03:56:00+00:00,10.93271541595459,10.93271541595459,10.93271541595459,10.93271541595459,10.93271541595459,2512
2023-05-15 03:57:00+00:00,10.933825492858887,10.933825492858887,10.933825492858887,10.933825492858887,10.933825492858887,4864
2023-05-15 03:58:00+00:00,10.936100959777832,10.936100959777832,10.936100959777832,10.936100959777832,10.936100959777832,0
2023-05-15 03:59:00+00:00,10.935602188110352,10.935602188110352,10.935602188110352,10.935602188110352,10.935602188110352,0
2023-05-15 04:00:00+00:00,10.93572998046875,10.93572998046875,10.93572998046875,10.93572998046875,10.93572998046875,0
2023-05-15 04:01:00+00:00,10.928889274597168,10.928889274597168,10.928889274597168,10.928889274597168,10.928889274597168,0
2023-05-15 04:02:00+00:00,10.928900718688965,10.928900718688965,10.928900718688965,10.928900718688965,10.928900718688965,0
2023-05-15 04:03:00+00:00,10.923931121826172,10.923931121826172,10.923931121826172,10.923931121826172,10.923931121826172,0
2023-05-15 04:04:00+00:00,10.919099807739258,10.919099807739258,10.919099807739258,10.919099807739258,10.919099807739258,16536
2023-05-15 04:05:00+00:00,10.918065071105957,10.918065071105957,10.918065071105957,10.918065071105957,10.918065071105957,0
2023-05-15 04:06:00+00:00,10.91881275177002,10.91881275177002,10.91881275177002,10.91881275177002,10.91881275177002,0
2023-05-15 04:07:00+00:00,10.9157075881958,10.9157075881958,10.9157075881958,10.9157075881958,10.9157075881958,0
2023-05-15 04:08:00+00:00,10.915066719055176,10.915066719055176,10.915066719055176,10.915066719055176,10.915066719055176,0
2023-05-15 04:09:00+00:00,10.914100646972656,10.914100646972656,10.914100646972656,10.914100646972656,10.914100646972656,0
2023-05-15 04:10:00+00:00,10.910993576049805,10.910993576049805,10.910993576049805,10.910993576049805,10.910993576049805,56576
2023-05-15 04:11:00+00:00,10.911090850830078,10.911090850830078,10.911090850830078,10.911090850830078,10.911090850830078,0
2023-05-15 04:12:00+00:00,10.911470413208008,10.911470413208008,10.911470413208008,10.911470413208008,10.911470413208008,0
2023-05-15 04:13:00+00:00,10.91856861114502,10.91856861114502,10.91856861114502,10.91856861114502,10.91856861114502,584
2023-05-15 04:14:00+00:00,10.917864799499512,10.917864799499512,10.917864799499512,10.917864799499512,10.917864799499512,0
2023-05-15 04:15:00+00:00,10.917799949645996,10.917799949645996,10.917799949645996,10.917799949645996,10.917799949645996,0
2023-05-15 04:16:00+00:00,10.918618202209473,10.918618202209473,10.918618202209473,10.918618202209473,10.918618202209473,0
2023-05-15 04:17:00+00:00,10.918750762939453,10.918750762939453,10.918750762939453,10.918750762939453,10.918750762939453,0
2023-05-15 04:18:00+00:00,10.919710159301758,10.919710159301758,10.919710159301758,10.919710159301758,10.919710159301758,0
2023-05-15 04:19:00+00:00,10.923235893249512,10.923235893249512,10.923235893249512,10.923235893249512,10.923235893249512,23256
2023-05-15 04:20:00+00:00,10.923616409301758,10.923616409301758,10.923616409301758,10.923616409301758,10.923616409301758,0
2023-05-15 04:21:00+00:00,10.924806594848633,10.924806594848633,10.924806594848633,10.924806594848633,10.924806594848633,0
2023-05-15 04:22:00+00:00,10.925917625427246,10.925917625427246,10.925917625427246,10.925917625427246,10.925917625427246,0
2023-05-15 04:23:00+00:00,10.927773475646973,10.927773475646973,10.927773475646973,10.927773475646973,10.927773475646973,0
2023-05-15 04:24:00+00:00,10.926301956176758,10.926301956176758,10.926301956176758,10.926301956176758,10.926301956176758,2976
2023-05-15 04:25:00+00:00,10.926687240600586,10.926687240600586,10.926687240600586,10.926687240600586,10.926687240600586,0
2023-05-15 04:26:00+00:00,10.92828369140625,10.92828369140625,10.92828369140625,10.92828369140625,10.92828369140625,0
2023-05-15 04:27:00+00:00,10.929777145385742,10.929777145385742,10.929777145385742,10.929777145385742,10.929777145385742,3272
2023-05-15 04:28:00+00:00,10.934494018554688,10.934494018554688,10.934494018554688,10.934494018554688,10.934494018554688,0
2023-05-15 04:29:00+00:00,10.935311317443848,10.935311317443848,10.935311317443848,10.935311317443848,10.935311317443848,7768
2023-05-15 04:30:00+00:00,10.935489654541016,10.935489654541016,10.935489654541016,10.935489654541016,10.935489654541016,0
2023-05-15 04:31:00+00:00,10.939681053161621,10.939681053161621,10.939681053161621,10.939681053161621,10.939681053161621,11408
2023-05-15 04:32:00+00:00,10.94003677368164,10.94003677368164,10.94003677368164,10.94003677368164,10.94003677368164,0
2023-05-15 04:33:00+00:00,10.940739631652832,10.940739631652832,10.940739631652832,10.940739631652832,10.940739631652832,0
2023-05-15 04:34:00+00:00,10.9451904296875,10.9451904296875,10.9451904296875,10.9451904296875,10.9451904296875,0
2023-05-15 04:35:00+00:00,10.942063331604004,10.942063331604004,10.942063331604004,10.942063331604004,10.942063331604004,0
2023-05-15 04:36:00+00:00,10.94105052947998,10.94105052947998,10.94105052947998,10.94105052947998,10.94105052947998,0
2023-05-15 04:37:00+00:00,10.94223690032959,10.94223690032959,10.94223690032959,10.94223690032959,10.94223690032959,0
2023-05-15 04:38:00+00:00,10.942683219909668,10.942683219909668,10.942683219909668,10.942683219909668,10.942683219909668,0
2023-05-15 04:39:00+00:00,10.943643569946289,10.943643569946289,10.943643569946289,10.943643569946289,10.943643569946289,0
2023-05-15 04:40:00+00:00,10.948688507080078,10.948688507080078,10.948688507080078,10.948688507080078,10.948688507080078,14272
2023-05-15 04:41:00+00:00,10.9493408203125,10.9493408203125,10.9493408203125,10.9493408203125,10.9493408203125,1496
2023-05-15 04:42:00+00:00,10.948698043823242,10.948698043823242,10.948698043823242,10.948698043823242,10.948698043823242,0
2023-05-15 04:43:00+00:00,10.950200080871582,10.950200080871582,10.950200080871582,10.950200080871582,10.950200080871582,0
2023-05-15 04:44:00+00:00,10.949835777282715,10.949835777282715,10.949835777282715,10.949835777282715,10.949835777282715,0
2023-05-15 04:45:00+00:00,10.949650764465332,10.949650764465332,10.949650764465332,10.949650764465332,10.949650764465332,7680
2023-05-15 04:46:00+00:00,10.949394226074219,10.949394226074219,10.949394226074219,10.949394226074219,10.949394226074219,0
2023-05-15 04:47:00+00:00,10.950718879699707,10.950718879699707,10.950718879699707,10.950718879699707,10.950718879699707,0
2023-05-15 04:48:00+00:00,10.951099395751953,10.951099395751953,10.951099395751953,10.951099395751953,10.951099395751953,31440
2023-05-15 04:49:00+00:00,10.954681396484375,10.954681396484375,10.954681396484375,10.954681396484375,10.954681396484375,50608
2023-05-15 04:50:00+00:00,10.954411506652832,10.954411506652832,10.954411506652832,10.954411506652832,10.954411506652832,0
2023-05-15 04:51:00+00:00,10.954461097717285,10.954461097717285,10.954461097717285,10.954461097717285,10.954461097717285,0
2023-05-15 04:52:00+00:00,10.954659461975098,10.954659461975098,10.954659461975098,10.954659461975098,10.954659461975098,0
2023-05-15 04:53:00+00:00,10.954992294311523,10.954992294311523,10.954992294311523,10.954992294311523,10.954992294311523,0
2023-05-15 04:54:00+00:00,10.954839706420898,10.954839706420898,10.954839706420898,10.954839706420898,10.954839706420898,1952
2023-05-15 04:55:00+00:00,10.95308780670166,10.95308780670166,10.95308780670166,10.95308780670166,10.95308780670166,0
2023-05-15 04:56:00+00:00,10.954079627990723,10.954079627990723,10.954079627990723,10.954079627990723,10.954079627990723,0
2023-05-15 04:57:00+00:00,10.953998565673828,10.953998565673828,10.953998565673828,10.953998565673828,10.953998565673828,0
2023-05-15 04:58:00+00:00,10.958930015563965,10.958930015563965,10.958930015563965,10.958930015563965,10.958930015563965,0
2023-05-15 04:59:00+00:00,10.960134506225586,10.960134506225586,10.960134506225586,10.960134506225586,10.960134506225586,0
2023-05-15 05:00:00+00:00,10.959765434265137,10.959765434265137,10.959765434265137,10.959765434265137,10.959765434265137,2000
2023-05-15 05:01:00+00:00,10.962825775146484,10.962825775146484,10.962825775146484,10.962825775146484,10.962825775146484,15024
2023-05-15 05:02:00+00:00,10.956099510192871,10.956099510192871,10.956099510192871,10.956099510192871,10.956099510192871,102288
2023-05-15 05:03:00+00:00,10.95529842376709,10.95529842376709,10.95529842376709,10.95529842376709,10.95529842376709,49256
2023-05-15 05:04:00+00:00,10.946540832519531,10.946540832519531,10.946540832519531,10.946540832519531,10.946540832519531,95104
2023-05-15 05:05:00+00:00,10.946732521057129,10.946732521057129,10.946732521057129,10.946732521057129,10.946732521057129,59984
2023-05-15 05:06:00+00:00,10.946855545043945,10.946855545043945,10.946855545043945,10.946855545043945,10.946855545043945,68456
2023-05-15 05:07:00+00:00,10.947918891906738,10.947918891906738,10.947918891906738,10.947918891906738,10.947918891906738,132832
2023-05-15 05:08:00+00:00,10.949050903320312,10.949050903320312,10.949050903320312,10.949050903320312,10.949050903320312,0
2023-05-15 05:09:00+00:00,10.948529243469238,10.948529243469238,10.948529243469238,10.948529243469238,10.948529243469238,0
2023-05-15 05:10:00+00:00,10.954866409301758,10.954866409301758,10.954866409301758,10.954866409301758,10.954866409301758,101584
2023-05-15 05:11:00+00:00,10.9553804397583,10.9553804397583,10.9553804397583,10.9553804397583,10.9553804397583,0
2023-05-15 05:12:00+00:00,10.955806732177734,10.955806732177734,10.955806732177734,10.955806732177734,10.955806732177734,34840
2023-05-15 05:13:00+00:00,10.957612991333008,10.957612991333008,10.957612991333008,10.957612991333008,10.957612991333008,101552
2023-05-15 05:14:00+00:00,10.951452255249023,10.951452255249023,10.951452255249023,10.951452255249023,10.951452255249023,139464
2023-05-15 05:15:00+00:00,10.951153755187988,10.951153755187988,10.951153755187988,10.951153755187988,10.951153755187988,0
2023-05-15 05:16:00+00:00,10.940217971801758,10.940217971801758,10.940217971801758,10.940217971801758,10.940217971801758,198504
2023-05-15 05:17:00+00:00,10.940657615661621,10.940657615661621,10.940657615661621,10.940657615661621,10.940657615661621,0
2023-05-15 05:18:00+00:00,10.941315650939941,10.941315650939941,10.941315650939941,10.941315650939941,10.941315650939941,2584
2023-05-15 05:19:00+00:00,10.944405555725098,10.944405555725098,10.944405555725098,10.944405555725098,10.944405555725098,0
2023-05-15 05:20:00+00:00,10.945455551147461,10.945455551147461,10.945455551147461,10.945455551147461,10.945455551147461,74432
2023-05-15 05:21:00+00:00,10.945137977600098,10.945137977600098,10.945137977600098,10.945137977600098,10.945137977600098,0
2023-05-15 05:22:00+00:00,10.946931838989258,10.946931838989258,10.946931838989258,10.946931838989258,10.946931838989258,0
2023-05-15 05:23:00+00:00,10.94771957397461,10.94771957397461,10.94771957397461,10.94771957397461,10.94771957397461,9232
2023-05-15 05:24:00+00:00,10.947258949279785,10.947258949279785,10.947258949279785,10.947258949279785,10.947258949279785,9184
2023-05-15 05:25:00+00:00,10.951045989990234,10.951045989990234,10.951045989990234,10.951045989990234,10.951045989990234,39368
2023-05-15 05:26:00+00:00,10.950754165649414,10.950754165649414,10.950754165649414,10.950754165649414,10.950754165649414,608
2023-05-15 05:27:00+00:00,10.95092487335205,10.95092487335205,10.95092487335205,10.95092487335205,10.95092487335205,0
2023-05-15 05:28:00+00:00,10.947596549987793,10.947596549987793,10.947596549987793,10.947596549987793,10.947596549987793,55392
2023-05-15 05:29:00+00:00,10.947803497314453,10.947803497314453,10.947803497314453,10.947803497314453,10.947803497314453,0
2023-05-15 05:30:00+00:00,10.947677612304688,10.947677612304688,10.947677612304688,10.947677612304688,10.947677612304688,14912
2023-05-15 05:31:00+00:00,10.9491605758667,10.9491605758667,10.9491605758667,10.9491605758667,10.9491605758667,0
2023-05-15 05:33:00+00:00,10.948439598083496,10.948439598083496,10.948439598083496,10.948439598083496,10.948439598083496,0
2023-05-15 05:34:00+00:00,10.948527336120605,10.948527336120605,10.948527336120605,10.948527336120605,10.948527336120605,25408
2023-05-15 05:35:00+00:00,10.949762344360352,10.949762344360352,10.949762344360352,10.949762344360352,10.949762344360352,5280
2023-05-15 05:36:00+00:00,10.949309349060059,10.949309349060059,10.949309349060059,10.949309349060059,10.949309349060059,120
2023-05-15 05:37:00+00:00,10.949807167053223,10.949807167053223,10.949807167053223,10.949807167053223,10.949807167053223,0
2023-05-15 05:38:00+00:00,10.949780464172363,10.949780464172363,10.949780464172363,10.949780464172363,10.949780464172363,0
2023-05-15 05:39:00+00:00,10.950499534606934,10.950499534606934,10.950499534606934,10.950499534606934,10.950499534606934,0
2023-05-15 05:40:00+00:00,10.949520111083984,10.949520111083984,10.949520111083984,10.949520111083984,10.949520111083984,21584
2023-05-15 05:41:00+00:00,10.949812889099121,10.949812889099121,10.949812889099121,10.949812889099121,10.949812889099121,0
2023-05-15 05:42:00+00:00,10.94937515258789,10.94937515258789,10.94937515258789,10.94937515258789,10.94937515258789,31248
2023-05-15 05:43:00+00:00,10.947200775146484,10.947200775146484,10.947200775146484,10.947200775146484,10.947200775146484,12008
2023-05-15 05:44:00+00:00,10.947936058044434,10.947936058044434,10.947936058044434,10.947936058044434,10.947936058044434,0
2023-05-15 05:45:00+00:00,10.948323249816895,10.948323249816895,10.948323249816895,10.948323249816895,10.948323249816895,0
2023-05-15 05:46:00+00:00,10.95284652709961,10.95284652709961,10.95284652709961,10.95284652709961,10.95284652709961,34472
2023-05-15 05:47:00+00:00,10.951982498168945,10.951982498168945,10.951982498168945,10.951982498168945,10.951982498168945,112
2023-05-15 05:48:00+00:00,10.951845169067383,10.951845169067383,10.951845169067383,10.951845169067383,10.951845169067383,0
2023-05-15 05:49:00+00:00,10.946651458740234,10.946651458740234,10.946651458740234,10.946651458740234,10.946651458740234,0
2023-05-15 05:50:00+00:00,10.946568489074707,10.946568489074707,10.946568489074707,10.946568489074707,10.946568489074707,4584
2023-05-15 05:51:00+00:00,10.9467191696167,10.9467191696167,10.9467191696167,10.9467191696167,10.9467191696167,400
2023-05-15 05:52:00+00:00,10.948899269104004,10.948899269104004,10.948899269104004,10.948899269104004,10.948899269104004,0
2023-05-15 05:53:00+00:00,10.949575424194336,10.949575424194336,10.949575424194336,10.949575424194336,10.949575424194336,8312
2023-05-15 05:54:00+00:00,10.949163436889648,10.949163436889648,10.949163436889648,10.949163436889648,10.949163436889648,0
2023-05-15 05:55:00+00:00,10.955161094665527,10.955161094665527,10.955161094665527,10.955161094665527,10.955161094665527,0
2023-05-15 05:56:00+00:00,10.955862998962402,10.955862998962402,10.955862998962402,10.955862998962402,10.955862998962402,14640
2023-05-15 05:57:00+00:00,10.95693588256836,10.95693588256836,10.95693588256836,10.95693588256836,10.95693588256836,12016
2023-05-15 05:58:00+00:00,10.955662727355957,10.955662727355957,10.955662727355957,10.955662727355957,10.955662727355957,0
2023-05-15 05:59:00+00:00,10.956137657165527,10.956137657165527,10.956137657165527,10.956137657165527,10.956137657165527,0
2023-05-15 06:00:00+00:00,10.955657958984375,10.955657958984375,10.955657958984375,10.955657958984375,10.955657958984375,16888
2023-05-15 06:01:00+00:00,10.963099479675293,10.963099479675293,10.963099479675293,10.963099479675293,10.963099479675293,0
2023-05-15 06:02:00+00:00,10.965047836303711,10.965047836303711,10.965047836303711,10.965047836303711,10.965047836303711,6936
2023-05-15 06:03:00+00:00,10.965625762939453,10.965625762939453,10.965625762939453,10.965625762939453,10.965625762939453,0
2023-05-15 06:04:00+00:00,10.968840599060059,10.968840599060059,10.968840599060059,10.968840599060059,10.968840599060059,0
2023-05-15 06:05:00+00:00,10.9683837890625,10.9683837890625,10.9683837890625,10.9683837890625,10.9683837890625,80
2023-05-15 06:06:00+00:00,10.967825889587402,10.967825889587402,10.967825889587402,10.967825889587402,10.967825889587402,2344
2023-05-15 06:07:00+00:00,10.962048530578613,10.962048530578613,10.962048530578613,10.962048530578613,10.962048530578613,0
2023-05-15 06:08:00+00:00,10.960741996765137,10.960741996765137,10.960741996765137,10.960741996765137,10.960741996765137,0
2023-05-15 06:09:00+00:00,10.960846900939941,10.960846900939941,10.960846900939941,10.960846900939941,10.960846900939941,3088
2023-05-15 06:10:00+00:00,10.958745002746582,10.958745002746582,10.958745002746582,10.958745002746582,10.958745002746582,17000
2023-05-15 06:11:00+00:00,10.959267616271973,10.959267616271973,10.959267616271973,10.959267616271973,10.959267616271973,4408
2023-05-15 06:12:00+00:00,10.960196495056152,10.960196495056152,10.960196495056152,10.960196495056152,10.960196495056152,0
2023-05-15 06:13:00+00:00,10.962292671203613,10.962292671203613,10.962292671203613,10.962292671203613,10.962292671203613,26440
2023-05-15 06:14:00+00:00,10.962418556213379,10.962418556213379,10.962418556213379,10.962418556213379,10.962418556213379,15032
2023-05-15 06:15:00+00:00,10.96228313446045,10.96228313446045,10.96228313446045,10.96228313446045,10.96228313446045,24368
2023-05-15 06:16:00+00:00,10.96810245513916,10.96810245513916,10.96810245513916,10.96810245513916,10.96810245513916,0
2023-05-15 06:17:00+00:00,10.963261604309082,10.963261604309082,10.963261604309082,10.963261604309082,10.963261604309082,118584
2023-05-15 06:18:00+00:00,10.963044166564941,10.963044166564941,10.963044166564941,10.963044166564941,10.963044166564941,0
2023-05-15 06:19:00+00:00,10.962265014648438,10.962265014648438,10.962265014648438,10.962265014648438,10.962265014648438,70272
2023-05-15 06:20:00+00:00,10.962154388427734,10.962154388427734,10.962154388427734,10.962154388427734,10.962154388427734,15544
2023-05-15 06:21:00+00:00,10.962944984436035,10.962944984436035,10.962944984436035,10.962944984436035,10.962944984436035,16176
2023-05-15 06:22:00+00:00,10.96890926361084,10.96890926361084,10.96890926361084,10.96890926361084,10.96890926361084,81840
2023-05-15 06:23:00+00:00,10.974271774291992,10.974271774291992,10.974271774291992,10.974271774291992,10.974271774291992,41688
2023-05-15 06:24:00+00:00,10.97531795501709,10.97531795501709,10.97531795501709,10.97531795501709,10.97531795501709,0
2023-05-15 06:25:00+00:00,10.98888874053955,10.98888874053955,10.98888874053955,10.98888874053955,10.98888874053955,14456
2023-05-15 06:26:00+00:00,10.994022369384766,10.994022369384766,10.994022369384766,10.994022369384766,10.994022369384766,191056
2023-05-15 06:27:00+00:00,10.999267578125,10.999267578125,10.999267578125,10.999267578125,10.999267578125,86128
2023-05-15 06:28:00+00:00,11.004749298095703,11.004749298095703,11.004749298095703,11.004749298095703,11.004749298095703,112800
2023-05-15 06:29:00+00:00,11.004988670349121,11.004988670349121,11.004988670349121,11.004988670349121,11.004988670349121,6352
2023-05-15 06:30:00+00:00,11.006513595581055,11.006513595581055,11.006513595581055,11.006513595581055,11.006513595581055,15776
2023-05-15 06:31:00+00:00,11.01600456237793,11.01600456237793,11.01600456237793,11.01600456237793,11.01600456237793,100608
2023-05-15 06:32:00+00:00,11.016716003417969,11.016716003417969,11.016716003417969,11.016716003417969,11.016716003417969,14448
2023-05-15 06:33:00+00:00,11.015809059143066,11.015809059143066,11.015809059143066,11.015809059143066,11.015809059143066,43240
2023-05-15 06:34:00+00:00,11.020285606384277,11.020285606384277,11.020285606384277,11.020285606384277,11.020285606384277,111688
2023-05-15 06:35:00+00:00,11.021559715270996,11.021559715270996,11.021559715270996,11.021559715270996,11.021559715270996,17080
2023-05-15 06:36:00+00:00,11.022176742553711,11.022176742553711,11.022176742553711,11.022176742553711,11.022176742553711,0
2023-05-15 06:37:00+00:00,11.030956268310547,11.030956268310547,11.030956268310547,11.030956268310547,11.030956268310547,88800
2023-05-15 06:38:00+00:00,11.030370712280273,11.030370712280273,11.030370712280273,11.030370712280273,11.030370712280273,63904
2023-05-15 06:39:00+00:00,11.032933235168457,11.032933235168457,11.032933235168457,11.032933235168457,11.032933235168457,30576
2023-05-15 06:40:00+00:00,11.039050102233887,11.039050102233887,11.039050102233887,11.039050102233887,11.039050102233887,123432
2023-05-15 06:41:00+00:00,11.039764404296875,11.039764404296875,11.039764404296875,11.039764404296875,11.039764404296875,63672
2023-05-15 06:42:00+00:00,11.044172286987305,11.044172286987305,11.044172286987305,11.044172286987305,11.044172286987305,102184
2023-05-15 06:43:00+00:00,11.049064636230469,11.049064636230469,11.049064636230469,11.049064636230469,11.049064636230469,138064
2023-05-15 06:44:00+00:00,11.04596996307373,11.04596996307373,11.04596996307373,11.04596996307373,11.04596996307373,14128
2023-05-15 06:45:00+00:00,11.045342445373535,11.045342445373535,11.045342445373535,11.045342445373535,11.045342445373535,12256
2023-05-15 06:46:00+00:00,11.035781860351562,11.035781860351562,11.035781860351562,11.035781860351562,11.035781860351562,68632
2023-05-15 06:47:00+00:00,11.0353364944458,11.0353364944458,11.0353364944458,11.0353364944458,11.0353364944458,24736
2023-05-15 06:48:00+00:00,11.034943580627441,11.034943580627441,11.034943580627441,11.034943580627441,11.034943580627441,17744
2023-05-15 06:49:00+00:00,11.037927627563477,11.037927627563477,11.037927627563477,11.037927627563477,11.037927627563477,77376
2023-05-15 06:50:00+00:00,11.037875175476074,11.037875175476074,11.037875175476074,11.037875175476074,11.037875175476074,9064
2023-05-15 06:51:00+00:00,11.04127311706543,11.04127311706543,11.04127311706543,11.04127311706543,11.04127311706543,34400
2023-05-15 06:52:00+00:00,11.04846477508545,11.04846477508545,11.04846477508545,11.04846477508545,11.04846477508545,37472
2023-05-15 06:53:00+00:00,11.048264503479004,11.048264503479004,11.048264503479004,11.048264503479004,11.048264503479004,0
2023-05-15 06:54:00+00:00,11.04629898071289,11.04629898071289,11.04629898071289,11.04629898071289,11.04629898071289,33080
2023-05-15 06:55:00+00:00,11.038633346557617,11.038633346557617,11.038633346557617,11.038633346557617,11.038633346557617,89240
2023-05-15 06:56:00+00:00,11.03803539276123,11.03803539276123,11.03803539276123,11.03803539276123,11.03803539276123,0
2023-05-15 06:57:00+00:00,11.040684700012207,11.040684700012207,11.040684700012207,11.040684700012207,11.040684700012207,2600
2023-05-15 06:58:00+00:00,11.051250457763672,11.051250457763672,11.051250457763672,11.051250457763672,11.051250457763672,91696
2023-05-15 06:59:00+00:00,11.051993370056152,11.051993370056152,11.051993370056152,11.051993370056152,11.051993370056152,2744
2023-05-15 07:00:00+00:00,11.053523063659668,11.053523063659668,11.053523063659668,11.053523063659668,11.053523063659668,44712
2023-05-15 07:01:00+00:00,11.060717582702637,11.060717582702637,11.060717582702637,11.060717582702637,11.060717582702637,0
2023-05-15 07:02:00+00:00,11.06175422668457,11.06175422668457,11.06175422668457,11.06175422668457,11.06175422668457,15976
2023-05-15 07:03:00+00:00,11.062236785888672,11.062236785888672,11.062236785888672,11.062236785888672,11.062236785888672,0
2023-05-15 07:04:00+00:00,11.065865516662598,11.065865516662598,11.065865516662598,11.065865516662598,11.065865516662598,38600
2023-05-15 07:05:00+00:00,11.066189765930176,11.066189765930176,11.066189765930176,11.066189765930176,11.066189765930176,23536
2023-05-15 07:06:00+00:00,11.064905166625977,11.064905166625977,11.064905166625977,11.064905166625977,11.064905166625977,5064
2023-05-15 07:07:00+00:00,11.067804336547852,11.067804336547852,11.067804336547852,11.067804336547852,11.067804336547852,0
2023-05-15 07:08:00+00:00,11.066715240478516,11.066715240478516,11.066715240478516,11.066715240478516,11.066715240478516,27104
2023-05-15 07:09:00+00:00,11.066493034362793,11.066493034362793,11.066493034362793,11.066493034362793,11.066493034362793,0
2023-05-15 07:10:00+00:00,11.061351776123047,11.061351776123047,11.061351776123047,11.061351776123047,11.061351776123047,28832
2023-05-15 07:11:00+00:00,11.061264991760254,11.061264991760254,11.061264991760254,11.061264991760254,11.061264991760254,0
2023-05-15 07:12:00+00:00,11.061968803405762,11.061968803405762,11.061968803405762,11.061968803405762,11.061968803405762,0
2023-05-15 07:13:00+00:00,11.06267261505127,11.06267261505127,11.06267261505127,11.06267261505127,11.06267261505127,39848
2023-05-15 07:14:00+00:00,11.062366485595703,11.062366485595703,11.062366485595703,11.062366485595703,11.062366485595703,0
2023-05-15 07:15:00+00:00,11.06207275390625,11.06207275390625,11.06207275390625,11.06207275390625,11.06207275390625,0
2023-05-15 07:16:00+00:00,11.059078216552734,11.059078216552734,11.059078216552734,11.059078216552734,11.059078216552734,12912
2023-05-15 07:17:00+00:00,11.059224128723145,11.059224128723145,11.059224128723145,11.059224128723145,11.059224128723145,0
2023-05-15 07:18:00+00:00,11.058667182922363,11.058667182922363,11.058667182922363,11.058667182922363,11.058667182922363,27128
2023-05-15 07:19:00+00:00,11.056577682495117,11.056577682495117,11.056577682495117,11.056577682495117,11.056577682495117,0
2023-05-15 07:20:00+00:00,11.053426742553711,11.053426742553711,11.053426742553711,11.053426742553711,11.053426742553711,15912
2023-05-15 07:21:00+00:00,11.052128791809082,11.052128791809082,11.052128791809082,11.052128791809082,11.052128791809082,0
2023-05-15 07:22:00+00:00,11.043556213378906,11.043556213378906,11.043556213378906,11.043556213378906,11.043556213378906,0
2023-05-15 07:23:00+00:00,11.042694091796875,11.042694091796875,11.042694091796875,11.042694091796875,11.042694091796875,0
2023-05-15 07:24:00+00:00,11.042121887207031,11.042121887207031,11.042121887207031,11.042121887207031,11.042121887207031,3000
2023-05-15 07:25:00+00:00,11.038853645324707,11.038853645324707,11.038853645324707,11.038853645324707,11.038853645324707,0
2023-05-15 07:26:00+00:00,11.039183616638184,11.039183616638184,11.039183616638184,11.039183616638184,11.039183616638184,0
2023-05-15 07:27:00+00:00,11.038866996765137,11.038866996765137,11.038866996765137,11.038866996765137,11.038866996765137,0
2023-05-15 07:28:00+00:00,11.036808013916016,11.036808013916016,11.036808013916016,11.036808013916016,11.036808013916016,21928
2023-05-15 07:29:00+00:00,11.037867546081543,11.037867546081543,11.037867546081543,11.037867546081543,11.037867546081543,2280
2023-05-15 07:30:00+00:00,11.036884307861328,11.036884307861328,11.036884307861328,11.036884307861328,11.036884307861328,5616
2023-05-15 07:31:00+00:00,11.034607887268066,11.034607887268066,11.034607887268066,11.034607887268066,11.034607887268066,68016
2023-05-15 07:32:00+00:00,11.035492897033691,11.035492897033691,11.035492897033691,11.035492897033691,11.035492897033691,16808
2023-05-15 07:33:00+00:00,11.034387588500977,11.034387588500977,11.034387588500977,11.034387588500977,11.034387588500977,3184
2023-05-15 07:34:00+00:00,11.037147521972656,11.037147521972656,11.037147521972656,11.037147521972656,11.037147521972656,41752
2023-05-15 07:35:00+00:00,11.037049293518066,11.037049293518066,11.037049293518066,11.037049293518066,11.037049293518066,0
2023-05-15 07:36:00+00:00,11.036971092224121,11.036971092224121,11.036971092224121,11.036971092224121,11.036971092224121,9600
2023-05-15 07:37:00+00:00,11.039199829101562,11.039199829101562,11.039199829101562,11.039199829101562,11.039199829101562,15184
2023-05-15 07:38:00+00:00,11.039807319641113,11.039807319641113,11.039807319641113,11.039807319641113,11.039807319641113,29224
2023-05-15 07:39:00+00:00,11.039912223815918,11.039912223815918,11.039912223815918,11.039912223815918,11.039912223815918,0
2023-05-15 07:40:00+00:00,11.036798477172852,11.036798477172852,11.036798477172852,11.036798477172852,11.036798477172852,0
2023-05-15 07:41:00+00:00,11.037731170654297,11.037731170654297,11.037731170654297,11.037731170654297,11.037731170654297,0
2023-05-15 07:42:00+00:00,11.037193298339844,11.037193298339844,11.037193298339844,11.037193298339844,11.037193298339844,904
2023-05-15 07:43:00+00:00,11.039273262023926,11.039273262023926,11.039273262023926,11.039273262023926,11.039273262023926,0
2023-05-15 07:44:00+00:00,11.038347244262695,11.038347244262695,11.038347244262695,11.038347244262695,11.038347244262695,1344
2023-05-15 07:45:00+00:00,11.03945541381836,11.03945541381836,11.03945541381836,11.03945541381836,11.03945541381836,0
2023-05-15 07:47:00+00:00,11.039429664611816,11.039429664611816,11.039429664611816,11.039429664611816,11.039429664611816,0
2023-05-15 07:48:00+00:00,11.039266586303711,11.039266586303711,11.039266586303711,11.039266586303711,11.039266586303711,22008
2023-05-15 07:49:00+00:00,11.038680076599121,11.038680076599121,11.038680076599121,11.038680076599121,11.038680076599121,0
2023-05-15 07:50:00+00:00,11.039047241210938,11.039047241210938,11.039047241210938,11.039047241210938,11.039047241210938,0
