Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 15:46:00-04:00,214.8000030517578,214.8000030517578,214.7100067138672,214.74000549316406,214.74000549316406,1773
2023-05-12 15:47:00-04:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,399
2023-05-12 15:48:00-04:00,214.64999389648438,214.72000122070312,214.64999389648438,214.72000122070312,214.72000122070312,350
2023-05-12 15:49:00-04:00,214.64999389648438,214.7899932861328,214.64999389648438,214.6999969482422,214.6999969482422,2136
2023-05-12 15:50:00-04:00,214.64999389648438,214.64999389648438,214.5050048828125,214.5050048828125,214.5050048828125,2500
2023-05-12 15:51:00-04:00,214.5050048828125,214.6699981689453,214.5050048828125,214.6699981689453,214.6699981689453,2992
2023-05-12 15:52:00-04:00,214.6699981689453,214.6999969482422,214.6699981689453,214.6999969482422,214.6999969482422,1516
2023-05-12 15:54:00-04:00,214.59500122070312,214.72999572753906,214.59500122070312,214.72500610351562,214.72500610351562,5687
2023-05-12 15:55:00-04:00,214.69000244140625,214.82000732421875,214.69000244140625,214.82000732421875,214.82000732421875,2562
2023-05-12 15:56:00-04:00,214.89999389648438,215.1199951171875,214.89999389648438,215.0449981689453,215.0449981689453,4450
2023-05-12 15:57:00-04:00,215.0,215.1199951171875,214.99000549316406,215.1199951171875,215.1199951171875,3228
2023-05-12 15:58:00-04:00,215.00999450683594,215.27000427246094,215.0050048828125,215.27000427246094,215.27000427246094,2982
2023-05-12 15:59:00-04:00,215.22000122070312,215.4600067138672,215.22000122070312,215.32000732421875,215.32000732421875,7953
