Open,High,Low,Close,Adj Close,Volume
115.13500213623047,115.1500015258789,115.11000061035156,115.1500015258789,115.1500015258789,4408
115.1449966430664,115.17569732666016,115.12999725341797,115.1500015258789,115.1500015258789,12438
115.11000061035156,115.12999725341797,114.91000366210938,114.91000366210938,114.91000366210938,5378
114.8949966430664,114.8949966430664,114.8499984741211,114.8499984741211,114.8499984741211,2358
114.77999877929688,114.81999969482422,114.72000122070312,114.73500061035156,114.73500061035156,3295
114.73999786376953,114.8499984741211,114.7345962524414,114.8499984741211,114.8499984741211,3808
114.8499984741211,114.8499984741211,114.70999908447266,114.75,114.75,5145
114.7699966430664,114.87000274658203,114.75,114.86000061035156,114.86000061035156,1146
114.86000061035156,114.87000274658203,114.8499984741211,114.87000274658203,114.87000274658203,946
114.87000274658203,114.92500305175781,114.87000274658203,114.92500305175781,114.92500305175781,4420
114.91000366210938,114.97000122070312,114.87000274658203,114.97000122070312,114.97000122070312,3169
114.9800033569336,115.0999984741211,114.9800033569336,115.08999633789062,115.08999633789062,4936
115.0999984741211,115.12999725341797,115.06999969482422,115.12999725341797,115.12999725341797,7684
115.13500213623047,115.13500213623047,115.05999755859375,115.12999725341797,115.12999725341797,7505
115.125,115.13999938964844,115.0999984741211,115.13500213623047,115.13500213623047,4883
115.13500213623047,115.19000244140625,115.12999725341797,115.18000030517578,115.18000030517578,4734
115.18000030517578,115.25,115.16000366210938,115.16999816894531,115.16999816894531,8658
115.18499755859375,115.18499755859375,115.08999633789062,115.11000061035156,115.11000061035156,5093
115.11000061035156,115.25499725341797,115.11000061035156,115.25499725341797,115.25499725341797,8540
115.25499725341797,115.27999877929688,115.2300033569336,115.2300033569336,115.2300033569336,5642
115.22000122070312,115.29499816894531,115.19000244140625,115.29499816894531,115.29499816894531,10482
115.29499816894531,115.30000305175781,115.22000122070312,115.22000122070312,115.22000122070312,6609
115.2249984741211,115.30999755859375,115.2249984741211,115.29499816894531,115.29499816894531,8209
115.30999755859375,115.38999938964844,115.30000305175781,115.38999938964844,115.38999938964844,4905
115.4000015258789,115.45500183105469,115.4000015258789,115.44000244140625,115.44000244140625,4809
115.43000030517578,115.47000122070312,115.41000366210938,115.44499969482422,115.44499969482422,5153
115.45500183105469,115.45500183105469,115.41000366210938,115.44000244140625,115.44000244140625,11335
115.43000030517578,115.44999694824219,115.41000366210938,115.43000030517578,115.43000030517578,10371
115.41999816894531,115.43499755859375,115.4000015258789,115.41999816894531,115.41999816894531,7474
115.41500091552734,115.45999908447266,115.41500091552734,115.45999908447266,115.45999908447266,7933
115.45999908447266,115.47000122070312,115.43000030517578,115.45999908447266,115.45999908447266,9033
115.44999694824219,115.45999908447266,115.41999816894531,115.42500305175781,115.42500305175781,8517
115.41000366210938,115.44000244140625,115.41000366210938,115.43000030517578,115.43000030517578,10050
115.43000030517578,115.45500183105469,115.41000366210938,115.43499755859375,115.43499755859375,12106
115.44000244140625,115.44830322265625,115.18000030517578,115.22000122070312,115.22000122070312,13712
115.26499938964844,115.28500366210938,115.19000244140625,115.26000213623047,115.26000213623047,5817
115.20999908447266,115.20999908447266,114.98999786376953,115.08000183105469,115.08000183105469,6206
115.05000305175781,115.12000274658203,114.99500274658203,115.09500122070312,115.09500122070312,5459
115.06999969482422,115.11000061035156,114.9800033569336,115.0999984741211,115.0999984741211,7538
115.11499786376953,115.1500015258789,115.0,115.04000091552734,115.04000091552734,8215
115.06999969482422,115.06999969482422,114.87999725341797,114.87999725341797,114.87999725341797,5133
114.87999725341797,114.96499633789062,114.7699966430664,114.79000091552734,114.79000091552734,13296
114.77999877929688,115.0999984741211,114.75,115.05000305175781,115.05000305175781,16220
115.08999633789062,115.1449966430664,115.02999877929688,115.08999633789062,115.08999633789062,19063
115.11499786376953,115.19000244140625,115.08000183105469,115.17500305175781,115.17500305175781,18200
115.19999694824219,115.27999877929688,115.16999816894531,115.27999877929688,115.27999877929688,27369
