Open,High,Low,Close,Adj Close,Volume
47.11000061035156,47.1349983215332,47.099998474121094,47.099998474121094,47.099998474121094,15734
47.099998474121094,47.109901428222656,47.08000183105469,47.099998474121094,47.099998474121094,13203
47.10300064086914,47.119998931884766,47.099998474121094,47.11000061035156,47.11000061035156,13524
47.11000061035156,47.130001068115234,47.099998474121094,47.130001068115234,47.130001068115234,12631
47.130001068115234,47.130001068115234,47.1150016784668,47.119998931884766,47.119998931884766,11813
47.125,47.150001525878906,47.119998931884766,47.150001525878906,47.150001525878906,11948
47.150001525878906,47.165000915527344,47.13999938964844,47.165000915527344,47.165000915527344,21922
47.16999816894531,47.16999816894531,47.150001525878906,47.154998779296875,47.154998779296875,9711
47.154998779296875,47.15999984741211,47.130001068115234,47.15999984741211,47.15999984741211,11985
47.150001525878906,47.154998779296875,47.13999938964844,47.154998779296875,47.154998779296875,8678
47.154998779296875,47.165000915527344,47.150001525878906,47.165000915527344,47.165000915527344,8715
47.16999816894531,47.18000030517578,47.14500045776367,47.14500045776367,47.14500045776367,79300
47.14500045776367,47.15999984741211,47.14500045776367,47.154998779296875,47.154998779296875,29977
47.154998779296875,47.15999984741211,47.150001525878906,47.1599006652832,47.1599006652832,6374
47.150001525878906,47.16999816894531,47.150001525878906,47.15999984741211,47.15999984741211,27854
47.165000915527344,47.17499923706055,47.15999984741211,47.15999984741211,47.15999984741211,32093
47.165000915527344,47.19499969482422,47.15999984741211,47.19499969482422,47.19499969482422,56210
47.19499969482422,47.20500183105469,47.18000030517578,47.20000076293945,47.20000076293945,19790
47.20500183105469,47.209999084472656,47.189998626708984,47.19499969482422,47.19499969482422,24386
47.19499969482422,47.20000076293945,47.14500045776367,47.14500045776367,47.14500045776367,46857
47.14500045776367,47.165000915527344,47.14500045776367,47.165000915527344,47.165000915527344,19095
47.15999984741211,47.15999984741211,47.100101470947266,47.119998931884766,47.119998931884766,17078
47.119998931884766,47.17499923706055,47.119998931884766,47.165000915527344,47.165000915527344,23500
47.165000915527344,47.16999816894531,47.150001525878906,47.165000915527344,47.165000915527344,9096
47.15999984741211,47.16999816894531,47.150001525878906,47.16999816894531,47.16999816894531,9445
47.165000915527344,47.189998626708984,47.15999984741211,47.189998626708984,47.189998626708984,8231
47.189998626708984,47.209999084472656,47.189998626708984,47.19499969482422,47.19499969482422,32861
47.19499969482422,47.209999084472656,47.185001373291016,47.19499969482422,47.19499969482422,22753
47.189998626708984,47.22999954223633,47.18000030517578,47.22999954223633,47.22999954223633,22657
47.22999954223633,47.22999954223633,47.189998626708984,47.189998626708984,47.189998626708984,22188
47.19499969482422,47.19499969482422,47.16999816894531,47.185001373291016,47.185001373291016,11351
47.18000030517578,47.19499969482422,47.15999984741211,47.16999816894531,47.16999816894531,15038
47.165000915527344,47.20500183105469,47.150001525878906,47.20500183105469,47.20500183105469,31291
47.20500183105469,47.209999084472656,47.18000030517578,47.20500183105469,47.20500183105469,31765
47.20800018310547,47.224998474121094,47.19499969482422,47.209999084472656,47.209999084472656,34089
47.209999084472656,47.209999084472656,47.189998626708984,47.19499969482422,47.19499969482422,20207
47.19499969482422,47.19499969482422,47.14500045776367,47.165000915527344,47.165000915527344,52779
47.16999816894531,47.16999816894531,47.125,47.14500045776367,47.14500045776367,55619
47.150001525878906,47.150001525878906,47.09000015258789,47.09000015258789,47.09000015258789,18022
47.09000015258789,47.099998474121094,47.07500076293945,47.07500076293945,47.07500076293945,20695
47.08000183105469,47.09000015258789,47.04499816894531,47.04999923706055,47.04999923706055,28597
47.04499816894531,47.060001373291016,47.03499984741211,47.04999923706055,47.04999923706055,29554
47.060001373291016,47.07500076293945,47.0099983215332,47.01499938964844,47.01499938964844,48956
47.0099983215332,47.0099983215332,46.9900016784668,46.99330139160156,46.99330139160156,28607
46.994998931884766,47.02000045776367,46.98500061035156,46.9900016784668,46.9900016784668,33123
46.994998931884766,47.0,46.97999954223633,46.98500061035156,46.98500061035156,35264
46.98939895629883,47.025001525878906,46.98500061035156,46.994998931884766,46.994998931884766,31985
46.994998931884766,47.04499816894531,46.982601165771484,47.04399871826172,47.04399871826172,32865
47.0463981628418,47.05500030517578,47.02000045776367,47.025001525878906,47.025001525878906,32424
47.029998779296875,47.04499816894531,47.0099983215332,47.040000915527344,47.040000915527344,30874
47.03499984741211,47.060001373291016,47.02000045776367,47.060001373291016,47.060001373291016,37324
47.060001373291016,47.08000183105469,47.03499984741211,47.064998626708984,47.064998626708984,67329
47.064998626708984,47.064998626708984,46.9900016784668,47.005001068115234,47.005001068115234,61459
47.0,47.02000045776367,46.9900016784668,46.994998931884766,46.994998931884766,34380
47.0,47.03499984741211,46.9900016784668,47.025001525878906,47.025001525878906,54896
47.025001525878906,47.040000915527344,47.01499938964844,47.01499938964844,47.01499938964844,50783
47.02000045776367,47.03499984741211,46.97999954223633,47.029998779296875,47.029998779296875,90634
47.03499984741211,47.04999923706055,47.0099983215332,47.040000915527344,47.040000915527344,88150
47.03499984741211,47.040000915527344,47.025001525878906,47.040000915527344,47.040000915527344,77223
47.03499984741211,47.04999923706055,47.02000045776367,47.040000915527344,47.040000915527344,98004
47.040000915527344,47.10499954223633,47.029998779296875,47.10499954223633,47.10499954223633,143884
