Open,High,Low,Close,Adj Close,Volume
36.935001373291016,36.939998626708984,36.93000030517578,36.935001373291016,36.935001373291016,5701
36.935001373291016,36.95000076293945,36.93000030517578,36.95000076293945,36.95000076293945,15060
36.94419860839844,36.95000076293945,36.939998626708984,36.95000076293945,36.95000076293945,20231
36.94889831542969,36.95000076293945,36.939998626708984,36.95000076293945,36.95000076293945,22522
36.949501037597656,36.959999084472656,36.94499969482422,36.95500183105469,36.95500183105469,27593
36.95000076293945,36.959999084472656,36.939998626708984,36.95000076293945,36.95000076293945,34997
36.949100494384766,36.95000076293945,36.939998626708984,36.94499969482422,36.94499969482422,17399
36.95000076293945,36.95000076293945,36.939998626708984,36.94499969482422,36.94499969482422,13322
36.94499969482422,36.95000076293945,36.935001373291016,36.94499969482422,36.94499969482422,36423
36.94850158691406,36.95930099487305,36.939998626708984,36.95500183105469,36.95500183105469,18228
36.95000076293945,36.959999084472656,36.931800842285156,36.935001373291016,36.935001373291016,52675
36.939998626708984,36.95000076293945,36.93370056152344,36.95000076293945,36.95000076293945,25949
36.95000076293945,36.95000076293945,36.939998626708984,36.939998626708984,36.939998626708984,28619
36.939998626708984,36.939998626708984,36.93299865722656,36.935001373291016,36.935001373291016,15402
36.93000030517578,36.95000076293945,36.93000030517578,36.94499969482422,36.94499969482422,51431
36.94499969482422,36.959999084472656,36.939998626708984,36.94729995727539,36.94729995727539,60473
36.94499969482422,36.95000076293945,36.94350051879883,36.94499969482422,36.94499969482422,14369
36.94499969482422,36.95000076293945,36.939998626708984,36.95000076293945,36.95000076293945,12939
36.95000076293945,36.95000076293945,36.944400787353516,36.944400787353516,36.944400787353516,20474
36.94499969482422,36.94499969482422,36.922000885009766,36.92639923095703,36.92639923095703,48083
36.93000030517578,36.95000076293945,36.92499923706055,36.95000076293945,36.95000076293945,38606
36.94459915161133,36.95000076293945,36.939998626708984,36.94499969482422,36.94499969482422,15263
36.939998626708984,36.95000076293945,36.93000030517578,36.94499969482422,36.94499969482422,66397
36.95000076293945,36.95000076293945,36.939998626708984,36.94499969482422,36.94499969482422,15420
36.94499969482422,36.95000076293945,36.93000030517578,36.932899475097656,36.932899475097656,44153
36.93450164794922,36.939998626708984,36.93000030517578,36.935001373291016,36.935001373291016,39849
36.935001373291016,36.939998626708984,36.91999816894531,36.92499923706055,36.92499923706055,26282
36.924400329589844,36.93000030517578,36.91999816894531,36.92499923706055,36.92499923706055,12335
36.924800872802734,36.93000030517578,36.90999984741211,36.915000915527344,36.915000915527344,65300
36.915000915527344,36.91999816894531,36.90999984741211,36.915000915527344,36.915000915527344,22427
36.919898986816406,36.91999816894531,36.90999984741211,36.91999816894531,36.91999816894531,39755
36.915000915527344,36.92499923706055,36.90999984741211,36.915000915527344,36.915000915527344,87537
36.91999816894531,36.93000030517578,36.904998779296875,36.91699981689453,36.91699981689453,99618
36.915000915527344,36.935001373291016,36.90999984741211,36.925201416015625,36.925201416015625,96690
36.92499923706055,36.93000030517578,36.91999816894531,36.92499923706055,36.92499923706055,34175
36.92499923706055,36.93000030517578,36.90999984741211,36.915000915527344,36.915000915527344,92323
36.91999816894531,36.92499923706055,36.90999984741211,36.915000915527344,36.915000915527344,43448
36.915000915527344,36.91999816894531,36.90999984741211,36.915000915527344,36.915000915527344,42062
36.90999984741211,36.91999816894531,36.904998779296875,36.915000915527344,36.915000915527344,81136
36.915000915527344,36.91709899902344,36.900001525878906,36.9099006652832,36.9099006652832,35746
36.904998779296875,36.90729904174805,36.869998931884766,36.875,36.875,246116
36.875,36.880001068115234,36.86000061035156,36.8650016784668,36.8650016784668,86248
36.8650016784668,36.869998931884766,36.84000015258789,36.845001220703125,36.845001220703125,81235
36.84000015258789,36.849998474121094,36.84000015258789,36.849998474121094,36.849998474121094,77965
36.845001220703125,36.849998474121094,36.84000015258789,36.845001220703125,36.845001220703125,55147
36.84000015258789,36.849998474121094,36.81999969482422,36.83000183105469,36.83000183105469,201319
36.82500076293945,36.834999084472656,36.81999969482422,36.83000183105469,36.83000183105469,85518
36.834999084472656,36.83509826660156,36.810001373291016,36.814998626708984,36.814998626708984,89652
36.814998626708984,36.81999969482422,36.790000915527344,36.79010009765625,36.79010009765625,200565
36.79999923706055,36.79999923706055,36.77000045776367,36.775001525878906,36.775001525878906,168126
36.775001525878906,36.790000915527344,36.77000045776367,36.775001525878906,36.775001525878906,160336
36.779998779296875,36.779998779296875,36.7599983215332,36.7599983215332,36.7599983215332,86493
36.7599983215332,36.77000045776367,36.7400016784668,36.77000045776367,36.77000045776367,280380
36.77000045776367,36.775001525878906,36.75,36.755001068115234,36.755001068115234,134961
36.755001068115234,36.7599983215332,36.7400016784668,36.744998931884766,36.744998931884766,169662
36.746498107910156,36.749900817871094,36.71500015258789,36.73500061035156,36.73500061035156,270431
36.73540115356445,36.7400016784668,36.720001220703125,36.7400016784668,36.7400016784668,233083
36.7400016784668,36.75749969482422,36.72999954223633,36.75,36.75,307034
36.75,36.779998779296875,36.72999954223633,36.779998779296875,36.779998779296875,451023
