Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:13:00+02:00,1992.199951171875,1993.0,1991.800048828125,1993.0,1993.0,78
2023-05-12 14:14:00+02:00,1992.199951171875,1992.199951171875,1992.199951171875,1992.199951171875,1992.199951171875,12
2023-05-12 14:15:00+02:00,1992.199951171875,1992.199951171875,1992.199951171875,1992.199951171875,1992.199951171875,5
2023-05-12 14:16:00+02:00,1992.4000244140625,1992.5999755859375,1992.4000244140625,1992.4000244140625,1992.4000244140625,28
2023-05-12 14:17:00+02:00,1992.199951171875,1992.199951171875,1991.5999755859375,1991.5999755859375,1991.5999755859375,32
2023-05-12 14:18:00+02:00,1990.199951171875,1990.199951171875,1990.199951171875,1990.199951171875,1990.199951171875,8
2023-05-12 14:19:00+02:00,1990.199951171875,1990.800048828125,1989.800048828125,1990.5999755859375,1990.5999755859375,320
2023-05-12 14:20:00+02:00,1990.5999755859375,1990.5999755859375,1989.800048828125,1989.800048828125,1989.800048828125,16
2023-05-12 14:21:00+02:00,1989.4000244140625,1989.4000244140625,1987.800048828125,1987.800048828125,1987.800048828125,158
2023-05-12 14:22:00+02:00,1987.5999755859375,1987.5999755859375,1986.4000244140625,1986.4000244140625,1986.4000244140625,17
2023-05-12 14:23:00+02:00,1986.5999755859375,1986.800048828125,1986.5999755859375,1986.800048828125,1986.800048828125,31
2023-05-12 14:24:00+02:00,1986.199951171875,1987.0,1985.800048828125,1986.800048828125,1986.800048828125,100
2023-05-12 14:25:00+02:00,1986.800048828125,1986.800048828125,1986.4000244140625,1986.5999755859375,1986.5999755859375,20
2023-05-12 14:26:00+02:00,1987.800048828125,1989.5999755859375,1987.800048828125,1989.4000244140625,1989.4000244140625,27
2023-05-12 14:27:00+02:00,1988.4000244140625,1988.4000244140625,1987.4000244140625,1987.4000244140625,1987.4000244140625,3
2023-05-12 14:28:00+02:00,1987.199951171875,1987.199951171875,1985.4000244140625,1985.4000244140625,1985.4000244140625,18
2023-05-12 14:29:00+02:00,1985.5999755859375,1985.5999755859375,1985.0,1985.199951171875,1985.199951171875,37
2023-05-12 14:30:00+02:00,1984.0,1984.0,1981.800048828125,1982.199951171875,1982.199951171875,175
2023-05-12 14:31:00+02:00,1982.4000244140625,1982.800048828125,1979.0,1981.800048828125,1981.800048828125,191
2023-05-12 14:32:00+02:00,1981.800048828125,1982.800048828125,1981.800048828125,1982.0,1982.0,48
2023-05-12 14:33:00+02:00,1982.5999755859375,1985.800048828125,1982.4000244140625,1985.4000244140625,1985.4000244140625,282
2023-05-12 14:34:00+02:00,1986.0,1989.0,1985.800048828125,1989.0,1989.0,63
2023-05-12 14:35:00+02:00,1988.800048828125,1988.800048828125,1986.199951171875,1986.199951171875,1986.199951171875,35
2023-05-12 14:36:00+02:00,1986.0,1987.4000244140625,1985.800048828125,1987.4000244140625,1987.4000244140625,59
2023-05-12 14:37:00+02:00,1987.4000244140625,1988.800048828125,1987.4000244140625,1988.800048828125,1988.800048828125,121
2023-05-12 14:38:00+02:00,1988.199951171875,1989.199951171875,1988.0,1989.199951171875,1989.199951171875,32
2023-05-12 14:39:00+02:00,1988.800048828125,1988.800048828125,1987.4000244140625,1987.4000244140625,1987.4000244140625,13
2023-05-12 14:40:00+02:00,1987.199951171875,1987.199951171875,1986.4000244140625,1987.0,1987.0,29
2023-05-12 14:41:00+02:00,1987.199951171875,1987.199951171875,1987.0,1987.199951171875,1987.199951171875,10
2023-05-12 14:42:00+02:00,1987.5999755859375,1988.5999755859375,1987.4000244140625,1988.5999755859375,1988.5999755859375,19
2023-05-12 14:43:00+02:00,1988.0,1988.4000244140625,1987.199951171875,1987.199951171875,1987.199951171875,28
2023-05-12 14:44:00+02:00,1987.199951171875,1987.199951171875,1987.199951171875,1987.199951171875,1987.199951171875,4
2023-05-12 14:45:00+02:00,1987.199951171875,1987.4000244140625,1985.5999755859375,1985.5999755859375,1985.5999755859375,58
2023-05-12 14:46:00+02:00,1985.4000244140625,1986.800048828125,1985.4000244140625,1986.800048828125,1986.800048828125,119
2023-05-12 14:47:00+02:00,1986.800048828125,1986.800048828125,1985.199951171875,1985.199951171875,1985.199951171875,19
2023-05-12 14:48:00+02:00,1985.199951171875,1985.5999755859375,1985.199951171875,1985.5999755859375,1985.5999755859375,15
2023-05-12 14:49:00+02:00,1985.199951171875,1986.0,1984.800048828125,1985.199951171875,1985.199951171875,69
2023-05-12 14:50:00+02:00,1985.199951171875,1985.5999755859375,1985.0,1985.5999755859375,1985.5999755859375,59
2023-05-12 14:51:00+02:00,1986.5999755859375,1986.5999755859375,1985.5999755859375,1986.199951171875,1986.199951171875,27
2023-05-12 14:52:00+02:00,1985.4000244140625,1986.5999755859375,1985.0,1986.5999755859375,1986.5999755859375,141
2023-05-12 14:53:00+02:00,1986.4000244140625,1986.4000244140625,1982.5999755859375,1982.5999755859375,1982.5999755859375,246
2023-05-12 14:54:00+02:00,1981.800048828125,1981.800048828125,1981.0,1981.0,1981.0,16
2023-05-12 14:55:00+02:00,1981.0,1981.0,1981.0,1981.0,1981.0,20
2023-05-12 14:56:00+02:00,1980.5999755859375,1980.5999755859375,1978.800048828125,1979.0,1979.0,281
2023-05-12 14:57:00+02:00,1978.4000244140625,1978.800048828125,1978.0,1978.800048828125,1978.800048828125,20
2023-05-12 14:58:00+02:00,1979.0,1979.5999755859375,1978.800048828125,1979.0,1979.0,36
2023-05-12 14:59:00+02:00,1979.0,1979.5999755859375,1978.4000244140625,1978.5999755859375,1978.5999755859375,161
2023-05-12 15:00:00+02:00,1979.0,1979.0,1976.800048828125,1976.800048828125,1976.800048828125,50
2023-05-12 15:01:00+02:00,1976.5999755859375,1977.5999755859375,1976.5999755859375,1977.5999755859375,1977.5999755859375,11
2023-05-12 15:02:00+02:00,1977.800048828125,1978.4000244140625,1977.199951171875,1977.4000244140625,1977.4000244140625,56
2023-05-12 15:03:00+02:00,1977.4000244140625,1977.4000244140625,1975.0,1975.0,1975.0,1025
2023-05-12 15:04:00+02:00,1975.0,1977.199951171875,1975.0,1977.199951171875,1977.199951171875,970
2023-05-12 15:05:00+02:00,1976.800048828125,1976.800048828125,1976.0,1976.0,1976.0,40
2023-05-12 15:06:00+02:00,1975.5999755859375,1975.5999755859375,1971.5999755859375,1972.0,1972.0,954
2023-05-12 15:07:00+02:00,1972.5999755859375,1973.199951171875,1972.5999755859375,1972.5999755859375,1972.5999755859375,39
2023-05-12 15:08:00+02:00,1972.4000244140625,1973.199951171875,1972.4000244140625,1973.199951171875,1973.199951171875,21
2023-05-12 15:09:00+02:00,1972.800048828125,1974.5999755859375,1972.800048828125,1974.5999755859375,1974.5999755859375,16
2023-05-12 15:10:00+02:00,1974.199951171875,1975.0,1974.199951171875,1974.199951171875,1974.199951171875,39
2023-05-12 15:11:00+02:00,1973.800048828125,1973.800048828125,1973.199951171875,1973.800048828125,1973.800048828125,13
2023-05-12 15:12:00+02:00,1974.4000244140625,1974.4000244140625,1974.0,1974.4000244140625,1974.4000244140625,17
2023-05-12 15:13:00+02:00,1974.4000244140625,1974.4000244140625,1973.0,1973.0,1973.0,126
2023-05-12 15:14:00+02:00,1973.5999755859375,1974.5999755859375,1973.5999755859375,1974.0,1974.0,38
2023-05-12 15:15:00+02:00,1974.199951171875,1975.0,1973.4000244140625,1975.0,1975.0,31
2023-05-12 15:16:00+02:00,1974.800048828125,1975.800048828125,1974.800048828125,1975.800048828125,1975.800048828125,91
2023-05-12 15:17:00+02:00,1976.199951171875,1976.199951171875,1974.800048828125,1975.199951171875,1975.199951171875,92
2023-05-12 15:18:00+02:00,1974.0,1974.0,1974.0,1974.0,1974.0,4
2023-05-12 15:19:00+02:00,1973.4000244140625,1974.0,1973.199951171875,1973.5999755859375,1973.5999755859375,49
2023-05-12 15:20:00+02:00,1974.199951171875,1975.4000244140625,1973.800048828125,1975.4000244140625,1975.4000244140625,47
2023-05-12 15:21:00+02:00,1975.4000244140625,1976.4000244140625,1975.199951171875,1976.4000244140625,1976.4000244140625,30
2023-05-12 15:22:00+02:00,1976.199951171875,1976.199951171875,1975.5999755859375,1975.800048828125,1975.800048828125,20
2023-05-12 15:23:00+02:00,1975.5999755859375,1975.5999755859375,1974.4000244140625,1974.4000244140625,1974.4000244140625,22
2023-05-12 15:24:00+02:00,1974.199951171875,1974.5999755859375,1973.800048828125,1973.800048828125,1973.800048828125,47
2023-05-12 15:25:00+02:00,1973.5999755859375,1974.199951171875,1973.5999755859375,1974.199951171875,1974.199951171875,20
2023-05-12 15:26:00+02:00,1973.800048828125,1973.800048828125,1973.0,1973.0,1973.0,19
2023-05-12 15:27:00+02:00,1973.4000244140625,1975.199951171875,1973.4000244140625,1975.199951171875,1975.199951171875,14
2023-05-12 15:28:00+02:00,1975.5999755859375,1976.199951171875,1975.5999755859375,1975.800048828125,1975.800048828125,21
2023-05-12 15:29:00+02:00,1975.800048828125,1975.800048828125,1974.800048828125,1974.800048828125,1974.800048828125,19
2023-05-12 15:30:00+02:00,1974.5999755859375,1974.800048828125,1972.5999755859375,1972.5999755859375,1972.5999755859375,82
2023-05-12 15:31:00+02:00,1972.4000244140625,1972.4000244140625,1971.199951171875,1971.4000244140625,1971.4000244140625,110
2023-05-12 15:32:00+02:00,1971.5999755859375,1972.199951171875,1970.5999755859375,1972.199951171875,1972.199951171875,69
2023-05-12 15:33:00+02:00,1972.0,1972.0,1970.5999755859375,1971.199951171875,1971.199951171875,50
2023-05-12 15:34:00+02:00,1970.5999755859375,1970.5999755859375,1969.4000244140625,1969.4000244140625,1969.4000244140625,155
2023-05-12 15:35:00+02:00,1969.5999755859375,1969.800048828125,1968.5999755859375,1969.4000244140625,1969.4000244140625,67
2023-05-12 15:36:00+02:00,1968.5999755859375,1970.5999755859375,1968.5999755859375,1970.5999755859375,1970.5999755859375,40
2023-05-12 15:37:00+02:00,1970.0,1970.199951171875,1969.800048828125,1970.199951171875,1970.199951171875,28
2023-05-12 15:38:00+02:00,1970.0,1970.0,1966.800048828125,1966.800048828125,1966.800048828125,109
2023-05-12 15:39:00+02:00,1966.800048828125,1967.199951171875,1966.4000244140625,1966.4000244140625,1966.4000244140625,44
2023-05-12 15:40:00+02:00,1966.5999755859375,1966.5999755859375,1963.5999755859375,1964.0,1964.0,442
2023-05-12 15:41:00+02:00,1964.4000244140625,1964.4000244140625,1963.800048828125,1964.4000244140625,1964.4000244140625,32
2023-05-12 15:42:00+02:00,1964.5999755859375,1964.800048828125,1963.800048828125,1964.199951171875,1964.199951171875,58
2023-05-12 15:43:00+02:00,1965.0,1965.0,1963.4000244140625,1964.5999755859375,1964.5999755859375,129
2023-05-12 15:44:00+02:00,1964.199951171875,1964.800048828125,1963.800048828125,1964.199951171875,1964.199951171875,53
2023-05-12 15:45:00+02:00,1964.0,1964.4000244140625,1963.5999755859375,1963.800048828125,1963.800048828125,74
2023-05-12 15:46:00+02:00,1963.5999755859375,1964.4000244140625,1963.199951171875,1963.5999755859375,1963.5999755859375,158
2023-05-12 15:47:00+02:00,1964.199951171875,1964.800048828125,1964.199951171875,1964.199951171875,1964.199951171875,77
2023-05-12 15:48:00+02:00,1964.199951171875,1964.5999755859375,1962.800048828125,1963.199951171875,1963.199951171875,136
2023-05-12 15:49:00+02:00,1963.0,1964.199951171875,1963.0,1963.5999755859375,1963.5999755859375,99
2023-05-12 15:50:00+02:00,1963.0,1964.800048828125,1962.800048828125,1964.0,1964.0,120
2023-05-12 15:51:00+02:00,1964.199951171875,1964.5999755859375,1962.5999755859375,1962.5999755859375,1962.5999755859375,86
2023-05-12 15:52:00+02:00,1962.800048828125,1963.5999755859375,1962.800048828125,1963.4000244140625,1963.4000244140625,51
2023-05-12 15:53:00+02:00,1963.4000244140625,1963.800048828125,1962.800048828125,1962.800048828125,1962.800048828125,45
2023-05-12 15:54:00+02:00,1962.800048828125,1963.4000244140625,1962.4000244140625,1963.199951171875,1963.199951171875,141
2023-05-12 15:55:00+02:00,1963.4000244140625,1965.0,1963.0,1963.5999755859375,1963.5999755859375,224
2023-05-12 15:56:00+02:00,1963.4000244140625,1963.4000244140625,1962.0,1962.199951171875,1962.199951171875,59
2023-05-12 15:57:00+02:00,1962.199951171875,1963.5999755859375,1962.199951171875,1963.0,1963.0,113
2023-05-12 15:58:00+02:00,1963.0,1963.800048828125,1962.0,1963.800048828125,1963.800048828125,102
2023-05-12 15:59:00+02:00,1963.800048828125,1964.0,1963.0,1963.0,1963.0,68
2023-05-12 16:00:00+02:00,1962.0,1964.199951171875,1961.199951171875,1963.0,1963.0,212
2023-05-12 16:01:00+02:00,1963.0,1963.0,1961.0,1961.5999755859375,1961.5999755859375,103
2023-05-12 16:02:00+02:00,1961.4000244140625,1962.800048828125,1961.4000244140625,1961.800048828125,1961.800048828125,127
2023-05-12 16:03:00+02:00,1961.5999755859375,1962.4000244140625,1961.199951171875,1961.4000244140625,1961.4000244140625,99
2023-05-12 16:04:00+02:00,1961.199951171875,1961.199951171875,1960.199951171875,1960.800048828125,1960.800048828125,72
2023-05-12 16:05:00+02:00,1961.0,1961.800048828125,1960.199951171875,1960.199951171875,1960.199951171875,133
2023-05-12 16:06:00+02:00,1960.0,1960.199951171875,1958.4000244140625,1958.800048828125,1958.800048828125,271
2023-05-12 16:07:00+02:00,1958.4000244140625,1959.199951171875,1958.4000244140625,1959.199951171875,1959.199951171875,78
2023-05-12 16:08:00+02:00,1959.4000244140625,1962.0,1959.4000244140625,1961.4000244140625,1961.4000244140625,55
2023-05-12 16:09:00+02:00,1961.199951171875,1961.199951171875,1960.199951171875,1960.4000244140625,1960.4000244140625,140
2023-05-12 16:10:00+02:00,1960.199951171875,1962.4000244140625,1959.800048828125,1962.4000244140625,1962.4000244140625,81
2023-05-12 16:11:00+02:00,1964.4000244140625,1964.800048828125,1964.4000244140625,1964.5999755859375,1964.5999755859375,17
2023-05-12 16:12:00+02:00,1965.0,1965.5999755859375,1963.800048828125,1964.4000244140625,1964.4000244140625,103
2023-05-12 16:13:00+02:00,1964.5999755859375,1967.4000244140625,1964.5999755859375,1967.4000244140625,1967.4000244140625,94
2023-05-12 16:14:00+02:00,1967.0,1968.5999755859375,1966.800048828125,1968.5999755859375,1968.5999755859375,363
2023-05-12 16:15:00+02:00,1968.5999755859375,1969.0,1968.0,1969.0,1969.0,45
2023-05-12 16:16:00+02:00,1969.800048828125,1970.800048828125,1969.4000244140625,1970.5999755859375,1970.5999755859375,61
2023-05-12 16:17:00+02:00,1970.4000244140625,1970.4000244140625,1969.5999755859375,1969.5999755859375,1969.5999755859375,34
2023-05-12 16:18:00+02:00,1970.199951171875,1971.0,1970.199951171875,1971.0,1971.0,43
2023-05-12 16:19:00+02:00,1971.4000244140625,1971.5999755859375,1970.800048828125,1971.4000244140625,1971.4000244140625,73
2023-05-12 16:20:00+02:00,1971.800048828125,1972.199951171875,1971.199951171875,1971.199951171875,1971.199951171875,72
2023-05-12 16:21:00+02:00,1970.5999755859375,1971.199951171875,1970.199951171875,1970.5999755859375,1970.5999755859375,64
2023-05-12 16:22:00+02:00,1970.800048828125,1971.800048828125,1970.5999755859375,1971.800048828125,1971.800048828125,70
2023-05-12 16:23:00+02:00,1972.4000244140625,1972.4000244140625,1972.0,1972.199951171875,1972.199951171875,78
2023-05-12 16:24:00+02:00,1972.0,1972.800048828125,1968.4000244140625,1968.800048828125,1968.800048828125,1117
2023-05-12 16:25:00+02:00,1969.0,1969.0,1967.800048828125,1967.800048828125,1967.800048828125,47
2023-05-12 16:26:00+02:00,1968.4000244140625,1969.4000244140625,1968.4000244140625,1969.4000244140625,1969.4000244140625,37
2023-05-12 16:27:00+02:00,1969.5999755859375,1970.5999755859375,1969.5999755859375,1970.4000244140625,1970.4000244140625,155
2023-05-12 16:28:00+02:00,1970.5999755859375,1970.5999755859375,1968.800048828125,1969.0,1969.0,82
2023-05-12 16:29:00+02:00,1968.4000244140625,1968.5999755859375,1968.0,1968.0,1968.0,40
2023-05-12 16:30:00+02:00,1966.800048828125,1967.199951171875,1965.5999755859375,1966.0,1966.0,80
2023-05-12 16:31:00+02:00,1966.199951171875,1966.5999755859375,1965.4000244140625,1965.4000244140625,1965.4000244140625,76
2023-05-12 16:32:00+02:00,1965.0,1965.199951171875,1963.800048828125,1965.199951171875,1965.199951171875,113
2023-05-12 16:33:00+02:00,1964.5999755859375,1965.0,1964.0,1964.0,1964.0,239
2023-05-12 16:34:00+02:00,1964.199951171875,1964.4000244140625,1962.800048828125,1962.800048828125,1962.800048828125,34
2023-05-12 16:35:00+02:00,1961.800048828125,1962.4000244140625,1961.800048828125,1962.0,1962.0,115
2023-05-12 16:36:00+02:00,1961.4000244140625,1961.5999755859375,1960.4000244140625,1960.5999755859375,1960.5999755859375,47
2023-05-12 16:37:00+02:00,1960.4000244140625,1962.4000244140625,1960.199951171875,1962.4000244140625,1962.4000244140625,73
2023-05-12 16:38:00+02:00,1962.0,1962.199951171875,1960.5999755859375,1961.199951171875,1961.199951171875,59
2023-05-12 16:39:00+02:00,1961.4000244140625,1961.800048828125,1960.4000244140625,1960.4000244140625,1960.4000244140625,45
2023-05-12 16:40:00+02:00,1960.0,1961.0,1960.0,1961.0,1961.0,355
2023-05-12 16:41:00+02:00,1961.0,1961.5999755859375,1960.800048828125,1961.5999755859375,1961.5999755859375,46
2023-05-12 16:42:00+02:00,1961.4000244140625,1961.4000244140625,1960.5999755859375,1960.5999755859375,1960.5999755859375,20
2023-05-12 16:43:00+02:00,1960.800048828125,1962.4000244140625,1960.800048828125,1962.4000244140625,1962.4000244140625,252
2023-05-12 16:44:00+02:00,1962.0,1962.0,1961.4000244140625,1961.800048828125,1961.800048828125,14
2023-05-12 16:45:00+02:00,1961.4000244140625,1962.0,1961.4000244140625,1962.0,1962.0,71
2023-05-12 16:46:00+02:00,1961.5999755859375,1962.199951171875,1961.4000244140625,1961.5999755859375,1961.5999755859375,28
2023-05-12 16:47:00+02:00,1961.5999755859375,1962.199951171875,1961.0,1961.4000244140625,1961.4000244140625,90
2023-05-12 16:48:00+02:00,1962.4000244140625,1963.0,1961.800048828125,1963.0,1963.0,35
2023-05-12 16:49:00+02:00,1963.5999755859375,1963.800048828125,1963.199951171875,1963.4000244140625,1963.4000244140625,30
2023-05-12 16:50:00+02:00,1963.199951171875,1963.199951171875,1961.5999755859375,1961.5999755859375,1961.5999755859375,25
2023-05-12 16:51:00+02:00,1961.5999755859375,1962.5999755859375,1961.5999755859375,1962.199951171875,1962.199951171875,79
2023-05-12 16:52:00+02:00,1962.199951171875,1963.199951171875,1962.199951171875,1962.800048828125,1962.800048828125,34
2023-05-12 16:53:00+02:00,1962.199951171875,1962.5999755859375,1961.5999755859375,1961.5999755859375,1961.5999755859375,36
2023-05-12 16:54:00+02:00,1961.5999755859375,1961.5999755859375,1961.0,1961.4000244140625,1961.4000244140625,40
2023-05-12 16:55:00+02:00,1961.5999755859375,1961.5999755859375,1961.4000244140625,1961.4000244140625,1961.4000244140625,8
2023-05-12 16:56:00+02:00,1961.0,1961.199951171875,1960.800048828125,1961.199951171875,1961.199951171875,46
2023-05-12 16:57:00+02:00,1961.0,1961.4000244140625,1960.5999755859375,1961.4000244140625,1961.4000244140625,54
2023-05-12 16:58:00+02:00,1961.800048828125,1961.800048828125,1960.0,1960.5999755859375,1960.5999755859375,176
2023-05-12 16:59:00+02:00,1960.199951171875,1961.800048828125,1960.199951171875,1961.199951171875,1961.199951171875,57
2023-05-12 17:00:00+02:00,1961.4000244140625,1961.4000244140625,1959.4000244140625,1959.4000244140625,1959.4000244140625,192
2023-05-12 17:01:00+02:00,1959.4000244140625,1961.4000244140625,1959.4000244140625,1961.4000244140625,1961.4000244140625,71
2023-05-12 17:02:00+02:00,1961.199951171875,1961.199951171875,1959.5999755859375,1960.199951171875,1960.199951171875,150
2023-05-12 17:03:00+02:00,1960.199951171875,1962.4000244140625,1960.199951171875,1962.4000244140625,1962.4000244140625,82
2023-05-12 17:04:00+02:00,1962.800048828125,1963.4000244140625,1962.800048828125,1963.4000244140625,1963.4000244140625,76
2023-05-12 17:05:00+02:00,1963.5999755859375,1965.0,1963.4000244140625,1965.0,1965.0,57
2023-05-12 17:06:00+02:00,1965.199951171875,1965.800048828125,1963.800048828125,1964.199951171875,1964.199951171875,99
2023-05-12 17:07:00+02:00,1964.0,1964.4000244140625,1964.0,1964.199951171875,1964.199951171875,36
2023-05-12 17:08:00+02:00,1964.0,1965.800048828125,1964.0,1965.4000244140625,1965.4000244140625,69
2023-05-12 17:09:00+02:00,1965.0,1965.199951171875,1964.0,1965.199951171875,1965.199951171875,136
2023-05-12 17:10:00+02:00,1965.4000244140625,1965.5999755859375,1965.199951171875,1965.4000244140625,1965.4000244140625,49
2023-05-12 17:11:00+02:00,1965.199951171875,1966.199951171875,1965.199951171875,1965.800048828125,1965.800048828125,42
2023-05-12 17:12:00+02:00,1965.5999755859375,1965.800048828125,1965.0,1965.800048828125,1965.800048828125,66
2023-05-12 17:13:00+02:00,1966.5999755859375,1967.199951171875,1966.5999755859375,1966.800048828125,1966.800048828125,51
2023-05-12 17:14:00+02:00,1966.4000244140625,1966.5999755859375,1965.5999755859375,1965.800048828125,1965.800048828125,106
2023-05-12 17:15:00+02:00,1965.5999755859375,1965.5999755859375,1964.800048828125,1965.0,1965.0,39
2023-05-12 17:16:00+02:00,1964.4000244140625,1965.800048828125,1963.5999755859375,1965.800048828125,1965.800048828125,45
2023-05-12 17:17:00+02:00,1965.800048828125,1965.800048828125,1965.5999755859375,1965.5999755859375,1965.5999755859375,46
2023-05-12 17:18:00+02:00,1965.800048828125,1966.199951171875,1965.4000244140625,1965.4000244140625,1965.4000244140625,58
2023-05-12 17:19:00+02:00,1965.5999755859375,1966.199951171875,1965.4000244140625,1965.4000244140625,1965.4000244140625,103
2023-05-12 17:20:00+02:00,1965.4000244140625,1965.800048828125,1965.199951171875,1965.5999755859375,1965.5999755859375,136
2023-05-12 17:21:00+02:00,1965.800048828125,1966.4000244140625,1965.4000244140625,1965.800048828125,1965.800048828125,176
2023-05-12 17:22:00+02:00,1965.800048828125,1966.5999755859375,1965.800048828125,1966.5999755859375,1966.5999755859375,101
2023-05-12 17:23:00+02:00,1966.5999755859375,1966.5999755859375,1965.800048828125,1965.800048828125,1965.800048828125,49
2023-05-12 17:24:00+02:00,1965.5999755859375,1966.199951171875,1965.5999755859375,1965.5999755859375,1965.5999755859375,130
2023-05-12 17:25:00+02:00,1965.5999755859375,1966.199951171875,1965.5999755859375,1966.0,1966.0,67
2023-05-12 17:26:00+02:00,1965.5999755859375,1965.5999755859375,1964.800048828125,1964.800048828125,1964.800048828125,35
2023-05-12 17:27:00+02:00,1964.800048828125,1965.4000244140625,1964.5999755859375,1965.199951171875,1965.199951171875,85
2023-05-12 17:28:00+02:00,1965.199951171875,1965.4000244140625,1964.199951171875,1965.199951171875,1965.199951171875,109
2023-05-12 17:29:00+02:00,1965.5999755859375,1965.5999755859375,1965.4000244140625,1965.4000244140625,1965.4000244140625,44
