Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:36:00+02:00,52.459999084472656,52.47999954223633,52.459999084472656,52.47999954223633,52.47999954223633,435
2023-05-12 14:39:00+02:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,156
2023-05-12 14:40:00+02:00,52.47999954223633,52.47999954223633,52.459999084472656,52.459999084472656,52.459999084472656,112
2023-05-12 14:42:00+02:00,52.5,52.5,52.5,52.5,52.5,8
2023-05-12 14:43:00+02:00,52.5,52.5,52.5,52.5,52.5,992
2023-05-12 14:45:00+02:00,52.47999954223633,52.47999954223633,52.459999084472656,52.47999954223633,52.47999954223633,819
2023-05-12 14:46:00+02:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,848
2023-05-12 14:47:00+02:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,581
2023-05-12 14:52:00+02:00,52.5,52.5,52.47999954223633,52.47999954223633,52.47999954223633,505
2023-05-12 14:53:00+02:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
2023-05-12 14:56:00+02:00,52.47999954223633,52.47999954223633,52.459999084472656,52.459999084472656,52.459999084472656,315671
2023-05-12 14:57:00+02:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,241
2023-05-12 14:58:00+02:00,52.47999954223633,52.52000045776367,52.47999954223633,52.5,52.5,2605
2023-05-12 14:59:00+02:00,52.47999954223633,52.52000045776367,52.47999954223633,52.5,52.5,2343
2023-05-12 15:00:00+02:00,52.5,52.5,52.47999954223633,52.47999954223633,52.47999954223633,3812
2023-05-12 15:02:00+02:00,52.5,52.52000045776367,52.5,52.5,52.5,7363
2023-05-12 15:04:00+02:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,526
2023-05-12 15:06:00+02:00,52.439998626708984,52.47999954223633,52.439998626708984,52.439998626708984,52.439998626708984,2768
2023-05-12 15:08:00+02:00,52.439998626708984,52.439998626708984,52.380001068115234,52.380001068115234,52.380001068115234,1051
2023-05-12 15:09:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,884
2023-05-12 15:10:00+02:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,724
2023-05-12 15:11:00+02:00,52.400001525878906,52.400001525878906,52.380001068115234,52.400001525878906,52.400001525878906,48
2023-05-12 15:16:00+02:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,20
2023-05-12 15:17:00+02:00,52.400001525878906,52.41999816894531,52.400001525878906,52.41999816894531,52.41999816894531,1368
2023-05-12 15:20:00+02:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,39
2023-05-12 15:21:00+02:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,150
2023-05-12 15:22:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1246
2023-05-12 15:23:00+02:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,31
2023-05-12 15:27:00+02:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,171
2023-05-12 15:30:00+02:00,52.41999816894531,52.41999816894531,52.400001525878906,52.41999816894531,52.41999816894531,3874
2023-05-12 15:31:00+02:00,52.41999816894531,52.41999816894531,52.380001068115234,52.380001068115234,52.380001068115234,915
2023-05-12 15:32:00+02:00,52.400001525878906,52.41999816894531,52.400001525878906,52.41999816894531,52.41999816894531,1330
2023-05-12 15:33:00+02:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,149
2023-05-12 15:34:00+02:00,52.5,52.52000045776367,52.5,52.5,52.5,5094
2023-05-12 15:35:00+02:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,247
2023-05-12 15:36:00+02:00,52.459999084472656,52.52000045776367,52.459999084472656,52.47999954223633,52.47999954223633,3068
2023-05-12 15:37:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,6
2023-05-12 15:38:00+02:00,52.5,52.560001373291016,52.47999954223633,52.560001373291016,52.560001373291016,16899
2023-05-12 15:39:00+02:00,52.560001373291016,52.58000183105469,52.560001373291016,52.58000183105469,52.58000183105469,4300
2023-05-12 15:40:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,549
2023-05-12 15:41:00+02:00,52.540000915527344,52.560001373291016,52.540000915527344,52.560001373291016,52.560001373291016,1034
2023-05-12 15:42:00+02:00,52.599998474121094,52.599998474121094,52.560001373291016,52.599998474121094,52.599998474121094,3079
2023-05-12 15:43:00+02:00,52.599998474121094,52.619998931884766,52.58000183105469,52.58000183105469,52.58000183105469,1634
2023-05-12 15:44:00+02:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,174
2023-05-12 15:45:00+02:00,52.58000183105469,52.63999938964844,52.58000183105469,52.619998931884766,52.619998931884766,2030
2023-05-12 15:46:00+02:00,52.63999938964844,52.63999938964844,52.599998474121094,52.619998931884766,52.619998931884766,6382
2023-05-12 15:47:00+02:00,52.63999938964844,52.63999938964844,52.619998931884766,52.619998931884766,52.619998931884766,1967
2023-05-12 15:48:00+02:00,52.619998931884766,52.70000076293945,52.599998474121094,52.68000030517578,52.68000030517578,27348
2023-05-12 15:49:00+02:00,52.65999984741211,52.65999984741211,52.63999938964844,52.63999938964844,52.63999938964844,1410
2023-05-12 15:50:00+02:00,52.599998474121094,52.68000030517578,52.599998474121094,52.68000030517578,52.68000030517578,3695
2023-05-12 15:51:00+02:00,52.70000076293945,52.720001220703125,52.70000076293945,52.720001220703125,52.720001220703125,576
2023-05-12 15:52:00+02:00,52.779998779296875,52.81999969482422,52.779998779296875,52.779998779296875,52.779998779296875,9765
2023-05-12 15:53:00+02:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,368
2023-05-12 15:54:00+02:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0
2023-05-12 15:55:00+02:00,52.7599983215332,52.779998779296875,52.7599983215332,52.779998779296875,52.779998779296875,437417
2023-05-12 15:56:00+02:00,52.79999923706055,52.79999923706055,52.779998779296875,52.779998779296875,52.779998779296875,2103
2023-05-12 15:58:00+02:00,52.779998779296875,52.81999969482422,52.779998779296875,52.79999923706055,52.79999923706055,1240
2023-05-12 15:59:00+02:00,52.81999969482422,52.84000015258789,52.79999923706055,52.79999923706055,52.79999923706055,964
2023-05-12 16:00:00+02:00,52.7599983215332,52.779998779296875,52.7599983215332,52.779998779296875,52.779998779296875,541
2023-05-12 16:01:00+02:00,52.7400016784668,52.7400016784668,52.70000076293945,52.70000076293945,52.70000076293945,1423
2023-05-12 16:02:00+02:00,52.720001220703125,52.779998779296875,52.720001220703125,52.7599983215332,52.7599983215332,2938
2023-05-12 16:03:00+02:00,52.7400016784668,52.7599983215332,52.7400016784668,52.7400016784668,52.7400016784668,2223
2023-05-12 16:04:00+02:00,52.7599983215332,52.7599983215332,52.720001220703125,52.720001220703125,52.720001220703125,2252
2023-05-12 16:05:00+02:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,406
2023-05-12 16:06:00+02:00,52.720001220703125,52.720001220703125,52.70000076293945,52.70000076293945,52.70000076293945,599
2023-05-12 16:07:00+02:00,52.70000076293945,52.70000076293945,52.68000030517578,52.68000030517578,52.68000030517578,128
2023-05-12 16:08:00+02:00,52.65999984741211,52.68000030517578,52.65999984741211,52.65999984741211,52.65999984741211,1910
2023-05-12 16:09:00+02:00,52.65999984741211,52.65999984741211,52.63999938964844,52.65999984741211,52.65999984741211,342
2023-05-12 16:10:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,3838
2023-05-12 16:11:00+02:00,52.63999938964844,52.65999984741211,52.63999938964844,52.65999984741211,52.65999984741211,27
2023-05-12 16:12:00+02:00,52.68000030517578,52.68000030517578,52.63999938964844,52.65999984741211,52.65999984741211,6672
2023-05-12 16:13:00+02:00,52.63999938964844,52.63999938964844,52.619998931884766,52.63999938964844,52.63999938964844,1683
2023-05-12 16:14:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,687
2023-05-12 16:15:00+02:00,52.63999938964844,52.65999984741211,52.63999938964844,52.65999984741211,52.65999984741211,470
2023-05-12 16:16:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,926
2023-05-12 16:17:00+02:00,52.619998931884766,52.63999938964844,52.599998474121094,52.63999938964844,52.63999938964844,2534
2023-05-12 16:18:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,644
2023-05-12 16:19:00+02:00,52.63999938964844,52.68000030517578,52.63999938964844,52.68000030517578,52.68000030517578,1549
2023-05-12 16:20:00+02:00,52.65999984741211,52.65999984741211,52.619998931884766,52.619998931884766,52.619998931884766,2259
2023-05-12 16:21:00+02:00,52.65999984741211,52.65999984741211,52.619998931884766,52.619998931884766,52.619998931884766,2138
2023-05-12 16:22:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,72
2023-05-12 16:23:00+02:00,52.65999984741211,52.68000030517578,52.65999984741211,52.68000030517578,52.68000030517578,1315
2023-05-12 16:24:00+02:00,52.63999938964844,52.68000030517578,52.63999938964844,52.68000030517578,52.68000030517578,3631
2023-05-12 16:26:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,91
2023-05-12 16:27:00+02:00,52.68000030517578,52.70000076293945,52.68000030517578,52.68000030517578,52.68000030517578,1580
2023-05-12 16:28:00+02:00,52.70000076293945,52.70000076293945,52.68000030517578,52.68000030517578,52.68000030517578,1050
2023-05-12 16:29:00+02:00,52.68000030517578,52.68000030517578,52.619998931884766,52.619998931884766,52.619998931884766,1444
2023-05-12 16:30:00+02:00,52.599998474121094,52.619998931884766,52.58000183105469,52.58000183105469,52.58000183105469,455
2023-05-12 16:31:00+02:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,138
2023-05-12 16:32:00+02:00,52.599998474121094,52.599998474121094,52.58000183105469,52.58000183105469,52.58000183105469,564
2023-05-12 16:33:00+02:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,897
2023-05-12 16:34:00+02:00,52.560001373291016,52.560001373291016,52.540000915527344,52.560001373291016,52.560001373291016,2161
2023-05-12 16:35:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,2096
2023-05-12 16:36:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,2429
2023-05-12 16:37:00+02:00,52.52000045776367,52.540000915527344,52.52000045776367,52.540000915527344,52.540000915527344,3348
2023-05-12 16:38:00+02:00,52.560001373291016,52.560001373291016,52.52000045776367,52.52000045776367,52.52000045776367,351
2023-05-12 16:39:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,442
2023-05-12 16:40:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,70
2023-05-12 16:41:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,294
2023-05-12 16:42:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,1716
2023-05-12 16:43:00+02:00,52.52000045776367,52.540000915527344,52.47999954223633,52.540000915527344,52.540000915527344,2999
2023-05-12 16:44:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,3
2023-05-12 16:46:00+02:00,52.5,52.52000045776367,52.5,52.52000045776367,52.52000045776367,891
2023-05-12 16:47:00+02:00,52.52000045776367,52.52000045776367,52.5,52.5,52.5,296
2023-05-12 16:48:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,144
2023-05-12 16:50:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,427
2023-05-12 16:52:00+02:00,52.52000045776367,52.560001373291016,52.52000045776367,52.560001373291016,52.560001373291016,5067
2023-05-12 16:53:00+02:00,52.540000915527344,52.540000915527344,52.52000045776367,52.540000915527344,52.540000915527344,2982
2023-05-12 16:56:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,0
2023-05-12 16:57:00+02:00,52.560001373291016,52.58000183105469,52.560001373291016,52.58000183105469,52.58000183105469,519233
2023-05-12 16:59:00+02:00,52.58000183105469,52.619998931884766,52.58000183105469,52.619998931884766,52.619998931884766,2426
2023-05-12 17:00:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,433
2023-05-12 17:01:00+02:00,52.65999984741211,52.65999984741211,52.619998931884766,52.63999938964844,52.63999938964844,1160
2023-05-12 17:02:00+02:00,52.599998474121094,52.63999938964844,52.599998474121094,52.619998931884766,52.619998931884766,12068
2023-05-12 17:03:00+02:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,760
2023-05-12 17:04:00+02:00,52.619998931884766,52.65999984741211,52.619998931884766,52.65999984741211,52.65999984741211,2837
2023-05-12 17:05:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,606
2023-05-12 17:06:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,508
2023-05-12 17:07:00+02:00,52.619998931884766,52.619998931884766,52.599998474121094,52.619998931884766,52.619998931884766,1661
2023-05-12 17:08:00+02:00,52.63999938964844,52.65999984741211,52.63999938964844,52.65999984741211,52.65999984741211,1507
2023-05-12 17:09:00+02:00,52.65999984741211,52.65999984741211,52.63999938964844,52.63999938964844,52.63999938964844,389
2023-05-12 17:10:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,41
2023-05-12 17:11:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,1312
2023-05-12 17:12:00+02:00,52.63999938964844,52.65999984741211,52.599998474121094,52.599998474121094,52.599998474121094,1419
2023-05-12 17:13:00+02:00,52.599998474121094,52.63999938964844,52.599998474121094,52.63999938964844,52.63999938964844,12218
2023-05-12 17:14:00+02:00,52.619998931884766,52.63999938964844,52.619998931884766,52.63999938964844,52.63999938964844,601
2023-05-12 17:15:00+02:00,52.619998931884766,52.619998931884766,52.560001373291016,52.58000183105469,52.58000183105469,16434
2023-05-12 17:16:00+02:00,52.560001373291016,52.599998474121094,52.560001373291016,52.560001373291016,52.560001373291016,13598
2023-05-12 17:17:00+02:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,196
2023-05-12 17:18:00+02:00,52.599998474121094,52.599998474121094,52.58000183105469,52.58000183105469,52.58000183105469,1871
2023-05-12 17:19:00+02:00,52.58000183105469,52.599998474121094,52.58000183105469,52.58000183105469,52.58000183105469,4131
2023-05-12 17:20:00+02:00,52.58000183105469,52.619998931884766,52.58000183105469,52.619998931884766,52.619998931884766,4496
2023-05-12 17:21:00+02:00,52.599998474121094,52.619998931884766,52.58000183105469,52.58000183105469,52.58000183105469,3100
2023-05-12 17:22:00+02:00,52.599998474121094,52.619998931884766,52.599998474121094,52.619998931884766,52.619998931884766,1408
2023-05-12 17:23:00+02:00,52.619998931884766,52.65999984741211,52.619998931884766,52.63999938964844,52.63999938964844,8382
2023-05-12 17:24:00+02:00,52.619998931884766,52.619998931884766,52.599998474121094,52.599998474121094,52.599998474121094,598
2023-05-12 17:25:00+02:00,52.599998474121094,52.599998474121094,52.58000183105469,52.599998474121094,52.599998474121094,719
2023-05-12 17:26:00+02:00,52.599998474121094,52.599998474121094,52.58000183105469,52.58000183105469,52.58000183105469,438
2023-05-12 17:27:00+02:00,52.58000183105469,52.58000183105469,52.560001373291016,52.560001373291016,52.560001373291016,1666
2023-05-12 17:28:00+02:00,52.560001373291016,52.560001373291016,52.540000915527344,52.560001373291016,52.560001373291016,1102
2023-05-12 17:29:00+02:00,52.560001373291016,52.58000183105469,52.560001373291016,52.58000183105469,52.58000183105469,862
