Open,High,Low,Close,Adj Close,Volume
97.43499755859375,97.47000122070312,97.43499755859375,97.46499633789062,97.46499633789062,8095
97.45999908447266,97.45999908447266,97.41000366210938,97.42500305175781,97.42500305175781,10881
97.42500305175781,97.45999908447266,97.41000366210938,97.41999816894531,97.41999816894531,14590
97.41500091552734,97.44000244140625,97.41000366210938,97.42500305175781,97.42500305175781,9043
97.42500305175781,97.42500305175781,97.41999816894531,97.42500305175781,97.42500305175781,3140
97.42500305175781,97.44000244140625,97.3949966430664,97.41999816894531,97.41999816894531,9653
97.41500091552734,97.41999816894531,97.3949966430664,97.4000015258789,97.4000015258789,4104
97.4000015258789,97.44999694824219,97.4000015258789,97.44999694824219,97.44999694824219,8387
97.45999908447266,97.4800033569336,97.45999908447266,97.47010040283203,97.47010040283203,10022
97.47000122070312,97.5,97.46499633789062,97.5,97.5,6051
97.5,97.5199966430664,97.49210357666016,97.51000213623047,97.51000213623047,6997
97.50499725341797,97.50499725341797,97.47010040283203,97.47010040283203,97.47010040283203,6726
97.48999786376953,97.51000213623047,97.48999786376953,97.51000213623047,97.51000213623047,4453
97.5,97.5,97.47000122070312,97.4749984741211,97.4749984741211,2948
97.47840118408203,97.5199966430664,97.47840118408203,97.51000213623047,97.51000213623047,10489
97.50340270996094,97.50499725341797,97.4800033569336,97.4800033569336,97.4800033569336,4852
97.4800033569336,97.48999786376953,97.44999694824219,97.44999694824219,97.44999694824219,10830
97.4574966430664,97.47000122070312,97.44000244140625,97.44999694824219,97.44999694824219,6681
97.44999694824219,97.45999908447266,97.44000244140625,97.44999694824219,97.44999694824219,11492
97.44999694824219,97.51000213623047,97.44000244140625,97.50890350341797,97.50890350341797,8735
97.51000213623047,97.5250015258789,97.51000213623047,97.5250015258789,97.5250015258789,3534
97.5199966430664,97.5250015258789,97.51000213623047,97.5199966430664,97.5199966430664,3499
97.5199966430664,97.5199966430664,97.4749984741211,97.4800033569336,97.4800033569336,8170
97.4749984741211,97.48999786376953,97.45999908447266,97.46109771728516,97.46109771728516,17837
97.47000122070312,97.48999786376953,97.47000122070312,97.4800033569336,97.4800033569336,4095
97.47000122070312,97.47000122070312,97.44100189208984,97.44999694824219,97.44999694824219,5156
97.44499969482422,97.44499969482422,97.43000030517578,97.43499755859375,97.43499755859375,4907
97.43319702148438,97.45999908447266,97.41999816894531,97.44000244140625,97.44000244140625,13438
97.44000244140625,97.45999908447266,97.44000244140625,97.45999908447266,97.45999908447266,8126
97.44999694824219,97.45999908447266,97.43000030517578,97.45500183105469,97.45500183105469,6761
97.45500183105469,97.45999908447266,97.44499969482422,97.45999908447266,97.45999908447266,8871
97.45500183105469,97.4800033569336,97.44999694824219,97.4749984741211,97.4749984741211,5096
97.47000122070312,97.51000213623047,97.45999908447266,97.49120330810547,97.49120330810547,22465
97.48999786376953,97.5,97.44999694824219,97.49500274658203,97.49500274658203,16146
97.5,97.52999877929688,97.49500274658203,97.5,97.5,12123
97.5,97.5199966430664,97.4800033569336,97.4800033569336,97.4800033569336,15216
97.4800033569336,97.5,97.44000244140625,97.44490051269531,97.44490051269531,10228
97.44999694824219,97.44999694824219,97.41000366210938,97.43000030517578,97.43000030517578,10629
97.43000030517578,97.47000122070312,97.43000030517578,97.44999694824219,97.44999694824219,17278
97.44999694824219,97.5,97.44999694824219,97.48999786376953,97.48999786376953,14240
97.5,97.50499725341797,97.4800033569336,97.4800033569336,97.4800033569336,6274
97.4800033569336,97.5199966430664,97.47679901123047,97.5199966430664,97.5199966430664,8259
97.51000213623047,97.53500366210938,97.4800033569336,97.53500366210938,97.53500366210938,9237
97.53500366210938,97.53500366210938,97.46499633789062,97.4749984741211,97.4749984741211,12474
97.4749984741211,97.48500061035156,97.45500183105469,97.46170043945312,97.46170043945312,10951
97.47000122070312,97.4800033569336,97.43000030517578,97.44999694824219,97.44999694824219,13131
97.44000244140625,97.4749984741211,97.44000244140625,97.44999694824219,97.44999694824219,9403
97.4437026977539,97.4800033569336,97.43499755859375,97.4384994506836,97.4384994506836,10955
97.44000244140625,97.45999908447266,97.41999816894531,97.42500305175781,97.42500305175781,8967
97.42500305175781,97.44999694824219,97.42500305175781,97.43499755859375,97.43499755859375,15892
97.44000244140625,97.44999694824219,97.41000366210938,97.41999816894531,97.41999816894531,17792
97.41500091552734,97.41999816894531,97.36499786376953,97.375,97.375,14975
97.37000274658203,97.38500213623047,97.3499984741211,97.36000061035156,97.36000061035156,26682
97.3550033569336,97.38999938964844,97.34500122070312,97.34500122070312,97.34500122070312,34721
97.34500122070312,97.37000274658203,97.30999755859375,97.32499694824219,97.32499694824219,52790
97.33000183105469,97.33999633789062,97.28500366210938,97.31999969482422,97.31999969482422,33634
97.30999755859375,97.30999755859375,97.25,97.26000213623047,97.26000213623047,56439
97.2699966430664,97.27999877929688,97.22000122070312,97.23999786376953,97.23999786376953,59547
97.24500274658203,97.29499816894531,97.24500274658203,97.2699966430664,97.2699966430664,44524
97.27999877929688,97.27999877929688,97.23500061035156,97.25499725341797,97.25499725341797,52864
97.25499725341797,97.26000213623047,97.22000122070312,97.25,97.25,57241
97.25499725341797,97.30000305175781,97.19000244140625,97.30000305175781,97.30000305175781,144420
