Open,High,Low,Close,Adj Close,Volume
101.95500183105469,101.95999908447266,101.91999816894531,101.92500305175781,101.92500305175781,11122
101.93000030517578,101.95269775390625,101.9000015258789,101.9000015258789,101.9000015258789,10297
101.91000366210938,101.93499755859375,101.88999938964844,101.93499755859375,101.93499755859375,8317
101.94000244140625,101.94999694824219,101.875,101.87999725341797,101.87999725341797,6941
101.87000274658203,101.9000015258789,101.8499984741211,101.8499984741211,101.8499984741211,4713
101.86000061035156,101.86499786376953,101.8239974975586,101.86499786376953,101.86499786376953,9643
101.87000274658203,101.90499877929688,101.82499694824219,101.8499984741211,101.8499984741211,10879
101.8499984741211,101.8550033569336,101.83000183105469,101.84500122070312,101.84500122070312,4095
101.83999633789062,101.86499786376953,101.82009887695312,101.83499908447266,101.83499908447266,6078
101.83989715576172,101.83999633789062,101.82499694824219,101.8375015258789,101.8375015258789,8976
101.83869934082031,101.84500122070312,101.81999969482422,101.83499908447266,101.83499908447266,9189
101.83000183105469,101.91999816894531,101.83000183105469,101.91999816894531,101.91999816894531,7552
101.91999816894531,101.91999816894531,101.87999725341797,101.87999725341797,101.87999725341797,5409
101.89959716796875,101.92500305175781,101.89009857177734,101.89009857177734,101.89009857177734,10238
101.90499877929688,101.94999694824219,101.90499877929688,101.94499969482422,101.94499969482422,5702
101.94270324707031,101.94999694824219,101.92009735107422,101.92009735107422,101.92009735107422,3264
101.93000030517578,101.94999694824219,101.93000030517578,101.93000030517578,101.93000030517578,8445
101.93000030517578,101.94000244140625,101.91000366210938,101.91000366210938,101.91000366210938,8410
101.91000366210938,101.91500091552734,101.9000015258789,101.91000366210938,101.91000366210938,5839
101.91999816894531,101.94000244140625,101.91999816894531,101.94000244140625,101.94000244140625,6183
101.94000244140625,101.95500183105469,101.93000030517578,101.95500183105469,101.95500183105469,7926
101.95999908447266,101.9800033569336,101.94000244140625,101.94000244140625,101.94000244140625,8647
101.94999694824219,102.0199966430664,101.94750213623047,102.01499938964844,102.01499938964844,9467
102.0199966430664,102.04000091552734,101.94000244140625,101.95999908447266,101.95999908447266,33758
101.95999908447266,101.9749984741211,101.95379638671875,101.95379638671875,101.95379638671875,5299
101.97000122070312,102.02999877929688,101.97000122070312,102.02999877929688,102.02999877929688,6776
102.02999877929688,102.02999877929688,102.0199966430664,102.0250015258789,102.0250015258789,7471
102.0250015258789,102.0250015258789,101.97000122070312,101.97000122070312,101.97000122070312,13300
101.9800033569336,101.98500061035156,101.94000244140625,101.9749984741211,101.9749984741211,14124
101.97000122070312,101.98999786376953,101.97000122070312,101.98999786376953,101.98999786376953,6177
101.98500061035156,102.01499938964844,101.9749984741211,102.01499938964844,102.01499938964844,7266
102.0,102.0199966430664,101.94999694824219,101.95500183105469,101.95500183105469,13756
101.95999908447266,102.00499725341797,101.95999908447266,102.00499725341797,102.00499725341797,24001
102.00499725341797,102.01000213623047,101.9000015258789,101.9000015258789,101.9000015258789,16440
101.9000015258789,101.93000030517578,101.8949966430664,101.91999816894531,101.91999816894531,14905
101.91000366210938,101.91000366210938,101.81999969482422,101.82499694824219,101.82499694824219,11510
101.81999969482422,101.81999969482422,101.77999877929688,101.78500366210938,101.78500366210938,13775
101.77999877929688,101.80999755859375,101.72000122070312,101.73500061035156,101.73500061035156,18925
101.73500061035156,101.73999786376953,101.69000244140625,101.71199798583984,101.71199798583984,15858
101.70999908447266,101.76000213623047,101.70999908447266,101.73999786376953,101.73999786376953,23343
101.7300033569336,101.75,101.66999816894531,101.66999816894531,101.66999816894531,16597
101.66999816894531,101.69000244140625,101.63999938964844,101.68699645996094,101.68699645996094,26162
101.68499755859375,101.70999908447266,101.63099670410156,101.63500213623047,101.63500213623047,13432
101.62999725341797,101.6500015258789,101.61000061035156,101.61000061035156,101.61000061035156,18135
101.61000061035156,101.63500213623047,101.58000183105469,101.62000274658203,101.62000274658203,21680
101.62999725341797,101.69000244140625,101.62000274658203,101.6500015258789,101.6500015258789,29667
101.6449966430664,101.69000244140625,101.5999984741211,101.6050033569336,101.6050033569336,19640
101.6050033569336,101.63999938964844,101.59500122070312,101.61000061035156,101.61000061035156,22354
101.6050033569336,101.69999694824219,101.6050033569336,101.68499755859375,101.68499755859375,26458
101.69000244140625,101.73999786376953,101.66999816894531,101.73999786376953,101.73999786376953,21104
101.73999786376953,101.78500366210938,101.73500061035156,101.7699966430664,101.7699966430664,22124
101.75,101.80999755859375,101.71499633789062,101.80999755859375,101.80999755859375,39453
101.80999755859375,101.83999633789062,101.7699966430664,101.83499908447266,101.83499908447266,39246
101.8499984741211,101.88999938964844,101.81999969482422,101.88999938964844,101.88999938964844,30335
101.88999938964844,101.91999816894531,101.87999725341797,101.91000366210938,101.91000366210938,31796
101.91999816894531,101.97000122070312,101.9000015258789,101.9000015258789,101.9000015258789,33847
101.90499877929688,101.94999694824219,101.84500122070312,101.87999725341797,101.87999725341797,60852
101.87000274658203,101.95999908447266,101.87000274658203,101.93000030517578,101.93000030517578,61189
101.93000030517578,101.95999908447266,101.87999725341797,101.88500213623047,101.88500213623047,62564
101.88999938964844,101.91000366210938,101.8499984741211,101.86000061035156,101.86000061035156,86812
101.8499984741211,102.01000213623047,101.84500122070312,102.01000213623047,102.01000213623047,171948
