Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:26:00-04:00,98.33000183105469,98.36000061035156,98.30999755859375,98.30999755859375,98.30999755859375,11251
2023-05-12 13:27:00-04:00,98.31999969482422,98.31999969482422,98.30999755859375,98.30999755859375,98.30999755859375,1158
2023-05-12 13:28:00-04:00,98.30999755859375,98.3499984741211,98.30999755859375,98.33000183105469,98.33000183105469,2998
2023-05-12 13:29:00-04:00,98.31999969482422,98.31999969482422,98.31500244140625,98.31500244140625,98.31500244140625,1713
2023-05-12 13:30:00-04:00,98.30999755859375,98.35990142822266,98.30500030517578,98.33000183105469,98.33000183105469,4234
2023-05-12 13:31:00-04:00,98.33000183105469,98.36000061035156,98.30999755859375,98.34120178222656,98.34120178222656,4627
2023-05-12 13:32:00-04:00,98.33000183105469,98.33000183105469,98.23999786376953,98.24500274658203,98.24500274658203,5923
2023-05-12 13:33:00-04:00,98.25,98.2699966430664,98.24500274658203,98.2699966430664,98.2699966430664,4393
2023-05-12 13:34:00-04:00,98.2750015258789,98.2750015258789,98.19999694824219,98.2300033569336,98.2300033569336,4073
2023-05-12 13:35:00-04:00,98.19499969482422,98.19499969482422,98.17500305175781,98.17500305175781,98.17500305175781,3152
2023-05-12 13:36:00-04:00,98.16999816894531,98.16999816894531,98.1449966430664,98.15499877929688,98.15499877929688,4843
2023-05-12 13:37:00-04:00,98.13999938964844,98.13999938964844,98.09500122070312,98.0999984741211,98.0999984741211,4169
2023-05-12 13:38:00-04:00,98.11000061035156,98.13999938964844,98.06999969482422,98.12999725341797,98.12999725341797,7056
2023-05-12 13:39:00-04:00,98.13999938964844,98.1449966430664,98.06500244140625,98.06500244140625,98.06500244140625,6489
2023-05-12 13:40:00-04:00,98.05999755859375,98.1050033569336,98.04000091552734,98.1050033569336,98.1050033569336,6076
2023-05-12 13:41:00-04:00,98.11000061035156,98.12000274658203,98.0801010131836,98.08499908447266,98.08499908447266,3298
2023-05-12 13:42:00-04:00,98.08999633789062,98.11000061035156,98.08499908447266,98.11000061035156,98.11000061035156,2163
2023-05-12 13:43:00-04:00,98.11000061035156,98.11499786376953,98.0999984741211,98.11499786376953,98.11499786376953,3051
2023-05-12 13:44:00-04:00,98.12000274658203,98.12999725341797,98.12000274658203,98.12000274658203,98.12000274658203,1936
2023-05-12 13:45:00-04:00,98.11910247802734,98.12000274658203,98.08999633789062,98.08999633789062,98.08999633789062,3440
2023-05-12 13:46:00-04:00,98.11000061035156,98.12999725341797,98.03500366210938,98.03500366210938,98.03500366210938,5125
2023-05-12 13:47:00-04:00,98.0199966430664,98.04499816894531,97.98999786376953,98.04499816894531,98.04499816894531,26892
2023-05-12 13:48:00-04:00,98.05999755859375,98.05999755859375,98.0199966430664,98.0250015258789,98.0250015258789,4176
2023-05-12 13:49:00-04:00,98.0199966430664,98.05999755859375,98.01499938964844,98.0199966430664,98.0199966430664,5057
2023-05-12 13:50:00-04:00,98.01000213623047,98.02999877929688,98.00299835205078,98.0199966430664,98.0199966430664,21748
2023-05-12 13:51:00-04:00,98.02999877929688,98.04499816894531,98.0,98.0,98.0,4289
2023-05-12 13:52:00-04:00,98.0,98.0000991821289,97.88999938964844,97.9000015258789,97.9000015258789,9627
2023-05-12 13:53:00-04:00,97.91000366210938,97.94999694824219,97.91000366210938,97.93499755859375,97.93499755859375,7116
2023-05-12 13:54:00-04:00,97.94000244140625,97.9800033569336,97.93000030517578,97.94999694824219,97.94999694824219,6620
2023-05-12 13:55:00-04:00,97.94000244140625,97.94999694824219,97.87000274658203,97.87000274658203,97.87000274658203,7014
2023-05-12 13:56:00-04:00,97.86000061035156,97.87999725341797,97.8499984741211,97.87000274658203,97.87000274658203,6189
2023-05-12 13:57:00-04:00,97.8499984741211,97.8499984741211,97.79000091552734,97.8499984741211,97.8499984741211,12133
2023-05-12 13:58:00-04:00,97.83999633789062,97.86000061035156,97.80000305175781,97.80999755859375,97.80999755859375,6176
2023-05-12 13:59:00-04:00,97.83000183105469,97.8499984741211,97.80999755859375,97.81999969482422,97.81999969482422,5251
2023-05-12 14:00:00-04:00,97.80999755859375,97.80999755859375,97.70999908447266,97.75,97.75,8702
2023-05-12 14:01:00-04:00,97.73999786376953,97.76000213623047,97.72000122070312,97.7249984741211,97.7249984741211,10175
2023-05-12 14:02:00-04:00,97.7300033569336,97.76000213623047,97.72000122070312,97.73999786376953,97.73999786376953,5976
2023-05-12 14:03:00-04:00,97.75,97.80000305175781,97.75,97.77999877929688,97.77999877929688,5780
2023-05-12 14:04:00-04:00,97.79000091552734,97.80999755859375,97.76000213623047,97.79000091552734,97.79000091552734,4348
2023-05-12 14:05:00-04:00,97.79000091552734,97.82499694824219,97.79000091552734,97.81999969482422,97.81999969482422,5647
2023-05-12 14:06:00-04:00,97.82499694824219,97.82499694824219,97.79000091552734,97.79000091552734,97.79000091552734,6123
2023-05-12 14:07:00-04:00,97.79000091552734,97.9000015258789,97.79000091552734,97.87000274658203,97.87000274658203,11624
2023-05-12 14:08:00-04:00,97.86000061035156,97.86000061035156,97.80000305175781,97.83000183105469,97.83000183105469,4110
2023-05-12 14:09:00-04:00,97.83000183105469,97.86000061035156,97.82749938964844,97.86000061035156,97.86000061035156,3118
2023-05-12 14:10:00-04:00,97.85169982910156,97.9000015258789,97.85169982910156,97.8906021118164,97.8906021118164,2327
2023-05-12 14:11:00-04:00,97.9000015258789,97.94999694824219,97.9000015258789,97.94999694824219,97.94999694824219,6820
2023-05-12 14:12:00-04:00,97.94999694824219,97.94999694824219,97.8550033569336,97.86000061035156,97.86000061035156,5953
2023-05-12 14:13:00-04:00,97.87000274658203,97.91000366210938,97.86019897460938,97.89739990234375,97.89739990234375,2852
2023-05-12 14:14:00-04:00,97.88999938964844,97.88999938964844,97.86000061035156,97.88999938964844,97.88999938964844,6005
2023-05-12 14:15:00-04:00,97.88500213623047,97.91000366210938,97.87000274658203,97.87000274658203,97.87000274658203,7287
2023-05-12 14:16:00-04:00,97.87000274658203,97.88999938964844,97.8499984741211,97.88999938964844,97.88999938964844,3707
2023-05-12 14:17:00-04:00,97.8949966430664,97.8949966430664,97.87999725341797,97.88999938964844,97.88999938964844,2973
2023-05-12 14:18:00-04:00,97.87999725341797,97.91010284423828,97.875,97.91010284423828,97.91010284423828,2763
2023-05-12 14:19:00-04:00,97.91000366210938,97.91999816894531,97.8949966430664,97.9000015258789,97.9000015258789,6173
2023-05-12 14:20:00-04:00,97.91999816894531,97.93000030517578,97.91999816894531,97.93000030517578,97.93000030517578,577
2023-05-12 14:21:00-04:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,10651
2023-05-12 14:22:00-04:00,98.05000305175781,98.0999984741211,98.05000305175781,98.07499694824219,98.07499694824219,6426
2023-05-12 14:23:00-04:00,98.06999969482422,98.06999969482422,98.04000091552734,98.05000305175781,98.05000305175781,6936
2023-05-12 14:24:00-04:00,98.05000305175781,98.05999755859375,98.0,98.0,98.0,6003
2023-05-12 14:25:00-04:00,98.0199966430664,98.05999755859375,98.0,98.05000305175781,98.05000305175781,4513
2023-05-12 14:26:00-04:00,98.05000305175781,98.05999755859375,98.04000091552734,98.05000305175781,98.05000305175781,3714
2023-05-12 14:27:00-04:00,98.06999969482422,98.11499786376953,98.06999969482422,98.11499786376953,98.11499786376953,5363
2023-05-12 14:28:00-04:00,98.12999725341797,98.17250061035156,98.12999725341797,98.16000366210938,98.16000366210938,13432
2023-05-12 14:29:00-04:00,98.1500015258789,98.1614990234375,98.0199966430664,98.05000305175781,98.05000305175781,12317
2023-05-12 14:30:00-04:00,98.02999877929688,98.08000183105469,98.0199966430664,98.0199966430664,98.0199966430664,6562
2023-05-12 14:31:00-04:00,98.0,98.0,97.94010162353516,97.97000122070312,97.97000122070312,4202
2023-05-12 14:32:00-04:00,97.97329711914062,98.05000305175781,97.97329711914062,98.05000305175781,98.05000305175781,5869
2023-05-12 14:33:00-04:00,98.04100036621094,98.04100036621094,98.0,98.0199966430664,98.0199966430664,8243
2023-05-12 14:34:00-04:00,98.02999877929688,98.04000091552734,98.02999877929688,98.04000091552734,98.04000091552734,1721
2023-05-12 14:35:00-04:00,98.03500366210938,98.06999969482422,97.98999786376953,98.01000213623047,98.01000213623047,9455
2023-05-12 14:36:00-04:00,97.98999786376953,98.02999877929688,97.98500061035156,98.02999877929688,98.02999877929688,3989
2023-05-12 14:37:00-04:00,98.04000091552734,98.11000061035156,98.02999877929688,98.11000061035156,98.11000061035156,4084
2023-05-12 14:38:00-04:00,98.11000061035156,98.11000061035156,98.05999755859375,98.08000183105469,98.08000183105469,5831
2023-05-12 14:39:00-04:00,98.08000183105469,98.08000183105469,98.05000305175781,98.06500244140625,98.06500244140625,2341
2023-05-12 14:40:00-04:00,98.06410217285156,98.06999969482422,97.96499633789062,97.96499633789062,97.96499633789062,4782
2023-05-12 14:41:00-04:00,97.94999694824219,98.0,97.93000030517578,97.97000122070312,97.97000122070312,28767
2023-05-12 14:42:00-04:00,97.98999786376953,98.05000305175781,97.9800033569336,98.05000305175781,98.05000305175781,3201
2023-05-12 14:43:00-04:00,98.08000183105469,98.13999938964844,98.08000183105469,98.13999938964844,98.13999938964844,5901
2023-05-12 14:44:00-04:00,98.12999725341797,98.12999725341797,98.0999984741211,98.1050033569336,98.1050033569336,2098
2023-05-12 14:45:00-04:00,98.10269927978516,98.16000366210938,98.10269927978516,98.12999725341797,98.12999725341797,5170
2023-05-12 14:46:00-04:00,98.15499877929688,98.19000244140625,98.1500015258789,98.1500015258789,98.1500015258789,6712
2023-05-12 14:47:00-04:00,98.1449966430664,98.19000244140625,98.1449966430664,98.16999816894531,98.16999816894531,3727
2023-05-12 14:48:00-04:00,98.16999816894531,98.16999816894531,98.125,98.1500015258789,98.1500015258789,3222
2023-05-12 14:49:00-04:00,98.15499877929688,98.18499755859375,98.12000274658203,98.1500015258789,98.1500015258789,6228
2023-05-12 14:50:00-04:00,98.17500305175781,98.26000213623047,98.17500305175781,98.25,98.25,6362
2023-05-12 14:51:00-04:00,98.2699966430664,98.29000091552734,98.2699966430664,98.27999877929688,98.27999877929688,3979
2023-05-12 14:52:00-04:00,98.27999877929688,98.31999969482422,98.27999877929688,98.31999969482422,98.31999969482422,13399
2023-05-12 14:53:00-04:00,98.31500244140625,98.31999969482422,98.29000091552734,98.30000305175781,98.30000305175781,4715
2023-05-12 14:54:00-04:00,98.30000305175781,98.31999969482422,98.30000305175781,98.30000305175781,98.30000305175781,6149
2023-05-12 14:55:00-04:00,98.30000305175781,98.36000061035156,98.30000305175781,98.3499984741211,98.3499984741211,14605
2023-05-12 14:56:00-04:00,98.33000183105469,98.33999633789062,98.29000091552734,98.29000091552734,98.29000091552734,16309
2023-05-12 14:57:00-04:00,98.29000091552734,98.29000091552734,98.19999694824219,98.25,98.25,23584
2023-05-12 14:58:00-04:00,98.26000213623047,98.27999877929688,98.2300033569336,98.23999786376953,98.23999786376953,21772
2023-05-12 14:59:00-04:00,98.25,98.25,98.2300033569336,98.25,98.25,3614
2023-05-12 15:00:00-04:00,98.23999786376953,98.23999786376953,98.15370178222656,98.16000366210938,98.16000366210938,10212
2023-05-12 15:01:00-04:00,98.1500015258789,98.17500305175781,98.08999633789062,98.16000366210938,98.16000366210938,16460
2023-05-12 15:02:00-04:00,98.16000366210938,98.23259735107422,98.1500015258789,98.2249984741211,98.2249984741211,9107
2023-05-12 15:03:00-04:00,98.22000122070312,98.26000213623047,98.21070098876953,98.26000213623047,98.26000213623047,5488
2023-05-12 15:04:00-04:00,98.25,98.25,98.2300033569336,98.23179626464844,98.23179626464844,4082
2023-05-12 15:05:00-04:00,98.23999786376953,98.23999786376953,98.21499633789062,98.22000122070312,98.22000122070312,4356
2023-05-12 15:06:00-04:00,98.23999786376953,98.2699966430664,98.2300033569336,98.26000213623047,98.26000213623047,4968
2023-05-12 15:07:00-04:00,98.25,98.27999877929688,98.2300033569336,98.27999877929688,98.27999877929688,6884
2023-05-12 15:08:00-04:00,98.2699966430664,98.27749633789062,98.24500274658203,98.26069641113281,98.26069641113281,5165
2023-05-12 15:09:00-04:00,98.26000213623047,98.28990173339844,98.2300033569336,98.24500274658203,98.24500274658203,7676
2023-05-12 15:10:00-04:00,98.25499725341797,98.29000091552734,98.22000122070312,98.2699966430664,98.2699966430664,8053
2023-05-12 15:11:00-04:00,98.26000213623047,98.27999877929688,98.23999786376953,98.27999877929688,98.27999877929688,3234
2023-05-12 15:12:00-04:00,98.2699966430664,98.27999877929688,98.20999908447266,98.24500274658203,98.24500274658203,6437
2023-05-12 15:13:00-04:00,98.25499725341797,98.25499725341797,98.20999908447266,98.20999908447266,98.20999908447266,4365
2023-05-12 15:14:00-04:00,98.20999908447266,98.2300033569336,98.18499755859375,98.19999694824219,98.19999694824219,5592
2023-05-12 15:15:00-04:00,98.20999908447266,98.23999786376953,98.19499969482422,98.23999786376953,98.23999786376953,2849
2023-05-12 15:16:00-04:00,98.2300033569336,98.26000213623047,98.2300033569336,98.26000213623047,98.26000213623047,4016
2023-05-12 15:17:00-04:00,98.26499938964844,98.30110168457031,98.26499938964844,98.30000305175781,98.30000305175781,4932
2023-05-12 15:18:00-04:00,98.29499816894531,98.31999969482422,98.27239990234375,98.31999969482422,98.31999969482422,7707
2023-05-12 15:19:00-04:00,98.33000183105469,98.36000061035156,98.33000183105469,98.3499984741211,98.3499984741211,8322
2023-05-12 15:20:00-04:00,98.36000061035156,98.38680267333984,98.36000061035156,98.37999725341797,98.37999725341797,6169
2023-05-12 15:21:00-04:00,98.37999725341797,98.38500213623047,98.36000061035156,98.37999725341797,98.37999725341797,6415
2023-05-12 15:22:00-04:00,98.38999938964844,98.41000366210938,98.38999938964844,98.41000366210938,98.41000366210938,6238
2023-05-12 15:23:00-04:00,98.4000015258789,98.41000366210938,98.38999938964844,98.4000015258789,98.4000015258789,3638
2023-05-12 15:24:00-04:00,98.3949966430664,98.41999816894531,98.38999938964844,98.41999816894531,98.41999816894531,6866
2023-05-12 15:25:00-04:00,98.41500091552734,98.41500091552734,98.38500213623047,98.3949966430664,98.3949966430664,7946
2023-05-12 15:26:00-04:00,98.37999725341797,98.38999938964844,98.37000274658203,98.38600158691406,98.38600158691406,4998
2023-05-12 15:27:00-04:00,98.38500213623047,98.40499877929688,98.375,98.4000015258789,98.4000015258789,4701
2023-05-12 15:28:00-04:00,98.3949966430664,98.3949966430664,98.36000061035156,98.36000061035156,98.36000061035156,8439
2023-05-12 15:29:00-04:00,98.3499984741211,98.41999816894531,98.33999633789062,98.41999816894531,98.41999816894531,6773
2023-05-12 15:30:00-04:00,98.42500305175781,98.46499633789062,98.42500305175781,98.46499633789062,98.46499633789062,3190
2023-05-12 15:31:00-04:00,98.45999908447266,98.5,98.44999694824219,98.45999908447266,98.45999908447266,15189
2023-05-12 15:32:00-04:00,98.44999694824219,98.4800033569336,98.44000244140625,98.44999694824219,98.44999694824219,8930
2023-05-12 15:33:00-04:00,98.45500183105469,98.45999908447266,98.38500213623047,98.44999694824219,98.44999694824219,10542
2023-05-12 15:34:00-04:00,98.44020080566406,98.5199966430664,98.44020080566406,98.5199966430664,98.5199966430664,8497
2023-05-12 15:35:00-04:00,98.52999877929688,98.58000183105469,98.52999877929688,98.55000305175781,98.55000305175781,12159
2023-05-12 15:36:00-04:00,98.55000305175781,98.56500244140625,98.48500061035156,98.5,98.5,7595
2023-05-12 15:37:00-04:00,98.48999786376953,98.5,98.4800033569336,98.48999786376953,98.48999786376953,7283
2023-05-12 15:38:00-04:00,98.48500061035156,98.5250015258789,98.46499633789062,98.5199966430664,98.5199966430664,9932
2023-05-12 15:39:00-04:00,98.5199966430664,98.58499908447266,98.5199966430664,98.56999969482422,98.56999969482422,8731
2023-05-12 15:40:00-04:00,98.58000183105469,98.60099792480469,98.56500244140625,98.56500244140625,98.56500244140625,10762
2023-05-12 15:41:00-04:00,98.56999969482422,98.58000183105469,98.52999877929688,98.55000305175781,98.55000305175781,12683
2023-05-12 15:42:00-04:00,98.55000305175781,98.56500244140625,98.54000091552734,98.55000305175781,98.55000305175781,9562
2023-05-12 15:43:00-04:00,98.55999755859375,98.55999755859375,98.54000091552734,98.55500030517578,98.55500030517578,9474
2023-05-12 15:44:00-04:00,98.55999755859375,98.55999755859375,98.52999877929688,98.55000305175781,98.55000305175781,13171
2023-05-12 15:45:00-04:00,98.55999755859375,98.57499694824219,98.54000091552734,98.55500030517578,98.55500030517578,19351
2023-05-12 15:46:00-04:00,98.55500030517578,98.55999755859375,98.4800033569336,98.4800033569336,98.4800033569336,13042
2023-05-12 15:47:00-04:00,98.4800033569336,98.54000091552734,98.4749984741211,98.54000091552734,98.54000091552734,10677
2023-05-12 15:48:00-04:00,98.54000091552734,98.55999755859375,98.52999877929688,98.54000091552734,98.54000091552734,16512
2023-05-12 15:49:00-04:00,98.54000091552734,98.55999755859375,98.5199966430664,98.55999755859375,98.55999755859375,10831
2023-05-12 15:50:00-04:00,98.55000305175781,98.57499694824219,98.5199966430664,98.55999755859375,98.55999755859375,21450
2023-05-12 15:51:00-04:00,98.55999755859375,98.58000183105469,98.54499816894531,98.55999755859375,98.55999755859375,32910
2023-05-12 15:52:00-04:00,98.56999969482422,98.68000030517578,98.56999969482422,98.68000030517578,98.68000030517578,21051
2023-05-12 15:53:00-04:00,98.67500305175781,98.72000122070312,98.66999816894531,98.70500183105469,98.70500183105469,27447
2023-05-12 15:54:00-04:00,98.70220184326172,98.7300033569336,98.67500305175781,98.72219848632812,98.72219848632812,44269
2023-05-12 15:55:00-04:00,98.72000122070312,98.73500061035156,98.62999725341797,98.6449966430664,98.6449966430664,44541
2023-05-12 15:56:00-04:00,98.6449966430664,98.71499633789062,98.625,98.68499755859375,98.68499755859375,38414
2023-05-12 15:57:00-04:00,98.68499755859375,98.73999786376953,98.68000030517578,98.73999786376953,98.73999786376953,46518
2023-05-12 15:58:00-04:00,98.75,98.76000213623047,98.66999816894531,98.75499725341797,98.75499725341797,58310
2023-05-12 15:59:00-04:00,98.75,98.83999633789062,98.75,98.80000305175781,98.80000305175781,92283
