Open,High,Low,Close,Adj Close,Volume
89.5176010131836,89.54000091552734,89.5176010131836,89.52999877929688,89.52999877929688,7642
89.52999877929688,89.55999755859375,89.52999877929688,89.55999755859375,89.55999755859375,4594
89.55999755859375,89.58000183105469,89.54000091552734,89.55000305175781,89.55000305175781,6297
89.54440307617188,89.54440307617188,89.5199966430664,89.52069854736328,89.52069854736328,4005
89.54000091552734,89.5791015625,89.53500366210938,89.5791015625,89.5791015625,2851
89.57499694824219,89.58499908447266,89.57260131835938,89.58000183105469,89.58000183105469,5185
89.57499694824219,89.58599853515625,89.55999755859375,89.58000183105469,89.58000183105469,5761
89.572998046875,89.57499694824219,89.55000305175781,89.55999755859375,89.55999755859375,5655
89.55500030517578,89.56500244140625,89.55000305175781,89.56500244140625,89.56500244140625,3450
89.56179809570312,89.59500122070312,89.56179809570312,89.58499908447266,89.58499908447266,5938
89.58999633789062,89.59500122070312,89.55750274658203,89.58000183105469,89.58000183105469,10235
89.58999633789062,89.59500122070312,89.5801010131836,89.5801010131836,89.5801010131836,2397
89.58070373535156,89.61699676513672,89.57499694824219,89.61499786376953,89.61499786376953,7610
89.61499786376953,89.62000274658203,89.59500122070312,89.61000061035156,89.61000061035156,7146
89.58999633789062,89.58999633789062,89.55999755859375,89.58499908447266,89.58499908447266,9738
89.58000183105469,89.58499908447266,89.55000305175781,89.55500030517578,89.55500030517578,7144
89.55000305175781,89.56500244140625,89.54499816894531,89.56500244140625,89.56500244140625,3294
89.56279754638672,89.58999633789062,89.56279754638672,89.58999633789062,89.58999633789062,4050
89.58499908447266,89.59500122070312,89.55999755859375,89.56500244140625,89.56500244140625,8863
89.56500244140625,89.56500244140625,89.50499725341797,89.5250015258789,89.5250015258789,7680
89.5250015258789,89.56500244140625,89.5250015258789,89.56500244140625,89.56500244140625,4259
89.56500244140625,89.58000183105469,89.56500244140625,89.56500244140625,89.56500244140625,4906
89.55999755859375,89.5885009765625,89.55999755859375,89.58499908447266,89.58499908447266,6461
89.58499908447266,89.58499908447266,89.56999969482422,89.57499694824219,89.57499694824219,3550
89.56999969482422,89.57550048828125,89.55480194091797,89.57499694824219,89.57499694824219,7274
89.57499694824219,89.57499694824219,89.56500244140625,89.56999969482422,89.56999969482422,3413
89.58000183105469,89.59500122070312,89.56500244140625,89.58999633789062,89.58999633789062,6423
89.58999633789062,89.6050033569336,89.58999633789062,89.59500122070312,89.59500122070312,11393
89.59500122070312,89.5999984741211,89.58999633789062,89.5999984741211,89.5999984741211,2993
89.58999633789062,89.61000061035156,89.58000183105469,89.58000183105469,89.58000183105469,17229
89.58000183105469,89.6050033569336,89.54000091552734,89.6050033569336,89.6050033569336,11121
89.61000061035156,89.63500213623047,89.61000061035156,89.63500213623047,89.63500213623047,5909
89.63749694824219,89.66000366210938,89.63189697265625,89.65989685058594,89.65989685058594,7617
89.65499877929688,89.65499877929688,89.61109924316406,89.62000274658203,89.62000274658203,10017
89.62000274658203,89.62000274658203,89.56999969482422,89.58000183105469,89.58000183105469,9884
89.58499908447266,89.58499908447266,89.55000305175781,89.55500030517578,89.55500030517578,6964
89.55999755859375,89.56999969482422,89.53500366210938,89.55999755859375,89.55999755859375,10019
89.55000305175781,89.55999755859375,89.55000305175781,89.55000305175781,89.55000305175781,5575
89.54000091552734,89.55999755859375,89.52999877929688,89.55000305175781,89.55000305175781,8804
89.55000305175781,89.55000305175781,89.5199966430664,89.5250015258789,89.5250015258789,6773
89.52999877929688,89.53610229492188,89.50499725341797,89.50499725341797,89.50499725341797,10138
89.51000213623047,89.5199966430664,89.4800033569336,89.48500061035156,89.48500061035156,13661
89.48500061035156,89.49500274658203,89.44999694824219,89.4800033569336,89.4800033569336,13592
89.4749984741211,89.5199966430664,89.4749984741211,89.51000213623047,89.51000213623047,19848
89.51499938964844,89.5199966430664,89.45999908447266,89.45999908447266,89.45999908447266,17005
89.46769714355469,89.5199966430664,89.46499633789062,89.5199966430664,89.5199966430664,17046
89.52010345458984,89.55500030517578,89.50499725341797,89.55500030517578,89.55500030517578,23552
89.55999755859375,89.57499694824219,89.52999877929688,89.57499694824219,89.57499694824219,13828
89.56500244140625,89.58499908447266,89.53500366210938,89.53500366210938,89.53500366210938,13385
89.54000091552734,89.54000091552734,89.44999694824219,89.45500183105469,89.45500183105469,37090
89.45500183105469,89.47000122070312,89.41999816894531,89.41999816894531,89.41999816894531,36295
89.41999816894531,89.42500305175781,89.37999725341797,89.40499877929688,89.40499877929688,24360
89.4000015258789,89.41999816894531,89.37000274658203,89.41500091552734,89.41500091552734,23723
89.41000366210938,89.41000366210938,89.36000061035156,89.375,89.375,25826
89.37999725341797,89.38500213623047,89.33000183105469,89.33499908447266,89.33499908447266,31265
89.33499908447266,89.33499908447266,89.25499725341797,89.31500244140625,89.31500244140625,79576
89.30999755859375,89.31500244140625,89.25,89.26000213623047,89.26000213623047,69191
89.2699966430664,89.33000183105469,89.2300033569336,89.31999969482422,89.31999969482422,72088
89.31999969482422,89.33000183105469,89.25,89.33000183105469,89.33000183105469,135507
