Open,High,Low,Close,Adj Close,Volume
74.83999633789062,74.87999725341797,74.83499908447266,74.87999725341797,74.87999725341797,2303
74.9000015258789,74.9000015258789,74.8499984741211,74.88999938964844,74.88999938964844,5302
74.88999938964844,74.91999816894531,74.88999938964844,74.91000366210938,74.91000366210938,4482
74.91999816894531,74.91999816894531,74.9000015258789,74.91000366210938,74.91000366210938,4655
74.91000366210938,74.94000244140625,74.9000015258789,74.93000030517578,74.93000030517578,5241
74.94000244140625,74.94000244140625,74.91000366210938,74.91000366210938,74.91000366210938,4385
74.91000366210938,74.94000244140625,74.88999938964844,74.9386978149414,74.9386978149414,6200
74.94000244140625,74.94999694824219,74.91000366210938,74.94999694824219,74.94999694824219,6694
74.94000244140625,74.94999694824219,74.91500091552734,74.93499755859375,74.93499755859375,4871
74.91999816894531,74.95999908447266,74.91999816894531,74.95999908447266,74.95999908447266,4080
74.97000122070312,75.0,74.94999694824219,74.97000122070312,74.97000122070312,6962
74.97000122070312,75.0,74.95999908447266,74.97000122070312,74.97000122070312,6521
74.95999908447266,74.95999908447266,74.94999694824219,74.95999908447266,74.95999908447266,3481
74.95999908447266,74.97000122070312,74.94999694824219,74.94999694824219,74.94999694824219,5261
74.94999694824219,74.98999786376953,74.94000244140625,74.94999694824219,74.94999694824219,7712
74.94000244140625,74.94000244140625,74.88999938964844,74.91999816894531,74.91999816894531,5174
74.91000366210938,74.94000244140625,74.87999725341797,74.9354019165039,74.9354019165039,9964
74.91999816894531,74.94000244140625,74.9000015258789,74.94000244140625,74.94000244140625,6516
74.94000244140625,74.95999908447266,74.91000366210938,74.91999816894531,74.91999816894531,8734
74.91999816894531,74.94999694824219,74.87999725341797,74.94999694824219,74.94999694824219,23413
74.9800033569336,75.01000213623047,74.97000122070312,75.01000213623047,75.01000213623047,6423
75.0199966430664,75.05000305175781,75.0199966430664,75.04000091552734,75.04000091552734,4030
75.04000091552734,75.06999969482422,75.02999877929688,75.05999755859375,75.05999755859375,7197
75.05999755859375,75.08000183105469,75.05000305175781,75.05000305175781,75.05000305175781,6146
75.08000183105469,75.08000183105469,75.04000091552734,75.06999969482422,75.06999969482422,4770
75.06500244140625,75.0999984741211,75.05000305175781,75.0999984741211,75.0999984741211,5306
75.0999984741211,75.0999984741211,75.08000183105469,75.0864028930664,75.0864028930664,4116
75.08999633789062,75.1050033569336,75.08999633789062,75.0999984741211,75.0999984741211,4591
75.0999984741211,75.11000061035156,75.0999984741211,75.11000061035156,75.11000061035156,2388
75.11000061035156,75.11000061035156,75.06999969482422,75.0999984741211,75.0999984741211,12077
75.11000061035156,75.16000366210938,75.11000061035156,75.16000366210938,75.16000366210938,7906
75.1500015258789,75.19999694824219,75.13999938964844,75.19000244140625,75.19000244140625,18243
75.19999694824219,75.2300033569336,75.19999694824219,75.20999908447266,75.20999908447266,10206
75.22000122070312,75.22000122070312,75.19999694824219,75.22000122070312,75.22000122070312,6566
75.20999908447266,75.20999908447266,75.15499877929688,75.16000366210938,75.16000366210938,12114
75.1500015258789,75.16500091552734,75.12999725341797,75.16000366210938,75.16000366210938,8289
75.16999816894531,75.18000030517578,75.12999725341797,75.13999938964844,75.13999938964844,10888
75.12999725341797,75.16999816894531,75.12999725341797,75.16000366210938,75.16000366210938,9471
75.16000366210938,75.23999786376953,75.16000366210938,75.22000122070312,75.22000122070312,6256
75.23999786376953,75.26000213623047,75.2300033569336,75.25,75.25,11020
75.23999786376953,75.27999877929688,75.2300033569336,75.2300033569336,75.2300033569336,16438
75.23999786376953,75.29000091552734,75.22000122070312,75.2699966430664,75.2699966430664,14152
75.27999877929688,75.30000305175781,75.19999694824219,75.25,75.25,12885
75.26000213623047,75.29000091552734,75.25499725341797,75.28800201416016,75.28800201416016,8186
75.27999877929688,75.30999755859375,75.2406005859375,75.2699966430664,75.2699966430664,18547
75.27999877929688,75.3499984741211,75.27999877929688,75.33000183105469,75.33000183105469,8668
75.33000183105469,75.33999633789062,75.30000305175781,75.30500030517578,75.30500030517578,11651
75.30500030517578,75.33000183105469,75.27999877929688,75.27999877929688,75.27999877929688,20003
75.28500366210938,75.33000183105469,75.25,75.33000183105469,75.33000183105469,26399
75.31999969482422,75.33999633789062,75.25,75.33999633789062,75.33999633789062,34740
75.33000183105469,75.36000061035156,75.29000091552734,75.33000183105469,75.33000183105469,30008
75.33999633789062,75.37000274658203,75.30999755859375,75.33999633789062,75.33999633789062,37154
75.31999969482422,75.3499984741211,75.29000091552734,75.33999633789062,75.33999633789062,29227
75.33999633789062,75.3499984741211,75.30000305175781,75.33999633789062,75.33999633789062,28972
75.33000183105469,75.41000366210938,75.30999755859375,75.3125,75.3125,44659
75.31500244140625,75.38999938964844,75.31500244140625,75.37999725341797,75.37999725341797,50287
75.37999725341797,75.41999816894531,75.36000061035156,75.38999938964844,75.38999938964844,42813
75.38500213623047,75.4000015258789,75.36000061035156,75.37000274658203,75.37000274658203,55605
75.36499786376953,75.41000366210938,75.33999633789062,75.41000366210938,75.41000366210938,128965
