Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,52.20500183105469,52.21500015258789,52.20500183105469,52.209999084472656,52.209999084472656,4248,,2023-05-23 13:13:00-04:00
225,52.21500015258789,52.21500015258789,52.209999084472656,52.21500015258789,52.21500015258789,4378,,2023-05-23 13:14:00-04:00
226,52.220001220703125,52.2400016784668,52.220001220703125,52.2400016784668,52.2400016784668,2606,,2023-05-23 13:15:00-04:00
227,52.25,52.255001068115234,52.25,52.25,52.25,7202,,2023-05-23 13:16:00-04:00
228,52.255001068115234,52.2599983215332,52.244998931884766,52.2599983215332,52.2599983215332,4408,,2023-05-23 13:17:00-04:00
229,52.27000045776367,52.29999923706055,52.27000045776367,52.29999923706055,52.29999923706055,3538,,2023-05-23 13:18:00-04:00
230,52.29999923706055,52.309898376464844,52.29999923706055,52.30500030517578,52.30500030517578,2605,,2023-05-23 13:19:00-04:00
231,52.30500030517578,52.31999969482422,52.27000045776367,52.27000045776367,52.27000045776367,23506,,2023-05-23 13:20:00-04:00
232,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,2695,,2023-05-23 13:21:00-04:00
233,52.27000045776367,52.27000045776367,52.25,52.25,52.25,5647,,2023-05-23 13:22:00-04:00
234,52.244998931884766,52.255001068115234,52.244998931884766,52.25,52.25,0,,2023-05-23 13:23:00-04:00
235,52.25,52.290000915527344,52.25,52.290000915527344,52.290000915527344,6973,,2023-05-23 13:24:00-04:00
236,52.28499984741211,52.29999923706055,52.28499984741211,52.29499816894531,52.29499816894531,5431,,2023-05-23 13:25:00-04:00
237,52.28499984741211,52.290000915527344,52.22999954223633,52.25,52.25,9966,,2023-05-23 13:26:00-04:00
238,52.255001068115234,52.255001068115234,52.130001068115234,52.165000915527344,52.165000915527344,37462,,2023-05-23 13:27:00-04:00
239,52.17499923706055,52.18000030517578,52.130001068115234,52.150001525878906,52.150001525878906,14103,,2023-05-23 13:28:00-04:00
240,52.15879821777344,52.15879821777344,52.1150016784668,52.1150016784668,52.1150016784668,6313,,2023-05-23 13:29:00-04:00
241,52.09000015258789,52.099998474121094,52.029998779296875,52.09000015258789,52.09000015258789,12515,,2023-05-23 13:30:00-04:00
242,52.119998931884766,52.119998931884766,52.06999969482422,52.084999084472656,52.084999084472656,7376,,2023-05-23 13:31:00-04:00
243,52.08000183105469,52.099998474121094,52.04999923706055,52.09659957885742,52.09659957885742,11373,,2023-05-23 13:32:00-04:00
244,52.10060119628906,52.150001525878906,52.10060119628906,52.150001525878906,52.150001525878906,7382,,2023-05-23 13:33:00-04:00
245,52.15999984741211,52.15999984741211,52.099998474121094,52.099998474121094,52.099998474121094,8797,,2023-05-23 13:34:00-04:00
246,52.11000061035156,52.1150016784668,52.099998474121094,52.11000061035156,52.11000061035156,5218,,2023-05-23 13:35:00-04:00
247,52.119998931884766,52.14500045776367,52.119998931884766,52.14500045776367,52.14500045776367,4029,,2023-05-23 13:36:00-04:00
248,52.150001525878906,52.165000915527344,52.150001525878906,52.150001525878906,52.150001525878906,8057,,2023-05-23 13:37:00-04:00
249,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0,,2023-05-23 13:38:00-04:00
