Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 13:04:00-04:00,144.46499633789062,144.48500061035156,144.46499633789062,144.48500061035156,144.48500061035156,1767,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,506,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,144.4499969482422,144.46499633789062,144.4499969482422,144.4600067138672,144.4600067138672,901,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,144.5,144.5,144.34500122070312,144.34500122070312,144.34500122070312,1814,2023-05-24 13:07:00-04:00
2023-05-24 13:08:00-04:00,144.31500244140625,144.31500244140625,144.25,144.25,144.25,796,2023-05-24 13:08:00-04:00
2023-05-24 13:09:00-04:00,144.27499389648438,144.27499389648438,144.2050018310547,144.2550048828125,144.2550048828125,2216,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,125,2023-05-24 13:10:00-04:00
2023-05-24 13:11:00-04:00,144.1999969482422,144.1999969482422,144.13999938964844,144.19000244140625,144.19000244140625,1647,2023-05-24 13:11:00-04:00
2023-05-24 13:12:00-04:00,144.12159729003906,144.1300048828125,144.12159729003906,144.1300048828125,144.1300048828125,1318,2023-05-24 13:12:00-04:00
2023-05-24 13:14:00-04:00,144.1300048828125,144.17999267578125,144.07000732421875,144.17999267578125,144.17999267578125,7125,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,264,2023-05-24 13:15:00-04:00
2023-05-24 13:16:00-04:00,144.27000427246094,144.2899932861328,144.27000427246094,144.2899932861328,144.2899932861328,635,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,144.2899932861328,144.35000610351562,144.27999877929688,144.27999877929688,144.27999877929688,1661,2023-05-24 13:17:00-04:00
2023-05-24 13:19:00-04:00,144.4600067138672,144.4600067138672,144.39999389648438,144.39999389648438,144.39999389648438,754,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,144.4199981689453,144.52000427246094,144.4199981689453,144.52000427246094,144.52000427246094,285,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,539,2023-05-24 13:21:00-04:00
2023-05-24 13:22:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,473,2023-05-24 13:22:00-04:00
2023-05-24 13:23:00-04:00,144.60499572753906,144.60499572753906,144.52999877929688,144.5399932861328,144.5399932861328,0,2023-05-24 13:23:00-04:00
2023-05-24 13:25:00-04:00,144.4600067138672,144.4600067138672,144.3699951171875,144.3699951171875,144.3699951171875,1683,2023-05-24 13:25:00-04:00
2023-05-24 13:26:00-04:00,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,140,2023-05-24 13:26:00-04:00
2023-05-24 13:27:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,305,2023-05-24 13:27:00-04:00
2023-05-24 13:28:00-04:00,144.38999938964844,144.43499755859375,144.38999938964844,144.43499755859375,144.43499755859375,609,2023-05-24 13:28:00-04:00
2023-05-24 13:29:00-04:00,144.38999938964844,144.4499969482422,144.38999938964844,144.4499969482422,144.4499969482422,936,2023-05-24 13:29:00-04:00
2023-05-24 13:30:00-04:00,144.4600067138672,144.5,144.4600067138672,144.5,144.5,717,2023-05-24 13:30:00-04:00
2023-05-24 13:31:00-04:00,144.50999450683594,144.5399932861328,144.50999450683594,144.52999877929688,144.52999877929688,4520,2023-05-24 13:31:00-04:00
2023-05-24 13:34:00-04:00,144.52499389648438,144.61000061035156,144.52499389648438,144.58999633789062,144.58999633789062,1220,2023-05-24 13:34:00-04:00
2023-05-24 13:36:00-04:00,144.63999938964844,144.6999969482422,144.63999938964844,144.6999969482422,144.6999969482422,1270,2023-05-24 13:36:00-04:00
2023-05-24 13:37:00-04:00,144.74000549316406,144.77999877929688,144.74000549316406,144.77999877929688,144.77999877929688,670,2023-05-24 13:37:00-04:00
2023-05-24 13:38:00-04:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,0,2023-05-24 13:38:00-04:00
