Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:45:00+02:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,3
2023-05-12 13:46:00+02:00,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,3
2023-05-12 13:47:00+02:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,76
2023-05-12 13:48:00+02:00,33.595001220703125,33.60499954223633,33.595001220703125,33.60499954223633,33.60499954223633,1332
2023-05-12 13:49:00+02:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,6
2023-05-12 13:50:00+02:00,33.625,33.625,33.619998931884766,33.619998931884766,33.619998931884766,150
2023-05-12 13:51:00+02:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,75
2023-05-12 13:52:00+02:00,33.64500045776367,33.65999984741211,33.64500045776367,33.65999984741211,33.65999984741211,1200
2023-05-12 14:00:00+02:00,33.630001068115234,33.6349983215332,33.630001068115234,33.6349983215332,33.6349983215332,172
2023-05-12 14:01:00+02:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,45
2023-05-12 14:02:00+02:00,33.654998779296875,33.654998779296875,33.64500045776367,33.64500045776367,33.64500045776367,203
2023-05-12 14:04:00+02:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,90
2023-05-12 14:06:00+02:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,45
2023-05-12 14:07:00+02:00,33.63999938964844,33.63999938964844,33.619998931884766,33.625,33.625,5504
2023-05-12 14:08:00+02:00,33.630001068115234,33.63999938964844,33.630001068115234,33.630001068115234,33.630001068115234,517
2023-05-12 14:10:00+02:00,33.6349983215332,33.654998779296875,33.630001068115234,33.650001525878906,33.650001525878906,1265
2023-05-12 14:13:00+02:00,33.630001068115234,33.64500045776367,33.630001068115234,33.64500045776367,33.64500045776367,618
2023-05-12 14:15:00+02:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,308
2023-05-12 14:17:00+02:00,33.63999938964844,33.64500045776367,33.63999938964844,33.64500045776367,33.64500045776367,449
2023-05-12 14:18:00+02:00,33.6349983215332,33.6349983215332,33.630001068115234,33.630001068115234,33.630001068115234,314
2023-05-12 14:19:00+02:00,33.6349983215332,33.63999938964844,33.6349983215332,33.63999938964844,33.63999938964844,162
2023-05-12 14:20:00+02:00,33.6349983215332,33.6349983215332,33.625,33.630001068115234,33.630001068115234,439
2023-05-12 14:21:00+02:00,33.63999938964844,33.63999938964844,33.6349983215332,33.6349983215332,33.6349983215332,20
2023-05-12 14:23:00+02:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,4
2023-05-12 14:24:00+02:00,33.6349983215332,33.64500045776367,33.6349983215332,33.64500045776367,33.64500045776367,110
2023-05-12 14:25:00+02:00,33.650001525878906,33.66999816894531,33.650001525878906,33.66999816894531,33.66999816894531,679
2023-05-12 14:26:00+02:00,33.67499923706055,33.69499969482422,33.67499923706055,33.69499969482422,33.69499969482422,290
2023-05-12 14:27:00+02:00,33.685001373291016,33.685001373291016,33.65999984741211,33.65999984741211,33.65999984741211,692
2023-05-12 14:28:00+02:00,33.654998779296875,33.654998779296875,33.650001525878906,33.650001525878906,33.650001525878906,61
2023-05-12 14:30:00+02:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,68
2023-05-12 14:31:00+02:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,1
2023-05-12 14:32:00+02:00,33.63999938964844,33.650001525878906,33.63999938964844,33.650001525878906,33.650001525878906,2196
2023-05-12 14:33:00+02:00,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,45
2023-05-12 14:34:00+02:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,230
2023-05-12 14:36:00+02:00,33.68000030517578,33.685001373291016,33.68000030517578,33.685001373291016,33.685001373291016,150
2023-05-12 14:37:00+02:00,33.689998626708984,33.689998626708984,33.68000030517578,33.685001373291016,33.685001373291016,725
2023-05-12 14:38:00+02:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,45
2023-05-12 14:39:00+02:00,33.69499969482422,33.70000076293945,33.69499969482422,33.70000076293945,33.70000076293945,414
2023-05-12 14:40:00+02:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,2
2023-05-12 14:41:00+02:00,33.689998626708984,33.69499969482422,33.689998626708984,33.69499969482422,33.69499969482422,121
2023-05-12 14:43:00+02:00,33.69499969482422,33.69499969482422,33.689998626708984,33.689998626708984,33.689998626708984,653
2023-05-12 14:45:00+02:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,45
2023-05-12 14:47:00+02:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,36
2023-05-12 14:48:00+02:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,108
2023-05-12 14:49:00+02:00,33.68000030517578,33.689998626708984,33.68000030517578,33.689998626708984,33.689998626708984,278
2023-05-12 14:50:00+02:00,33.685001373291016,33.69499969482422,33.685001373291016,33.69499969482422,33.69499969482422,243
2023-05-12 14:52:00+02:00,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,178
2023-05-12 14:53:00+02:00,33.665000915527344,33.66999816894531,33.665000915527344,33.66999816894531,33.66999816894531,570
2023-05-12 14:54:00+02:00,33.67499923706055,33.685001373291016,33.67499923706055,33.685001373291016,33.685001373291016,135
2023-05-12 14:55:00+02:00,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,42
2023-05-12 14:56:00+02:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,900
2023-05-12 14:57:00+02:00,33.66999816894531,33.67499923706055,33.665000915527344,33.66999816894531,33.66999816894531,1845
2023-05-12 14:58:00+02:00,33.68000030517578,33.70000076293945,33.68000030517578,33.69499969482422,33.69499969482422,2789
2023-05-12 14:59:00+02:00,33.69499969482422,33.70000076293945,33.685001373291016,33.689998626708984,33.689998626708984,996
2023-05-12 15:00:00+02:00,33.685001373291016,33.685001373291016,33.67499923706055,33.67499923706055,33.67499923706055,814
2023-05-12 15:02:00+02:00,33.69499969482422,33.69499969482422,33.68000030517578,33.68000030517578,33.68000030517578,558
2023-05-12 15:03:00+02:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,73
2023-05-12 15:04:00+02:00,33.654998779296875,33.65999984741211,33.654998779296875,33.65999984741211,33.65999984741211,187
2023-05-12 15:05:00+02:00,33.654998779296875,33.654998779296875,33.6349983215332,33.6349983215332,33.6349983215332,1532
2023-05-12 15:06:00+02:00,33.630001068115234,33.6349983215332,33.630001068115234,33.630001068115234,33.630001068115234,742
2023-05-12 15:07:00+02:00,33.630001068115234,33.64500045776367,33.630001068115234,33.64500045776367,33.64500045776367,313
2023-05-12 15:09:00+02:00,33.630001068115234,33.6349983215332,33.625,33.6349983215332,33.6349983215332,541
2023-05-12 15:10:00+02:00,33.63999938964844,33.654998779296875,33.63999938964844,33.654998779296875,33.654998779296875,570
2023-05-12 15:11:00+02:00,33.650001525878906,33.654998779296875,33.650001525878906,33.654998779296875,33.654998779296875,142
2023-05-12 15:12:00+02:00,33.665000915527344,33.66999816894531,33.665000915527344,33.66999816894531,33.66999816894531,74
2023-05-12 15:13:00+02:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,60
2023-05-12 15:14:00+02:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,60
2023-05-12 15:15:00+02:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,45
2023-05-12 15:16:00+02:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,564
2023-05-12 15:17:00+02:00,33.67499923706055,33.67499923706055,33.665000915527344,33.665000915527344,33.665000915527344,156
2023-05-12 15:20:00+02:00,33.654998779296875,33.65999984741211,33.654998779296875,33.65999984741211,33.65999984741211,222
2023-05-12 15:21:00+02:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,24
2023-05-12 15:22:00+02:00,33.654998779296875,33.65999984741211,33.654998779296875,33.65999984741211,33.65999984741211,266
2023-05-12 15:24:00+02:00,33.65999984741211,33.65999984741211,33.650001525878906,33.650001525878906,33.650001525878906,368
2023-05-12 15:25:00+02:00,33.64500045776367,33.650001525878906,33.64500045776367,33.650001525878906,33.650001525878906,431
2023-05-12 15:27:00+02:00,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,67
2023-05-12 15:28:00+02:00,33.650001525878906,33.65999984741211,33.650001525878906,33.65999984741211,33.65999984741211,395
2023-05-12 15:29:00+02:00,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,15
2023-05-12 15:30:00+02:00,33.654998779296875,33.654998779296875,33.630001068115234,33.630001068115234,33.630001068115234,1127
2023-05-12 15:31:00+02:00,33.6349983215332,33.650001525878906,33.625,33.650001525878906,33.650001525878906,1298
2023-05-12 15:32:00+02:00,33.64500045776367,33.66999816894531,33.64500045776367,33.66999816894531,33.66999816894531,2121
2023-05-12 15:33:00+02:00,33.68000030517578,33.70500183105469,33.68000030517578,33.70500183105469,33.70500183105469,1449
2023-05-12 15:34:00+02:00,33.709999084472656,33.709999084472656,33.68000030517578,33.68000030517578,33.68000030517578,970
2023-05-12 15:35:00+02:00,33.685001373291016,33.70000076293945,33.685001373291016,33.69499969482422,33.69499969482422,482
2023-05-12 15:36:00+02:00,33.68000030517578,33.73500061035156,33.68000030517578,33.73500061035156,33.73500061035156,8709
2023-05-12 15:37:00+02:00,33.724998474121094,33.724998474121094,33.709999084472656,33.724998474121094,33.724998474121094,2039
2023-05-12 15:38:00+02:00,33.720001220703125,33.720001220703125,33.70000076293945,33.70500183105469,33.70500183105469,1054
2023-05-12 15:39:00+02:00,33.709999084472656,33.720001220703125,33.67499923706055,33.67499923706055,33.67499923706055,710
2023-05-12 15:40:00+02:00,33.66999816894531,33.68000030517578,33.66999816894531,33.68000030517578,33.68000030517578,480
2023-05-12 15:41:00+02:00,33.68000030517578,33.70500183105469,33.68000030517578,33.70500183105469,33.70500183105469,6
2023-05-12 15:42:00+02:00,33.70000076293945,33.70000076293945,33.69499969482422,33.69499969482422,33.69499969482422,207
2023-05-12 15:43:00+02:00,33.724998474121094,33.724998474121094,33.720001220703125,33.720001220703125,33.720001220703125,611
2023-05-12 15:44:00+02:00,33.70500183105469,33.71500015258789,33.70500183105469,33.71500015258789,33.71500015258789,32
2023-05-12 15:45:00+02:00,33.720001220703125,33.720001220703125,33.71500015258789,33.720001220703125,33.720001220703125,438
2023-05-12 15:47:00+02:00,33.67499923706055,33.685001373291016,33.67499923706055,33.67499923706055,33.67499923706055,3194
2023-05-12 15:48:00+02:00,33.66999816894531,33.66999816894531,33.599998474121094,33.599998474121094,33.599998474121094,1099
2023-05-12 15:49:00+02:00,33.59000015258789,33.60499954223633,33.584999084472656,33.584999084472656,33.584999084472656,321
2023-05-12 15:50:00+02:00,33.58000183105469,33.619998931884766,33.56999969482422,33.61000061035156,33.61000061035156,354
2023-05-12 15:51:00+02:00,33.650001525878906,33.650001525878906,33.63999938964844,33.63999938964844,33.63999938964844,332
2023-05-12 15:52:00+02:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,3
2023-05-12 15:54:00+02:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,896
2023-05-12 15:55:00+02:00,33.665000915527344,33.665000915527344,33.650001525878906,33.650001525878906,33.650001525878906,846
2023-05-12 15:56:00+02:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,2
2023-05-12 15:58:00+02:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,3
2023-05-12 15:59:00+02:00,33.60499954223633,33.60499954223633,33.59000015258789,33.59000015258789,33.59000015258789,306
2023-05-12 16:00:00+02:00,33.584999084472656,33.60499954223633,33.58000183105469,33.60499954223633,33.60499954223633,1119
2023-05-12 16:01:00+02:00,33.58000183105469,33.58000183105469,33.54499816894531,33.54499816894531,33.54499816894531,232
2023-05-12 16:02:00+02:00,33.54999923706055,33.61000061035156,33.54999923706055,33.584999084472656,33.584999084472656,1920
2023-05-12 16:03:00+02:00,33.599998474121094,33.599998474121094,33.57500076293945,33.57500076293945,33.57500076293945,53
2023-05-12 16:04:00+02:00,33.56999969482422,33.57500076293945,33.540000915527344,33.540000915527344,33.540000915527344,528
2023-05-12 16:05:00+02:00,33.55500030517578,33.55500030517578,33.51499938964844,33.525001525878906,33.525001525878906,1001
2023-05-12 16:06:00+02:00,33.505001068115234,33.5099983215332,33.47999954223633,33.494998931884766,33.494998931884766,17334
2023-05-12 16:07:00+02:00,33.494998931884766,33.525001525878906,33.494998931884766,33.505001068115234,33.505001068115234,3325
2023-05-12 16:08:00+02:00,33.525001525878906,33.529998779296875,33.505001068115234,33.505001068115234,33.505001068115234,1069
2023-05-12 16:09:00+02:00,33.4900016784668,33.505001068115234,33.47999954223633,33.505001068115234,33.505001068115234,516
2023-05-12 16:10:00+02:00,33.505001068115234,33.505001068115234,33.5,33.505001068115234,33.505001068115234,318
2023-05-12 16:11:00+02:00,33.525001525878906,33.529998779296875,33.525001525878906,33.525001525878906,33.525001525878906,1971
2023-05-12 16:12:00+02:00,33.529998779296875,33.56999969482422,33.52000045776367,33.564998626708984,33.564998626708984,17213
2023-05-12 16:13:00+02:00,33.564998626708984,33.564998626708984,33.540000915527344,33.54499816894531,33.54499816894531,2116
2023-05-12 16:14:00+02:00,33.540000915527344,33.54999923706055,33.540000915527344,33.540000915527344,33.540000915527344,1378
2023-05-12 16:15:00+02:00,33.53499984741211,33.53499984741211,33.529998779296875,33.529998779296875,33.529998779296875,487
2023-05-12 16:16:00+02:00,33.51499938964844,33.53499984741211,33.51499938964844,33.529998779296875,33.529998779296875,3690
2023-05-12 16:17:00+02:00,33.53499984741211,33.54999923706055,33.53499984741211,33.54999923706055,33.54999923706055,3504
2023-05-12 16:18:00+02:00,33.54999923706055,33.564998626708984,33.54999923706055,33.564998626708984,33.564998626708984,516
2023-05-12 16:19:00+02:00,33.560001373291016,33.584999084472656,33.55500030517578,33.584999084472656,33.584999084472656,1096
2023-05-12 16:20:00+02:00,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,82
2023-05-12 16:21:00+02:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,47
2023-05-12 16:23:00+02:00,33.584999084472656,33.584999084472656,33.58000183105469,33.58000183105469,33.58000183105469,290
2023-05-12 16:24:00+02:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,1
2023-05-12 16:25:00+02:00,33.56999969482422,33.56999969482422,33.560001373291016,33.560001373291016,33.560001373291016,4
2023-05-12 16:26:00+02:00,33.564998626708984,33.56999969482422,33.564998626708984,33.56999969482422,33.56999969482422,216
2023-05-12 16:27:00+02:00,33.55500030517578,33.560001373291016,33.55500030517578,33.560001373291016,33.560001373291016,348
2023-05-12 16:28:00+02:00,33.560001373291016,33.560001373291016,33.55500030517578,33.55500030517578,33.55500030517578,388
2023-05-12 16:29:00+02:00,33.54499816894531,33.54999923706055,33.540000915527344,33.54999923706055,33.54999923706055,1917
2023-05-12 16:30:00+02:00,33.54499816894531,33.54999923706055,33.54499816894531,33.54999923706055,33.54999923706055,1858
2023-05-12 16:31:00+02:00,33.54999923706055,33.560001373291016,33.54999923706055,33.54999923706055,33.54999923706055,1402
2023-05-12 16:32:00+02:00,33.54999923706055,33.560001373291016,33.54499816894531,33.560001373291016,33.560001373291016,610
2023-05-12 16:33:00+02:00,33.54999923706055,33.55500030517578,33.54999923706055,33.55500030517578,33.55500030517578,465
2023-05-12 16:35:00+02:00,33.540000915527344,33.54499816894531,33.53499984741211,33.540000915527344,33.540000915527344,4383
2023-05-12 16:36:00+02:00,33.529998779296875,33.529998779296875,33.47999954223633,33.4900016784668,33.4900016784668,3682
2023-05-12 16:37:00+02:00,33.48500061035156,33.505001068115234,33.474998474121094,33.505001068115234,33.505001068115234,1863
2023-05-12 16:38:00+02:00,33.505001068115234,33.5099983215332,33.5,33.5,33.5,551
2023-05-12 16:39:00+02:00,33.5,33.51499938964844,33.5,33.51499938964844,33.51499938964844,641
2023-05-12 16:40:00+02:00,33.51499938964844,33.53499984741211,33.51499938964844,33.53499984741211,33.53499984741211,1744
2023-05-12 16:41:00+02:00,33.53499984741211,33.540000915527344,33.53499984741211,33.540000915527344,33.540000915527344,1170
2023-05-12 16:42:00+02:00,33.54499816894531,33.54999923706055,33.529998779296875,33.540000915527344,33.540000915527344,3677
2023-05-12 16:43:00+02:00,33.529998779296875,33.540000915527344,33.529998779296875,33.540000915527344,33.540000915527344,1071
2023-05-12 16:44:00+02:00,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,298
2023-05-12 16:45:00+02:00,33.52000045776367,33.54499816894531,33.52000045776367,33.540000915527344,33.540000915527344,1662
2023-05-12 16:46:00+02:00,33.529998779296875,33.540000915527344,33.529998779296875,33.53499984741211,33.53499984741211,1519
2023-05-12 16:47:00+02:00,33.529998779296875,33.53499984741211,33.529998779296875,33.53499984741211,33.53499984741211,378
2023-05-12 16:48:00+02:00,33.540000915527344,33.54499816894531,33.53499984741211,33.540000915527344,33.540000915527344,1159
2023-05-12 16:49:00+02:00,33.540000915527344,33.540000915527344,33.53499984741211,33.53499984741211,33.53499984741211,45
2023-05-12 16:50:00+02:00,33.529998779296875,33.529998779296875,33.51499938964844,33.529998779296875,33.529998779296875,2091
2023-05-12 16:51:00+02:00,33.525001525878906,33.540000915527344,33.5099983215332,33.540000915527344,33.540000915527344,2456
2023-05-12 16:52:00+02:00,33.53499984741211,33.54499816894531,33.53499984741211,33.540000915527344,33.540000915527344,752
2023-05-12 16:53:00+02:00,33.540000915527344,33.540000915527344,33.51499938964844,33.53499984741211,33.53499984741211,3171
2023-05-12 16:54:00+02:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,364
2023-05-12 16:55:00+02:00,33.52000045776367,33.53499984741211,33.52000045776367,33.53499984741211,33.53499984741211,1112
2023-05-12 16:56:00+02:00,33.54999923706055,33.560001373291016,33.54999923706055,33.55500030517578,33.55500030517578,3003
2023-05-12 16:57:00+02:00,33.54999923706055,33.56999969482422,33.54999923706055,33.564998626708984,33.564998626708984,845
2023-05-12 16:58:00+02:00,33.560001373291016,33.564998626708984,33.55500030517578,33.560001373291016,33.560001373291016,1533
2023-05-12 16:59:00+02:00,33.560001373291016,33.564998626708984,33.55500030517578,33.564998626708984,33.564998626708984,1879
2023-05-12 17:00:00+02:00,33.56999969482422,33.595001220703125,33.56999969482422,33.59000015258789,33.59000015258789,737
2023-05-12 17:01:00+02:00,33.584999084472656,33.595001220703125,33.56999969482422,33.56999969482422,33.56999969482422,3448
2023-05-12 17:02:00+02:00,33.56999969482422,33.56999969482422,33.560001373291016,33.560001373291016,33.560001373291016,3203
2023-05-12 17:03:00+02:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,307
2023-05-12 17:04:00+02:00,33.560001373291016,33.56999969482422,33.55500030517578,33.564998626708984,33.564998626708984,2380
2023-05-12 17:05:00+02:00,33.56999969482422,33.57500076293945,33.56999969482422,33.57500076293945,33.57500076293945,1275
2023-05-12 17:06:00+02:00,33.57500076293945,33.599998474121094,33.57500076293945,33.595001220703125,33.595001220703125,2571
2023-05-12 17:07:00+02:00,33.60499954223633,33.61000061035156,33.60499954223633,33.61000061035156,33.61000061035156,186
2023-05-12 17:08:00+02:00,33.6150016784668,33.619998931884766,33.60499954223633,33.60499954223633,33.60499954223633,1065
2023-05-12 17:09:00+02:00,33.599998474121094,33.61000061035156,33.595001220703125,33.60499954223633,33.60499954223633,1575
2023-05-12 17:10:00+02:00,33.599998474121094,33.61000061035156,33.599998474121094,33.60499954223633,33.60499954223633,1046
2023-05-12 17:11:00+02:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,431
2023-05-12 17:12:00+02:00,33.584999084472656,33.595001220703125,33.57500076293945,33.57500076293945,33.57500076293945,5105
2023-05-12 17:13:00+02:00,33.584999084472656,33.60499954223633,33.584999084472656,33.60499954223633,33.60499954223633,3449
2023-05-12 17:14:00+02:00,33.599998474121094,33.60499954223633,33.595001220703125,33.60499954223633,33.60499954223633,3298
2023-05-12 17:15:00+02:00,33.599998474121094,33.599998474121094,33.55500030517578,33.560001373291016,33.560001373291016,1383
2023-05-12 17:16:00+02:00,33.55500030517578,33.55500030517578,33.54499816894531,33.55500030517578,33.55500030517578,1586
2023-05-12 17:17:00+02:00,33.54499816894531,33.54499816894531,33.52000045776367,33.525001525878906,33.525001525878906,1736
2023-05-12 17:18:00+02:00,33.54499816894531,33.56999969482422,33.54499816894531,33.560001373291016,33.560001373291016,318
2023-05-12 17:19:00+02:00,33.560001373291016,33.560001373291016,33.540000915527344,33.540000915527344,33.540000915527344,1426
2023-05-12 17:20:00+02:00,33.54999923706055,33.560001373291016,33.54999923706055,33.560001373291016,33.560001373291016,2482
2023-05-12 17:21:00+02:00,33.560001373291016,33.560001373291016,33.54999923706055,33.55500030517578,33.55500030517578,641
2023-05-12 17:22:00+02:00,33.560001373291016,33.560001373291016,33.55500030517578,33.55500030517578,33.55500030517578,543
2023-05-12 17:23:00+02:00,33.55500030517578,33.584999084472656,33.54999923706055,33.564998626708984,33.564998626708984,8891
2023-05-12 17:24:00+02:00,33.56999969482422,33.58000183105469,33.55500030517578,33.58000183105469,33.58000183105469,3412
2023-05-12 17:25:00+02:00,33.57500076293945,33.58000183105469,33.564998626708984,33.57500076293945,33.57500076293945,8403
2023-05-12 17:26:00+02:00,33.57500076293945,33.57500076293945,33.560001373291016,33.564998626708984,33.564998626708984,2360
2023-05-12 17:27:00+02:00,33.564998626708984,33.57500076293945,33.560001373291016,33.564998626708984,33.564998626708984,5996
2023-05-12 17:28:00+02:00,33.564998626708984,33.584999084472656,33.564998626708984,33.57500076293945,33.57500076293945,3234
2023-05-12 17:29:00+02:00,33.57500076293945,33.61000061035156,33.57500076293945,33.61000061035156,33.61000061035156,2706
