Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,71.36000061035156,71.37000274658203,71.36000061035156,71.36000061035156,71.36000061035156,1672,,2023-05-23 13:16:00-04:00
225,71.37999725341797,71.41000366210938,71.37999725341797,71.41000366210938,71.41000366210938,2086,,2023-05-23 13:18:00-04:00
226,71.43499755859375,71.44000244140625,71.43499755859375,71.44000244140625,71.44000244140625,457,,2023-05-23 13:19:00-04:00
227,71.43000030517578,71.43000030517578,71.3949966430664,71.3949966430664,71.3949966430664,2341,,2023-05-23 13:20:00-04:00
228,71.3499984741211,71.37999725341797,71.3499984741211,71.37999725341797,71.37999725341797,1648,,2023-05-23 13:21:00-04:00
229,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,1407,,2023-05-23 13:22:00-04:00
230,71.33999633789062,71.36000061035156,71.33999633789062,71.36000061035156,71.36000061035156,555,,2023-05-23 13:23:00-04:00
231,71.37000274658203,71.38999938964844,71.37000274658203,71.37999725341797,71.37999725341797,1389,,2023-05-23 13:24:00-04:00
232,71.3550033569336,71.3550033569336,71.3550033569336,71.3550033569336,71.3550033569336,0,,2023-05-23 13:25:00-04:00
233,71.3499984741211,71.3499984741211,71.31999969482422,71.31999969482422,71.31999969482422,1086,,2023-05-23 13:26:00-04:00
234,71.33000183105469,71.33000183105469,71.25,71.27999877929688,71.27999877929688,5702,,2023-05-23 13:27:00-04:00
235,71.24500274658203,71.24500274658203,71.24500274658203,71.24500274658203,71.24500274658203,583,,2023-05-23 13:28:00-04:00
236,71.23999786376953,71.23999786376953,71.19000244140625,71.19999694824219,71.19999694824219,1433,,2023-05-23 13:29:00-04:00
237,71.16999816894531,71.19000244140625,71.12000274658203,71.19000244140625,71.19000244140625,5822,,2023-05-23 13:30:00-04:00
238,71.20999908447266,71.20999908447266,71.16999816894531,71.16999816894531,71.16999816894531,2644,,2023-05-23 13:31:00-04:00
239,71.1050033569336,71.12999725341797,71.1050033569336,71.12999725341797,71.12999725341797,2559,,2023-05-23 13:33:00-04:00
240,71.1500015258789,71.1500015258789,71.1449966430664,71.1449966430664,71.1449966430664,1351,,2023-05-23 13:34:00-04:00
241,71.0999984741211,71.0999984741211,71.09750366210938,71.0999984741211,71.0999984741211,2365,,2023-05-23 13:35:00-04:00
242,71.19000244140625,71.20999908447266,71.1500015258789,71.1500015258789,71.1500015258789,3700,,2023-05-23 13:37:00-04:00
243,71.1500015258789,71.19000244140625,71.1500015258789,71.19000244140625,71.19000244140625,859,,2023-05-23 13:38:00-04:00
244,71.19999694824219,71.20500183105469,71.19999694824219,71.19999694824219,71.19999694824219,2929,,2023-05-23 13:39:00-04:00
245,71.2750015258789,71.30000305175781,71.2699966430664,71.27999877929688,71.27999877929688,3092,,2023-05-23 13:40:00-04:00
246,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,0,,2023-05-23 13:41:00-04:00
