Open,High,Low,Close,Adj Close,Volume
452.9049987792969,453.010009765625,452.9049987792969,453.010009765625,453.010009765625,3367
452.8800048828125,452.8800048828125,452.57501220703125,452.57501220703125,452.57501220703125,4988
452.54998779296875,452.80999755859375,452.5199890136719,452.5199890136719,452.5199890136719,3462
452.614990234375,452.614990234375,452.1400146484375,452.1400146484375,452.1400146484375,3309
452.0299987792969,452.0299987792969,451.739990234375,452.0199890136719,452.0199890136719,7265
451.9849853515625,452.3800048828125,451.9849853515625,452.3599853515625,452.3599853515625,5502
452.42999267578125,452.5299987792969,452.20001220703125,452.25,452.25,7678
452.260009765625,452.4100036621094,452.2300109863281,452.2900085449219,452.2900085449219,5883
452.2799987792969,452.3949890136719,451.92999267578125,452.15899658203125,452.15899658203125,10902
452.1199951171875,452.3479919433594,452.0299987792969,452.1300048828125,452.1300048828125,10900
452.2099914550781,452.260009765625,451.760009765625,452.04998779296875,452.04998779296875,16550
452.07000732421875,452.7099914550781,451.80999755859375,452.7099914550781,452.7099914550781,17494
