Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:38:00+00:00,0.8866969347000122,0.8866969347000122,0.8866969347000122,0.8866969347000122,0.8866969347000122,23888
2023-05-15 03:39:00+00:00,0.8865841031074524,0.8865841031074524,0.8865841031074524,0.8865841031074524,0.8865841031074524,0
2023-05-15 03:40:00+00:00,0.8868427872657776,0.8868427872657776,0.8868427872657776,0.8868427872657776,0.8868427872657776,35376
2023-05-15 03:41:00+00:00,0.8868075609207153,0.8868075609207153,0.8868075609207153,0.8868075609207153,0.8868075609207153,0
2023-05-15 03:42:00+00:00,0.8867833018302917,0.8867833018302917,0.8867833018302917,0.8867833018302917,0.8867833018302917,0
2023-05-15 03:43:00+00:00,0.8869181871414185,0.8869181871414185,0.8869181871414185,0.8869181871414185,0.8869181871414185,6048
2023-05-15 03:44:00+00:00,0.886925995349884,0.886925995349884,0.886925995349884,0.886925995349884,0.886925995349884,28136
2023-05-15 03:45:00+00:00,0.8869495391845703,0.8869495391845703,0.8869495391845703,0.8869495391845703,0.8869495391845703,9976
2023-05-15 03:46:00+00:00,0.8872698545455933,0.8872698545455933,0.8872698545455933,0.8872698545455933,0.8872698545455933,0
2023-05-15 03:47:00+00:00,0.8874168992042542,0.8874168992042542,0.8874168992042542,0.8874168992042542,0.8874168992042542,46120
2023-05-15 03:48:00+00:00,0.8873887062072754,0.8873887062072754,0.8873887062072754,0.8873887062072754,0.8873887062072754,4856
2023-05-15 03:49:00+00:00,0.8877992630004883,0.8877992630004883,0.8877992630004883,0.8877992630004883,0.8877992630004883,3120
2023-05-15 03:50:00+00:00,0.8877457976341248,0.8877457976341248,0.8877457976341248,0.8877457976341248,0.8877457976341248,7768
2023-05-15 03:51:00+00:00,0.8877282738685608,0.8877282738685608,0.8877282738685608,0.8877282738685608,0.8877282738685608,0
2023-05-15 03:52:00+00:00,0.8878107070922852,0.8878107070922852,0.8878107070922852,0.8878107070922852,0.8878107070922852,0
2023-05-15 03:53:00+00:00,0.8877927660942078,0.8877927660942078,0.8877927660942078,0.8877927660942078,0.8877927660942078,1024
2023-05-15 03:54:00+00:00,0.8878132700920105,0.8878132700920105,0.8878132700920105,0.8878132700920105,0.8878132700920105,11856
2023-05-15 03:55:00+00:00,0.8875420093536377,0.8875420093536377,0.8875420093536377,0.8875420093536377,0.8875420093536377,98112
2023-05-15 03:56:00+00:00,0.8875737190246582,0.8875737190246582,0.8875737190246582,0.8875737190246582,0.8875737190246582,13272
2023-05-15 03:57:00+00:00,0.8877221941947937,0.8877221941947937,0.8877221941947937,0.8877221941947937,0.8877221941947937,0
2023-05-15 03:58:00+00:00,0.8877273797988892,0.8877273797988892,0.8877273797988892,0.8877273797988892,0.8877273797988892,0
2023-05-15 03:59:00+00:00,0.8876526355743408,0.8876526355743408,0.8876526355743408,0.8876526355743408,0.8876526355743408,5056
2023-05-15 04:00:00+00:00,0.8876838088035583,0.8876838088035583,0.8876838088035583,0.8876838088035583,0.8876838088035583,5488
2023-05-15 04:01:00+00:00,0.8878929615020752,0.8878929615020752,0.8878929615020752,0.8878929615020752,0.8878929615020752,0
2023-05-15 04:02:00+00:00,0.8881517052650452,0.8881517052650452,0.8881517052650452,0.8881517052650452,0.8881517052650452,25816
2023-05-15 04:03:00+00:00,0.8877514004707336,0.8877514004707336,0.8877514004707336,0.8877514004707336,0.8877514004707336,52872
2023-05-15 04:04:00+00:00,0.887290358543396,0.887290358543396,0.887290358543396,0.887290358543396,0.887290358543396,118888
2023-05-15 04:05:00+00:00,0.8872689008712769,0.8872689008712769,0.8872689008712769,0.8872689008712769,0.8872689008712769,51832
2023-05-15 04:06:00+00:00,0.8873376250267029,0.8873376250267029,0.8873376250267029,0.8873376250267029,0.8873376250267029,23024
2023-05-15 04:07:00+00:00,0.8872934579849243,0.8872934579849243,0.8872934579849243,0.8872934579849243,0.8872934579849243,132184
2023-05-15 04:08:00+00:00,0.8873517513275146,0.8873517513275146,0.8873517513275146,0.8873517513275146,0.8873517513275146,0
2023-05-15 04:09:00+00:00,0.8872613906860352,0.8872613906860352,0.8872613906860352,0.8872613906860352,0.8872613906860352,0
2023-05-15 04:10:00+00:00,0.8867521286010742,0.8867521286010742,0.8867521286010742,0.8867521286010742,0.8867521286010742,121920
2023-05-15 04:11:00+00:00,0.8867541551589966,0.8867541551589966,0.8867541551589966,0.8867541551589966,0.8867541551589966,0
2023-05-15 04:12:00+00:00,0.8867207169532776,0.8867207169532776,0.8867207169532776,0.8867207169532776,0.8867207169532776,10432
2023-05-15 04:13:00+00:00,0.8867777585983276,0.8867777585983276,0.8867777585983276,0.8867777585983276,0.8867777585983276,0
2023-05-15 04:14:00+00:00,0.8867166042327881,0.8867166042327881,0.8867166042327881,0.8867166042327881,0.8867166042327881,0
2023-05-15 04:15:00+00:00,0.8867273926734924,0.8867273926734924,0.8867273926734924,0.8867273926734924,0.8867273926734924,0
2023-05-15 04:16:00+00:00,0.8867447972297668,0.8867447972297668,0.8867447972297668,0.8867447972297668,0.8867447972297668,52336
2023-05-15 04:17:00+00:00,0.8867337107658386,0.8867337107658386,0.8867337107658386,0.8867337107658386,0.8867337107658386,0
2023-05-15 04:18:00+00:00,0.8867355585098267,0.8867355585098267,0.8867355585098267,0.8867355585098267,0.8867355585098267,0
2023-05-15 04:19:00+00:00,0.886468231678009,0.886468231678009,0.886468231678009,0.886468231678009,0.886468231678009,61368
2023-05-15 04:20:00+00:00,0.8864591717720032,0.8864591717720032,0.8864591717720032,0.8864591717720032,0.8864591717720032,2904
2023-05-15 04:21:00+00:00,0.8865212798118591,0.8865212798118591,0.8865212798118591,0.8865212798118591,0.8865212798118591,12440
2023-05-15 04:22:00+00:00,0.8865323662757874,0.8865323662757874,0.8865323662757874,0.8865323662757874,0.8865323662757874,0
2023-05-15 04:23:00+00:00,0.8865570425987244,0.8865570425987244,0.8865570425987244,0.8865570425987244,0.8865570425987244,1496
2023-05-15 04:24:00+00:00,0.8864906430244446,0.8864906430244446,0.8864906430244446,0.8864906430244446,0.8864906430244446,0
2023-05-15 04:25:00+00:00,0.8866108059883118,0.8866108059883118,0.8866108059883118,0.8866108059883118,0.8866108059883118,58304
2023-05-15 04:26:00+00:00,0.8867527842521667,0.8867527842521667,0.8867527842521667,0.8867527842521667,0.8867527842521667,11656
2023-05-15 04:27:00+00:00,0.8866943717002869,0.8866943717002869,0.8866943717002869,0.8866943717002869,0.8866943717002869,8384
2023-05-15 04:28:00+00:00,0.8873587846755981,0.8873587846755981,0.8873587846755981,0.8873587846755981,0.8873587846755981,3192
2023-05-15 04:29:00+00:00,0.8874865174293518,0.8874865174293518,0.8874865174293518,0.8874865174293518,0.8874865174293518,704
2023-05-15 04:30:00+00:00,0.8874632120132446,0.8874632120132446,0.8874632120132446,0.8874632120132446,0.8874632120132446,1240
2023-05-15 04:31:00+00:00,0.887607216835022,0.887607216835022,0.887607216835022,0.887607216835022,0.887607216835022,0
2023-05-15 04:32:00+00:00,0.8876721262931824,0.8876721262931824,0.8876721262931824,0.8876721262931824,0.8876721262931824,7520
2023-05-15 04:33:00+00:00,0.8876894116401672,0.8876894116401672,0.8876894116401672,0.8876894116401672,0.8876894116401672,0
2023-05-15 04:34:00+00:00,0.8878731727600098,0.8878731727600098,0.8878731727600098,0.8878731727600098,0.8878731727600098,49216
2023-05-15 04:35:00+00:00,0.8877960443496704,0.8877960443496704,0.8877960443496704,0.8877960443496704,0.8877960443496704,0
2023-05-15 04:36:00+00:00,0.887761652469635,0.887761652469635,0.887761652469635,0.887761652469635,0.887761652469635,0
2023-05-15 04:37:00+00:00,0.8876147270202637,0.8876147270202637,0.8876147270202637,0.8876147270202637,0.8876147270202637,0
2023-05-15 04:38:00+00:00,0.8876330852508545,0.8876330852508545,0.8876330852508545,0.8876330852508545,0.8876330852508545,0
2023-05-15 04:39:00+00:00,0.8877280354499817,0.8877280354499817,0.8877280354499817,0.8877280354499817,0.8877280354499817,0
2023-05-15 04:40:00+00:00,0.8877542018890381,0.8877542018890381,0.8877542018890381,0.8877542018890381,0.8877542018890381,24552
2023-05-15 04:41:00+00:00,0.887783408164978,0.887783408164978,0.887783408164978,0.887783408164978,0.887783408164978,18440
2023-05-15 04:42:00+00:00,0.8877307176589966,0.8877307176589966,0.8877307176589966,0.8877307176589966,0.8877307176589966,7112
2023-05-15 04:43:00+00:00,0.8878715634346008,0.8878715634346008,0.8878715634346008,0.8878715634346008,0.8878715634346008,0
2023-05-15 04:44:00+00:00,0.8878743648529053,0.8878743648529053,0.8878743648529053,0.8878743648529053,0.8878743648529053,35728
2023-05-15 04:45:00+00:00,0.8878505825996399,0.8878505825996399,0.8878505825996399,0.8878505825996399,0.8878505825996399,0
2023-05-15 04:46:00+00:00,0.8880852460861206,0.8880852460861206,0.8880852460861206,0.8880852460861206,0.8880852460861206,0
2023-05-15 04:47:00+00:00,0.8881118893623352,0.8881118893623352,0.8881118893623352,0.8881118893623352,0.8881118893623352,0
2023-05-15 04:48:00+00:00,0.8881819248199463,0.8881819248199463,0.8881819248199463,0.8881819248199463,0.8881819248199463,6104
2023-05-15 04:49:00+00:00,0.8880298733711243,0.8880298733711243,0.8880298733711243,0.8880298733711243,0.8880298733711243,0
2023-05-15 04:50:00+00:00,0.8880527019500732,0.8880527019500732,0.8880527019500732,0.8880527019500732,0.8880527019500732,4256
2023-05-15 04:51:00+00:00,0.8880778551101685,0.8880778551101685,0.8880778551101685,0.8880778551101685,0.8880778551101685,0
2023-05-15 04:52:00+00:00,0.8878657817840576,0.8878657817840576,0.8878657817840576,0.8878657817840576,0.8878657817840576,0
2023-05-15 04:53:00+00:00,0.8878756761550903,0.8878756761550903,0.8878756761550903,0.8878756761550903,0.8878756761550903,16840
2023-05-15 04:54:00+00:00,0.8877933025360107,0.8877933025360107,0.8877933025360107,0.8877933025360107,0.8877933025360107,11056
2023-05-15 04:55:00+00:00,0.8876239061355591,0.8876239061355591,0.8876239061355591,0.8876239061355591,0.8876239061355591,51384
2023-05-15 04:56:00+00:00,0.887737512588501,0.887737512588501,0.887737512588501,0.887737512588501,0.887737512588501,8544
2023-05-15 04:57:00+00:00,0.8877553939819336,0.8877553939819336,0.8877553939819336,0.8877553939819336,0.8877553939819336,7312
2023-05-15 04:58:00+00:00,0.8879419565200806,0.8879419565200806,0.8879419565200806,0.8879419565200806,0.8879419565200806,0
2023-05-15 04:59:00+00:00,0.8880273699760437,0.8880273699760437,0.8880273699760437,0.8880273699760437,0.8880273699760437,0
2023-05-15 05:00:00+00:00,0.887975811958313,0.887975811958313,0.887975811958313,0.887975811958313,0.887975811958313,0
2023-05-15 05:01:00+00:00,0.8887764811515808,0.8887764811515808,0.8887764811515808,0.8887764811515808,0.8887764811515808,46104
2023-05-15 05:02:00+00:00,0.8886569738388062,0.8886569738388062,0.8886569738388062,0.8886569738388062,0.8886569738388062,100208
2023-05-15 05:03:00+00:00,0.8886274099349976,0.8886274099349976,0.8886274099349976,0.8886274099349976,0.8886274099349976,0
2023-05-15 05:04:00+00:00,0.8885291814804077,0.8885291814804077,0.8885291814804077,0.8885291814804077,0.8885291814804077,271592
2023-05-15 05:05:00+00:00,0.8883800506591797,0.8883800506591797,0.8883800506591797,0.8883800506591797,0.8883800506591797,39864
2023-05-15 05:06:00+00:00,0.8883663415908813,0.8883663415908813,0.8883663415908813,0.8883663415908813,0.8883663415908813,47984
2023-05-15 05:07:00+00:00,0.8889138698577881,0.8889138698577881,0.8889138698577881,0.8889138698577881,0.8889138698577881,181128
2023-05-15 05:08:00+00:00,0.8890724778175354,0.8890724778175354,0.8890724778175354,0.8890724778175354,0.8890724778175354,27240
2023-05-15 05:09:00+00:00,0.889022946357727,0.889022946357727,0.889022946357727,0.889022946357727,0.889022946357727,0
2023-05-15 05:10:00+00:00,0.889240026473999,0.889240026473999,0.889240026473999,0.889240026473999,0.889240026473999,37592
2023-05-15 05:11:00+00:00,0.8892536759376526,0.8892536759376526,0.8892536759376526,0.8892536759376526,0.8892536759376526,4664
2023-05-15 05:12:00+00:00,0.889269232749939,0.889269232749939,0.889269232749939,0.889269232749939,0.889269232749939,47848
2023-05-15 05:13:00+00:00,0.8894339799880981,0.8894339799880981,0.8894339799880981,0.8894339799880981,0.8894339799880981,32880
2023-05-15 05:14:00+00:00,0.8891646265983582,0.8891646265983582,0.8891646265983582,0.8891646265983582,0.8891646265983582,139784
2023-05-15 05:15:00+00:00,0.8891526460647583,0.8891526460647583,0.8891526460647583,0.8891526460647583,0.8891526460647583,0
2023-05-15 05:16:00+00:00,0.8882795572280884,0.8882795572280884,0.8882795572280884,0.8882795572280884,0.8882795572280884,217912
2023-05-15 05:17:00+00:00,0.8883934020996094,0.8883934020996094,0.8883934020996094,0.8883934020996094,0.8883934020996094,57864
2023-05-15 05:18:00+00:00,0.888418436050415,0.888418436050415,0.888418436050415,0.888418436050415,0.888418436050415,4824
2023-05-15 05:19:00+00:00,0.888917863368988,0.888917863368988,0.888917863368988,0.888917863368988,0.888917863368988,0
2023-05-15 05:20:00+00:00,0.8889860510826111,0.8889860510826111,0.8889860510826111,0.8889860510826111,0.8889860510826111,186464
2023-05-15 05:21:00+00:00,0.8889138102531433,0.8889138102531433,0.8889138102531433,0.8889138102531433,0.8889138102531433,21032
2023-05-15 05:22:00+00:00,0.8885949850082397,0.8885949850082397,0.8885949850082397,0.8885949850082397,0.8885949850082397,0
2023-05-15 05:24:00+00:00,0.8886083960533142,0.8886083960533142,0.8886083960533142,0.8886083960533142,0.8886083960533142,173112
2023-05-15 05:25:00+00:00,0.8891947269439697,0.8891947269439697,0.8891947269439697,0.8891947269439697,0.8891947269439697,180336
2023-05-15 05:26:00+00:00,0.8891463875770569,0.8891463875770569,0.8891463875770569,0.8891463875770569,0.8891463875770569,8
2023-05-15 05:27:00+00:00,0.8891932368278503,0.8891932368278503,0.8891932368278503,0.8891932368278503,0.8891932368278503,0
2023-05-15 05:28:00+00:00,0.8892133235931396,0.8892133235931396,0.8892133235931396,0.8892133235931396,0.8892133235931396,55416
2023-05-15 05:29:00+00:00,0.8891653418540955,0.8891653418540955,0.8891653418540955,0.8891653418540955,0.8891653418540955,0
2023-05-15 05:30:00+00:00,0.8892015218734741,0.8892015218734741,0.8892015218734741,0.8892015218734741,0.8892015218734741,5408
2023-05-15 05:31:00+00:00,0.8895406126976013,0.8895406126976013,0.8895406126976013,0.8895406126976013,0.8895406126976013,0
2023-05-15 05:32:00+00:00,0.889523446559906,0.889523446559906,0.889523446559906,0.889523446559906,0.889523446559906,15200
2023-05-15 05:33:00+00:00,0.8894351720809937,0.8894351720809937,0.8894351720809937,0.8894351720809937,0.8894351720809937,0
2023-05-15 05:34:00+00:00,0.8891738057136536,0.8891738057136536,0.8891738057136536,0.8891738057136536,0.8891738057136536,39256
2023-05-15 05:35:00+00:00,0.8892148733139038,0.8892148733139038,0.8892148733139038,0.8892148733139038,0.8892148733139038,9832
2023-05-15 05:36:00+00:00,0.8892027735710144,0.8892027735710144,0.8892027735710144,0.8892027735710144,0.8892027735710144,8184
2023-05-15 05:37:00+00:00,0.8894678950309753,0.8894678950309753,0.8894678950309753,0.8894678950309753,0.8894678950309753,2608
2023-05-15 05:38:00+00:00,0.8895280361175537,0.8895280361175537,0.8895280361175537,0.8895280361175537,0.8895280361175537,0
2023-05-15 05:39:00+00:00,0.8894798159599304,0.8894798159599304,0.8894798159599304,0.8894798159599304,0.8894798159599304,0
2023-05-15 05:40:00+00:00,0.8897700309753418,0.8897700309753418,0.8897700309753418,0.8897700309753418,0.8897700309753418,53784
2023-05-15 05:41:00+00:00,0.8898071646690369,0.8898071646690369,0.8898071646690369,0.8898071646690369,0.8898071646690369,0
2023-05-15 05:42:00+00:00,0.8898255825042725,0.8898255825042725,0.8898255825042725,0.8898255825042725,0.8898255825042725,0
2023-05-15 05:43:00+00:00,0.8898902535438538,0.8898902535438538,0.8898902535438538,0.8898902535438538,0.8898902535438538,0
2023-05-15 05:44:00+00:00,0.8898601531982422,0.8898601531982422,0.8898601531982422,0.8898601531982422,0.8898601531982422,13248
2023-05-15 05:45:00+00:00,0.889848530292511,0.889848530292511,0.889848530292511,0.889848530292511,0.889848530292511,10336
2023-05-15 05:46:00+00:00,0.8900923728942871,0.8900923728942871,0.8900923728942871,0.8900923728942871,0.8900923728942871,0
2023-05-15 05:47:00+00:00,0.8899755477905273,0.8899755477905273,0.8899755477905273,0.8899755477905273,0.8899755477905273,60048
2023-05-15 05:48:00+00:00,0.8899692296981812,0.8899692296981812,0.8899692296981812,0.8899692296981812,0.8899692296981812,4440
2023-05-15 05:49:00+00:00,0.8894919753074646,0.8894919753074646,0.8894919753074646,0.8894919753074646,0.8894919753074646,6896
2023-05-15 05:50:00+00:00,0.8893999457359314,0.8893999457359314,0.8893999457359314,0.8893999457359314,0.8893999457359314,17688
2023-05-15 05:51:00+00:00,0.8894307613372803,0.8894307613372803,0.8894307613372803,0.8894307613372803,0.8894307613372803,2496
2023-05-15 05:52:00+00:00,0.8894547820091248,0.8894547820091248,0.8894547820091248,0.8894547820091248,0.8894547820091248,0
2023-05-15 05:53:00+00:00,0.8894601464271545,0.8894601464271545,0.8894601464271545,0.8894601464271545,0.8894601464271545,10200
2023-05-15 05:54:00+00:00,0.8894168734550476,0.8894168734550476,0.8894168734550476,0.8894168734550476,0.8894168734550476,0
2023-05-15 05:55:00+00:00,0.8893554210662842,0.8893554210662842,0.8893554210662842,0.8893554210662842,0.8893554210662842,0
2023-05-15 05:56:00+00:00,0.8894171714782715,0.8894171714782715,0.8894171714782715,0.8894171714782715,0.8894171714782715,67688
2023-05-15 05:57:00+00:00,0.8894158005714417,0.8894158005714417,0.8894158005714417,0.8894158005714417,0.8894158005714417,20992
2023-05-15 05:58:00+00:00,0.8891741633415222,0.8891741633415222,0.8891741633415222,0.8891741633415222,0.8891741633415222,0
2023-05-15 05:59:00+00:00,0.889211893081665,0.889211893081665,0.889211893081665,0.889211893081665,0.889211893081665,3000
2023-05-15 06:00:00+00:00,0.889186441898346,0.889186441898346,0.889186441898346,0.889186441898346,0.889186441898346,6656
2023-05-15 06:01:00+00:00,0.8892157673835754,0.8892157673835754,0.8892157673835754,0.8892157673835754,0.8892157673835754,0
2023-05-15 06:02:00+00:00,0.8892340660095215,0.8892340660095215,0.8892340660095215,0.8892340660095215,0.8892340660095215,0
2023-05-15 06:03:00+00:00,0.8891511559486389,0.8891511559486389,0.8891511559486389,0.8891511559486389,0.8891511559486389,8824
2023-05-15 06:04:00+00:00,0.8889970779418945,0.8889970779418945,0.8889970779418945,0.8889970779418945,0.8889970779418945,0
2023-05-15 06:05:00+00:00,0.8889781832695007,0.8889781832695007,0.8889781832695007,0.8889781832695007,0.8889781832695007,8584
2023-05-15 06:06:00+00:00,0.8889746069908142,0.8889746069908142,0.8889746069908142,0.8889746069908142,0.8889746069908142,4400
2023-05-15 06:07:00+00:00,0.8889116644859314,0.8889116644859314,0.8889116644859314,0.8889116644859314,0.8889116644859314,0
2023-05-15 06:08:00+00:00,0.8888469934463501,0.8888469934463501,0.8888469934463501,0.8888469934463501,0.8888469934463501,2664
2023-05-15 06:09:00+00:00,0.8888081908226013,0.8888081908226013,0.8888081908226013,0.8888081908226013,0.8888081908226013,0
2023-05-15 06:10:00+00:00,0.8885258436203003,0.8885258436203003,0.8885258436203003,0.8885258436203003,0.8885258436203003,14088
2023-05-15 06:11:00+00:00,0.888509213924408,0.888509213924408,0.888509213924408,0.888509213924408,0.888509213924408,0
2023-05-15 06:12:00+00:00,0.8885722160339355,0.8885722160339355,0.8885722160339355,0.8885722160339355,0.8885722160339355,3632
2023-05-15 06:13:00+00:00,0.888569176197052,0.888569176197052,0.888569176197052,0.888569176197052,0.888569176197052,9712
2023-05-15 06:14:00+00:00,0.8885430097579956,0.8885430097579956,0.8885430097579956,0.8885430097579956,0.8885430097579956,393144
2023-05-15 06:15:00+00:00,0.8885509967803955,0.8885509967803955,0.8885509967803955,0.8885509967803955,0.8885509967803955,4112
2023-05-15 06:16:00+00:00,0.8889526128768921,0.8889526128768921,0.8889526128768921,0.8889526128768921,0.8889526128768921,0
2023-05-15 06:17:00+00:00,0.8886228799819946,0.8886228799819946,0.8886228799819946,0.8886228799819946,0.8886228799819946,1312
2023-05-15 06:18:00+00:00,0.8886213898658752,0.8886213898658752,0.8886213898658752,0.8886213898658752,0.8886213898658752,0
2023-05-15 06:19:00+00:00,0.8885627388954163,0.8885627388954163,0.8885627388954163,0.8885627388954163,0.8885627388954163,162192
2023-05-15 06:20:00+00:00,0.8886246681213379,0.8886246681213379,0.8886246681213379,0.8886246681213379,0.8886246681213379,27648
2023-05-15 06:21:00+00:00,0.8886492848396301,0.8886492848396301,0.8886492848396301,0.8886492848396301,0.8886492848396301,13952
2023-05-15 06:22:00+00:00,0.8891585469245911,0.8891585469245911,0.8891585469245911,0.8891585469245911,0.8891585469245911,36360
2023-05-15 06:23:00+00:00,0.8893170356750488,0.8893170356750488,0.8893170356750488,0.8893170356750488,0.8893170356750488,39520
2023-05-15 06:24:00+00:00,0.8892542123794556,0.8892542123794556,0.8892542123794556,0.8892542123794556,0.8892542123794556,0
2023-05-15 06:25:00+00:00,0.8900893330574036,0.8900893330574036,0.8900893330574036,0.8900893330574036,0.8900893330574036,31832
2023-05-15 06:26:00+00:00,0.8901975750923157,0.8901975750923157,0.8901975750923157,0.8901975750923157,0.8901975750923157,106704
2023-05-15 06:27:00+00:00,0.8903341889381409,0.8903341889381409,0.8903341889381409,0.8903341889381409,0.8903341889381409,25496
2023-05-15 06:28:00+00:00,0.8903837203979492,0.8903837203979492,0.8903837203979492,0.8903837203979492,0.8903837203979492,45856
2023-05-15 06:29:00+00:00,0.890379786491394,0.890379786491394,0.890379786491394,0.890379786491394,0.890379786491394,8032
2023-05-15 06:30:00+00:00,0.8905171751976013,0.8905171751976013,0.8905171751976013,0.8905171751976013,0.8905171751976013,7600
2023-05-15 06:31:00+00:00,0.8909596800804138,0.8909596800804138,0.8909596800804138,0.8909596800804138,0.8909596800804138,21056
2023-05-15 06:32:00+00:00,0.890820324420929,0.890820324420929,0.890820324420929,0.890820324420929,0.890820324420929,0
2023-05-15 06:33:00+00:00,0.8905776143074036,0.8905776143074036,0.8905776143074036,0.8905776143074036,0.8905776143074036,16728
2023-05-15 06:34:00+00:00,0.8900085687637329,0.8900085687637329,0.8900085687637329,0.8900085687637329,0.8900085687637329,0
2023-05-15 06:35:00+00:00,0.889982283115387,0.889982283115387,0.889982283115387,0.889982283115387,0.889982283115387,13176
2023-05-15 06:36:00+00:00,0.889873743057251,0.889873743057251,0.889873743057251,0.889873743057251,0.889873743057251,0
2023-05-15 06:37:00+00:00,0.8899796605110168,0.8899796605110168,0.8899796605110168,0.8899796605110168,0.8899796605110168,36560
2023-05-15 06:38:00+00:00,0.8898800611495972,0.8898800611495972,0.8898800611495972,0.8898800611495972,0.8898800611495972,33992
2023-05-15 06:39:00+00:00,0.889988899230957,0.889988899230957,0.889988899230957,0.889988899230957,0.889988899230957,0
2023-05-15 06:40:00+00:00,0.8898105025291443,0.8898105025291443,0.8898105025291443,0.8898105025291443,0.8898105025291443,91384
2023-05-15 06:41:00+00:00,0.8898248672485352,0.8898248672485352,0.8898248672485352,0.8898248672485352,0.8898248672485352,0
2023-05-15 06:42:00+00:00,0.8898401260375977,0.8898401260375977,0.8898401260375977,0.8898401260375977,0.8898401260375977,11560
2023-05-15 06:43:00+00:00,0.8895599246025085,0.8895599246025085,0.8895599246025085,0.8895599246025085,0.8895599246025085,2680
2023-05-15 06:44:00+00:00,0.8895614147186279,0.8895614147186279,0.8895614147186279,0.8895614147186279,0.8895614147186279,0
2023-05-15 06:45:00+00:00,0.8895009756088257,0.8895009756088257,0.8895009756088257,0.8895009756088257,0.8895009756088257,0
2023-05-15 06:46:00+00:00,0.8896977305412292,0.8896977305412292,0.8896977305412292,0.8896977305412292,0.8896977305412292,40128
2023-05-15 06:47:00+00:00,0.8898202180862427,0.8898202180862427,0.8898202180862427,0.8898202180862427,0.8898202180862427,4376
2023-05-15 06:48:00+00:00,0.8897925615310669,0.8897925615310669,0.8897925615310669,0.8897925615310669,0.8897925615310669,0
2023-05-15 06:49:00+00:00,0.8898494243621826,0.8898494243621826,0.8898494243621826,0.8898494243621826,0.8898494243621826,18200
2023-05-15 06:50:00+00:00,0.8897876143455505,0.8897876143455505,0.8897876143455505,0.8897876143455505,0.8897876143455505,0
2023-05-15 06:51:00+00:00,0.8899083137512207,0.8899083137512207,0.8899083137512207,0.8899083137512207,0.8899083137512207,18184
2023-05-15 06:52:00+00:00,0.8903547525405884,0.8903547525405884,0.8903547525405884,0.8903547525405884,0.8903547525405884,32024
2023-05-15 06:53:00+00:00,0.8902272582054138,0.8902272582054138,0.8902272582054138,0.8902272582054138,0.8902272582054138,0
2023-05-15 06:54:00+00:00,0.8901510238647461,0.8901510238647461,0.8901510238647461,0.8901510238647461,0.8901510238647461,41032
2023-05-15 06:55:00+00:00,0.889970064163208,0.889970064163208,0.889970064163208,0.889970064163208,0.889970064163208,91720
2023-05-15 06:56:00+00:00,0.8899839520454407,0.8899839520454407,0.8899839520454407,0.8899839520454407,0.8899839520454407,0
2023-05-15 06:57:00+00:00,0.8900566697120667,0.8900566697120667,0.8900566697120667,0.8900566697120667,0.8900566697120667,0
2023-05-15 06:58:00+00:00,0.8906742930412292,0.8906742930412292,0.8906742930412292,0.8906742930412292,0.8906742930412292,11104
2023-05-15 06:59:00+00:00,0.890709400177002,0.890709400177002,0.890709400177002,0.890709400177002,0.890709400177002,0
2023-05-15 07:00:00+00:00,0.8907387256622314,0.8907387256622314,0.8907387256622314,0.8907387256622314,0.8907387256622314,0
2023-05-15 07:01:00+00:00,0.8913253545761108,0.8913253545761108,0.8913253545761108,0.8913253545761108,0.8913253545761108,0
2023-05-15 07:02:00+00:00,0.8913331031799316,0.8913331031799316,0.8913331031799316,0.8913331031799316,0.8913331031799316,0
2023-05-15 07:03:00+00:00,0.8912383317947388,0.8912383317947388,0.8912383317947388,0.8912383317947388,0.8912383317947388,0
2023-05-15 07:04:00+00:00,0.8912506699562073,0.8912506699562073,0.8912506699562073,0.8912506699562073,0.8912506699562073,0
2023-05-15 07:05:00+00:00,0.891278862953186,0.891278862953186,0.891278862953186,0.891278862953186,0.891278862953186,0
2023-05-15 07:06:00+00:00,0.8913105726242065,0.8913105726242065,0.8913105726242065,0.8913105726242065,0.8913105726242065,336
2023-05-15 07:07:00+00:00,0.8915908932685852,0.8915908932685852,0.8915908932685852,0.8915908932685852,0.8915908932685852,0
2023-05-15 07:08:00+00:00,0.8915764093399048,0.8915764093399048,0.8915764093399048,0.8915764093399048,0.8915764093399048,0
2023-05-15 07:09:00+00:00,0.8915756344795227,0.8915756344795227,0.8915756344795227,0.8915756344795227,0.8915756344795227,1112
2023-05-15 07:10:00+00:00,0.8915244936943054,0.8915244936943054,0.8915244936943054,0.8915244936943054,0.8915244936943054,33512
2023-05-15 07:11:00+00:00,0.8914647698402405,0.8914647698402405,0.8914647698402405,0.8914647698402405,0.8914647698402405,0
2023-05-15 07:12:00+00:00,0.8915313482284546,0.8915313482284546,0.8915313482284546,0.8915313482284546,0.8915313482284546,0
2023-05-15 07:13:00+00:00,0.8916715979576111,0.8916715979576111,0.8916715979576111,0.8916715979576111,0.8916715979576111,20808
2023-05-15 07:14:00+00:00,0.891737699508667,0.891737699508667,0.891737699508667,0.891737699508667,0.891737699508667,8960
2023-05-15 07:15:00+00:00,0.8917044997215271,0.8917044997215271,0.8917044997215271,0.8917044997215271,0.8917044997215271,16264
2023-05-15 07:16:00+00:00,0.891735315322876,0.891735315322876,0.891735315322876,0.891735315322876,0.891735315322876,89512
