Open,High,Low,Close,Adj Close,Volume
68.05999755859375,68.05999755859375,68.0199966430664,68.03500366210938,68.03500366210938,1086
68.03500366210938,68.05000305175781,68.0,68.05000305175781,68.05000305175781,4804
68.05000305175781,68.05000305175781,68.02999877929688,68.02999877929688,68.02999877929688,3133
68.02999877929688,68.02999877929688,68.01000213623047,68.0199966430664,68.0199966430664,3740
68.02999877929688,68.02999877929688,68.0199966430664,68.0250015258789,68.0250015258789,3099
68.0250015258789,68.06999969482422,68.0250015258789,68.06999969482422,68.06999969482422,5473
68.05999755859375,68.11000061035156,68.05999755859375,68.08999633789062,68.08999633789062,4868
68.08499908447266,68.11000061035156,68.08499908447266,68.1050033569336,68.1050033569336,3276
68.1050033569336,68.19000244140625,68.1050033569336,68.19000244140625,68.19000244140625,5233
68.19000244140625,68.19999694824219,68.19000244140625,68.19499969482422,68.19499969482422,7178
68.19000244140625,68.20999908447266,68.15499877929688,68.15499877929688,68.15499877929688,11608
68.1500015258789,68.21499633789062,68.13999938964844,68.20999908447266,68.20999908447266,10100
68.20999908447266,68.20999908447266,68.19000244140625,68.19999694824219,68.19999694824219,12342
68.19999694824219,68.23999786376953,68.19999694824219,68.23500061035156,68.23500061035156,10392
68.23999786376953,68.2699966430664,68.23999786376953,68.25,68.25,10149
68.26000213623047,68.26000213623047,68.23999786376953,68.25,68.25,8184
68.25,68.25,68.11000061035156,68.12000274658203,68.12000274658203,15586
68.1050033569336,68.12000274658203,68.08000183105469,68.12000274658203,68.12000274658203,16723
68.12999725341797,68.16999816894531,68.0999984741211,68.16999816894531,68.16999816894531,15510
68.19000244140625,68.19000244140625,68.12999725341797,68.1500015258789,68.1500015258789,18286
68.13999938964844,68.25,68.12000274658203,68.23999786376953,68.23999786376953,30761
