Open,High,Low,Close,Adj Close,Volume
36.209999084472656,36.209999084472656,36.20500183105469,36.209999084472656,36.209999084472656,3715
36.209999084472656,36.21500015258789,36.209999084472656,36.209999084472656,36.209999084472656,21661
36.21500015258789,36.220001220703125,36.2130012512207,36.21500015258789,36.21500015258789,7154
36.21500015258789,36.224998474121094,36.21500015258789,36.220001220703125,36.220001220703125,30863
36.21500015258789,36.21500015258789,36.189998626708984,36.189998626708984,36.189998626708984,5596
36.19499969482422,36.20000076293945,36.189998626708984,36.19499969482422,36.19499969482422,4210
36.20000076293945,36.20000076293945,36.189998626708984,36.19499969482422,36.19499969482422,10645
36.190101623535156,36.20000076293945,36.189998626708984,36.189998626708984,36.189998626708984,9521
36.19499969482422,36.20000076293945,36.192901611328125,36.19499969482422,36.19499969482422,36232
36.19499969482422,36.20000076293945,36.16999816894531,36.17250061035156,36.17250061035156,46314
36.16999816894531,36.16999816894531,36.15999984741211,36.165000915527344,36.165000915527344,7944
36.165000915527344,36.16999816894531,36.150001525878906,36.154998779296875,36.154998779296875,15090
36.154998779296875,36.165000915527344,36.150001525878906,36.160099029541016,36.160099029541016,35397
36.15999984741211,36.16999816894531,36.15999984741211,36.165000915527344,36.165000915527344,32164
36.16999816894531,36.189998626708984,36.165000915527344,36.185001373291016,36.185001373291016,31408
36.185001373291016,36.185001373291016,36.17430114746094,36.17789840698242,36.17789840698242,17665
36.17499923706055,36.185001373291016,36.17499923706055,36.17499923706055,36.17499923706055,20293
36.1703987121582,36.1703987121582,36.15290069580078,36.154998779296875,36.154998779296875,12263
36.15999984741211,36.15999984741211,36.154998779296875,36.154998779296875,36.154998779296875,7753
36.154998779296875,36.15999984741211,36.14500045776367,36.14500045776367,36.14500045776367,27568
36.14500045776367,36.150001525878906,36.13999938964844,36.14500045776367,36.14500045776367,10993
36.140098571777344,36.15999984741211,36.13999938964844,36.15999984741211,36.15999984741211,28484
36.15999984741211,36.16999816894531,36.154998779296875,36.165000915527344,36.165000915527344,28953
36.160099029541016,36.17499923706055,36.160099029541016,36.17499923706055,36.17499923706055,19052
36.17499923706055,36.17499923706055,36.164798736572266,36.165000915527344,36.165000915527344,9276
36.165000915527344,36.16999816894531,36.15999984741211,36.169898986816406,36.169898986816406,5245
36.16999816894531,36.18000030517578,36.165000915527344,36.1786003112793,36.1786003112793,23798
36.18000030517578,36.18000030517578,36.16999816894531,36.179500579833984,36.179500579833984,20072
36.178199768066406,36.189998626708984,36.17499923706055,36.189998626708984,36.189998626708984,21745
36.20000076293945,36.20000076293945,36.189998626708984,36.1952018737793,36.1952018737793,13957
36.19499969482422,36.19499969482422,36.18000030517578,36.189998626708984,36.189998626708984,9360
36.185001373291016,36.189998626708984,36.185001373291016,36.185001373291016,36.185001373291016,16833
36.18000030517578,36.189998626708984,36.18000030517578,36.189998626708984,36.189998626708984,17747
36.185001373291016,36.224998474121094,36.185001373291016,36.224998474121094,36.224998474121094,38704
36.22999954223633,36.2400016784668,36.220298767089844,36.23500061035156,36.23500061035156,28531
36.23500061035156,36.2400016784668,36.23500061035156,36.237998962402344,36.237998962402344,7938
36.23500061035156,36.2400016784668,36.22999954223633,36.23500061035156,36.23500061035156,17612
36.23500061035156,36.2400016784668,36.22999954223633,36.23500061035156,36.23500061035156,15057
36.239498138427734,36.239498138427734,36.21500015258789,36.21500015258789,36.21500015258789,36079
36.21500015258789,36.220001220703125,36.18090057373047,36.185001373291016,36.185001373291016,34135
36.185001373291016,36.189998626708984,36.170501708984375,36.17499923706055,36.17499923706055,31133
36.179901123046875,36.185001373291016,36.170501708984375,36.17499923706055,36.17499923706055,36163
36.17499923706055,36.17499923706055,36.16999816894531,36.17499923706055,36.17499923706055,20438
36.17499923706055,36.18000030517578,36.16999816894531,36.16999816894531,36.16999816894531,57027
36.15999984741211,36.165000915527344,36.150001525878906,36.154998779296875,36.154998779296875,23041
36.154998779296875,36.154998779296875,36.150001525878906,36.154998779296875,36.154998779296875,23252
36.154998779296875,36.15999984741211,36.14500045776367,36.14500045776367,36.14500045776367,41021
36.14500045776367,36.150001525878906,36.1349983215332,36.14500045776367,36.14500045776367,74349
36.14500045776367,36.150001525878906,36.13999938964844,36.14500045776367,36.14500045776367,20605
36.14500045776367,36.150001525878906,36.13999938964844,36.13999938964844,36.13999938964844,31639
36.14500045776367,36.150001525878906,36.1349983215332,36.13999938964844,36.13999938964844,116633
36.13999938964844,36.13999938964844,36.130001068115234,36.130001068115234,36.130001068115234,33856
36.130001068115234,36.13999938964844,36.119998931884766,36.125,36.125,103607
36.125,36.125,36.11000061035156,36.1150016784668,36.1150016784668,44621
36.1150016784668,36.13999938964844,36.1150016784668,36.1349983215332,36.1349983215332,73242
36.1349983215332,36.16999816894531,36.119998931884766,36.154998779296875,36.154998779296875,240003
36.154998779296875,36.18000030517578,36.154998779296875,36.16999816894531,36.16999816894531,72185
36.16999816894531,36.17509841918945,36.13999938964844,36.13999938964844,36.13999938964844,91351
36.14500045776367,36.150001525878906,36.13999938964844,36.13999938964844,36.13999938964844,101914
36.13999938964844,36.15999984741211,36.13999938964844,36.150001525878906,36.150001525878906,92319
36.150001525878906,36.15999984741211,36.150001525878906,36.154998779296875,36.154998779296875,123395
36.154998779296875,36.189998626708984,36.150001525878906,36.189998626708984,36.189998626708984,134001
