Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,89.87000274658203,89.9000015258789,89.86000061035156,89.9000015258789,89.9000015258789,3892,,,,,,,,2023-05-31 12:55:00-04:00
203,89.88999938964844,89.91000366210938,89.88999938964844,89.8949966430664,89.8949966430664,2489,,,,,,,,2023-05-31 12:56:00-04:00
204,89.88999938964844,89.91000366210938,89.87999725341797,89.8949966430664,89.8949966430664,5337,,,,,,,,2023-05-31 12:57:00-04:00
205,89.9000015258789,89.9000015258789,89.88009643554688,89.88999938964844,89.88999938964844,2514,,,,,,,,2023-05-31 12:58:00-04:00
206,89.88999938964844,89.9000015258789,89.8499984741211,89.88999938964844,89.88999938964844,22057,,,,,,,,2023-05-31 12:59:00-04:00
207,89.87999725341797,89.91999816894531,89.87079620361328,89.9000015258789,89.9000015258789,14253,,,,,,,,2023-05-31 13:00:00-04:00
208,89.88999938964844,89.9000015258789,89.86000061035156,89.89949798583984,89.89949798583984,15855,,,,,,,,2023-05-31 13:01:00-04:00
209,89.9000015258789,89.91999816894531,89.87999725341797,89.87999725341797,89.87999725341797,9702,,,,,,,,2023-05-31 13:02:00-04:00
210,89.88999938964844,89.97000122070312,89.87999725341797,89.95999908447266,89.95999908447266,11848,,,,,,,,2023-05-31 13:03:00-04:00
211,89.95999908447266,90.02989959716797,89.94000244140625,89.98999786376953,89.98999786376953,35777,,,,,,,,2023-05-31 13:04:00-04:00
212,89.98999786376953,90.0,89.97000122070312,89.98999786376953,89.98999786376953,5997,,,,,,,,2023-05-31 13:05:00-04:00
213,90.0,90.01000213623047,89.96499633789062,90.0,90.0,10576,,,,,,,,2023-05-31 13:06:00-04:00
214,89.98999786376953,90.0199966430664,89.98999786376953,90.00499725341797,90.00499725341797,10689,,,,,,,,2023-05-31 13:07:00-04:00
215,90.0,90.01000213623047,89.9800033569336,90.00499725341797,90.00499725341797,7195,,,,,,,,2023-05-31 13:08:00-04:00
216,90.00499725341797,90.01000213623047,89.98999786376953,90.0,90.0,2539,,,,,,,,2023-05-31 13:09:00-04:00
217,90.0,90.0,89.9800033569336,89.9800033569336,89.9800033569336,2426,,,,,,,,2023-05-31 13:10:00-04:00
218,89.9800033569336,90.01000213623047,89.9800033569336,90.0000991821289,90.0000991821289,5752,,,,,,,,2023-05-31 13:11:00-04:00
219,90.01000213623047,90.04000091552734,90.0,90.02999877929688,90.02999877929688,12243,,,,,,,,2023-05-31 13:12:00-04:00
220,90.05000305175781,90.05000305175781,90.0,90.0,90.0,8393,,,,,,,,2023-05-31 13:13:00-04:00
221,89.98999786376953,89.99500274658203,89.966796875,89.966796875,89.966796875,1545,,,,,,,,2023-05-31 13:14:00-04:00
222,89.9749984741211,90.01000213623047,89.96749877929688,90.0,90.0,3332,,,,,,,,2023-05-31 13:15:00-04:00
223,90.05000305175781,90.06999969482422,90.0250015258789,90.0250015258789,90.0250015258789,7428,,,,,,,,2023-05-31 13:16:00-04:00
224,90.01499938964844,90.0199966430664,89.98999786376953,90.0199966430664,90.0199966430664,5948,,,,,,,,2023-05-31 13:17:00-04:00
225,90.01499938964844,90.0199966430664,89.9800033569336,89.98999786376953,89.98999786376953,4433,,,,,,,,2023-05-31 13:18:00-04:00
226,89.98999786376953,90.01000213623047,89.9800033569336,89.9800033569336,89.9800033569336,7812,,,,,,,,2023-05-31 13:19:00-04:00
227,89.98500061035156,89.98999786376953,89.96499633789062,89.96499633789062,89.96499633789062,1632,,,,,,,,2023-05-31 13:20:00-04:00
228,89.96499633789062,90.0,89.96499633789062,89.98999786376953,89.98999786376953,3412,,,,,,,,2023-05-31 13:21:00-04:00
229,89.99649810791016,90.0,89.9800033569336,89.98999786376953,89.98999786376953,6028,,,,,,,,2023-05-31 13:22:00-04:00
230,89.98999786376953,89.98999786376953,89.94999694824219,89.95999908447266,89.95999908447266,5468,,,,,,,,2023-05-31 13:23:00-04:00
231,89.94999694824219,89.94999694824219,89.91999816894531,89.94000244140625,89.94000244140625,4894,,,,,,,,2023-05-31 13:24:00-04:00
232,89.94999694824219,89.95500183105469,89.94010162353516,89.94499969482422,89.94499969482422,5811,,,,,,,,2023-05-31 13:25:00-04:00
233,89.94000244140625,89.95999908447266,89.91999816894531,89.91999816894531,89.91999816894531,7324,,,,,,,,2023-05-31 13:26:00-04:00
234,89.91999816894531,89.94999694824219,89.87999725341797,89.87999725341797,89.87999725341797,10311,,,,,,,,2023-05-31 13:27:00-04:00
235,89.87999725341797,89.88999938964844,89.86000061035156,89.88500213623047,89.88500213623047,4937,,,,,,,,2023-05-31 13:28:00-04:00
236,89.88500213623047,89.88500213623047,89.87000274658203,89.88500213623047,89.88500213623047,1176,,,,,,,,2023-05-31 13:29:00-04:00
237,89.88500213623047,89.9000015258789,89.86000061035156,89.88999938964844,89.88999938964844,5895,,,,,,,,2023-05-31 13:30:00-04:00
238,89.88999938964844,89.9000015258789,89.87000274658203,89.88999938964844,89.88999938964844,3903,,,,,,,,2023-05-31 13:31:00-04:00
239,89.9000015258789,89.91000366210938,89.88999938964844,89.9000015258789,89.9000015258789,1541,,,,,,,,2023-05-31 13:32:00-04:00
240,89.8949966430664,89.94000244140625,89.8949966430664,89.94000244140625,89.94000244140625,4568,,,,,,,,2023-05-31 13:33:00-04:00
241,89.94999694824219,89.96769714355469,89.94999694824219,89.95999908447266,89.95999908447266,7554,,,,,,,,2023-05-31 13:34:00-04:00
242,89.94999694824219,89.94999694824219,89.69999694824219,89.81999969482422,89.81999969482422,70674,,,,,,,,2023-05-31 13:35:00-04:00
243,89.83000183105469,89.87999725341797,89.80000305175781,89.80999755859375,89.80999755859375,12417,,,,,,,,2023-05-31 13:36:00-04:00
244,89.81999969482422,89.8499984741211,89.79000091552734,89.83999633789062,89.83999633789062,7309,,,,,,,,2023-05-31 13:37:00-04:00
245,89.83999633789062,89.85679626464844,89.83999633789062,89.84500122070312,89.84500122070312,3940,,,,,,,,2023-05-31 13:38:00-04:00
246,89.86000061035156,89.9000015258789,89.86000061035156,89.88500213623047,89.88500213623047,11525,,,,,,,,2023-05-31 13:39:00-04:00
247,89.9000015258789,89.95999908447266,89.55999755859375,89.88999938964844,89.88999938964844,61286,,,,,,,,2023-05-31 13:40:00-04:00
248,89.9000015258789,89.91999816894531,89.83999633789062,89.9000015258789,89.9000015258789,25284,,,,,,,,2023-05-31 13:41:00-04:00
249,89.91500091552734,89.93000030517578,89.87999725341797,89.87999725341797,89.87999725341797,10799,,,,,,,,2023-05-31 13:42:00-04:00
250,89.88999938964844,89.91999816894531,89.88500213623047,89.91999816894531,89.91999816894531,11441,,,,,,,,2023-05-31 13:43:00-04:00
251,89.91999816894531,89.95999908447266,89.91999816894531,89.93000030517578,89.93000030517578,7664,,,,,,,,2023-05-31 13:44:00-04:00
252,89.94000244140625,89.98410034179688,89.91999816894531,89.94999694824219,89.94999694824219,13014,,,,,,,,2023-05-31 13:45:00-04:00
253,89.8949966430664,89.9000015258789,89.8499984741211,89.87999725341797,89.87999725341797,7928,,,,,,,,2023-05-31 13:46:00-04:00
254,89.8635025024414,89.88999938964844,89.8635025024414,89.88870239257812,89.88870239257812,3127,,,,,,,,2023-05-31 13:47:00-04:00
255,89.9000015258789,89.91999816894531,89.88999938964844,89.91999816894531,89.91999816894531,4326,,,,,,,,2023-05-31 13:48:00-04:00
256,89.90010070800781,89.93000030517578,89.90010070800781,89.92500305175781,89.92500305175781,1506,,,,,,,,2023-05-31 13:49:00-04:00
257,89.94000244140625,89.9800033569336,89.94000244140625,89.9749984741211,89.9749984741211,4131,,,,,,,,2023-05-31 13:50:00-04:00
258,89.98999786376953,90.0,89.98999786376953,89.98999786376953,89.98999786376953,2568,,,,,,,,2023-05-31 13:51:00-04:00
259,90.0,90.09970092773438,90.0,90.08999633789062,90.08999633789062,5399,,,,,,,,2023-05-31 13:52:00-04:00
260,90.09500122070312,90.12999725341797,90.09500122070312,90.11000061035156,90.11000061035156,5358,,,,,,,,2023-05-31 13:53:00-04:00
261,90.0999984741211,90.11000061035156,90.08999633789062,90.11000061035156,90.11000061035156,5428,,,,,,,,2023-05-31 13:54:00-04:00
262,90.12000274658203,90.16999816894531,90.12000274658203,90.16999816894531,90.16999816894531,4391,,,,,,,,2023-05-31 13:55:00-04:00
263,90.16500091552734,90.19999694824219,90.16500091552734,90.19000244140625,90.19000244140625,31866,,,,,,,,2023-05-31 13:56:00-04:00
264,90.17500305175781,90.19000244140625,90.0999984741211,90.12000274658203,90.12000274658203,13391,,,,,,,,2023-05-31 13:57:00-04:00
265,90.125,90.13999938964844,90.08000183105469,90.08999633789062,90.08999633789062,6496,,,,,,,,2023-05-31 13:58:00-04:00
266,90.08999633789062,90.0999984741211,90.05010223388672,90.0999984741211,90.0999984741211,4733,,,,,,,,2023-05-31 13:59:00-04:00
267,90.08499908447266,90.11000061035156,90.07450103759766,90.08999633789062,90.08999633789062,2092,,,,,,,,2023-05-31 14:00:00-04:00
268,90.09500122070312,90.0999984741211,90.0199966430664,90.05000305175781,90.05000305175781,14350,,,,,,,,2023-05-31 14:01:00-04:00
269,90.05500030517578,90.05500030517578,90.04000091552734,90.05000305175781,90.05000305175781,9877,,,,,,,,2023-05-31 14:02:00-04:00
270,90.05000305175781,90.06999969482422,90.05000305175781,90.05999755859375,90.05999755859375,12007,,,,,,,,2023-05-31 14:03:00-04:00
271,90.05000305175781,90.05999755859375,90.04119873046875,90.05000305175781,90.05000305175781,8234,,,,,,,,2023-05-31 14:04:00-04:00
272,90.05000305175781,90.05999755859375,90.04000091552734,90.05000305175781,90.05000305175781,11311,,,,,,,,2023-05-31 14:05:00-04:00
273,90.05999755859375,90.1500015258789,90.05000305175781,90.1449966430664,90.1449966430664,11768,,,,,,,,2023-05-31 14:06:00-04:00
274,90.1449966430664,90.16000366210938,90.11000061035156,90.11000061035156,90.11000061035156,7476,,,,,,,,2023-05-31 14:07:00-04:00
275,90.12999725341797,90.19999694824219,90.11000061035156,90.19000244140625,90.19000244140625,34878,,,,,,,,2023-05-31 14:08:00-04:00
276,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,90.1500015258789,4802,,,,,,,,2023-05-31 14:09:00-04:00
277,90.16999816894531,90.22000122070312,90.16000366210938,90.16000366210938,90.16000366210938,13502,,,,,,,,2023-05-31 14:10:00-04:00
278,90.1500015258789,90.16999816894531,90.12999725341797,90.1500015258789,90.1500015258789,4021,,,,,,,,2023-05-31 14:11:00-04:00
279,90.16999816894531,90.19000244140625,90.16000366210938,90.16000366210938,90.16000366210938,3402,,,,,,,,2023-05-31 14:12:00-04:00
280,90.17500305175781,90.19000244140625,90.16999816894531,90.16999816894531,90.16999816894531,3523,,,,,,,,2023-05-31 14:13:00-04:00
281,90.18000030517578,90.22000122070312,90.18000030517578,90.20999908447266,90.20999908447266,3125,,,,,,,,2023-05-31 14:14:00-04:00
282,90.20999908447266,90.22000122070312,90.18000030517578,90.19999694824219,90.19999694824219,9363,,,,,,,,2023-05-31 14:15:00-04:00
283,90.18000030517578,90.18000030517578,90.11000061035156,90.16000366210938,90.16000366210938,16336,,,,,,,,2023-05-31 14:16:00-04:00
284,90.16999816894531,90.18000030517578,90.16000366210938,90.16999816894531,90.16999816894531,4072,,,,,,,,2023-05-31 14:17:00-04:00
285,90.16999816894531,90.19999694824219,90.12999725341797,90.16889953613281,90.16889953613281,5074,,,,,,,,2023-05-31 14:18:00-04:00
286,90.16999816894531,90.18000030517578,90.16999816894531,90.18000030517578,90.18000030517578,3594,,,,,,,,2023-05-31 14:19:00-04:00
287,90.16999816894531,90.18000030517578,90.1500015258789,90.16999816894531,90.16999816894531,5683,,,,,,,,2023-05-31 14:20:00-04:00
288,90.1500015258789,90.1760025024414,90.13999938964844,90.16999816894531,90.16999816894531,3824,,,,,,,,2023-05-31 14:21:00-04:00
289,90.16000366210938,90.16000366210938,90.11840057373047,90.12000274658203,90.12000274658203,4368,,,,,,,,2023-05-31 14:22:00-04:00
290,90.13999938964844,90.16999816894531,90.12000274658203,90.1500015258789,90.1500015258789,7702,,,,,,,,2023-05-31 14:23:00-04:00
291,90.1500015258789,90.15789794921875,90.125,90.12999725341797,90.12999725341797,5357,,,,,,,,2023-05-31 14:24:00-04:00
292,90.12999725341797,90.12999725341797,90.12000274658203,90.12999725341797,90.12999725341797,1665,,,,,,,,2023-05-31 14:25:00-04:00
293,90.12999725341797,90.13999938964844,90.0999984741211,90.12999725341797,90.12999725341797,9470,,,,,,,,2023-05-31 14:26:00-04:00
294,90.13999938964844,90.13999938964844,90.12000274658203,90.13999938964844,90.13999938964844,13685,,,,,,,,2023-05-31 14:27:00-04:00
295,90.13500213623047,90.16000366210938,90.12000274658203,90.12999725341797,90.12999725341797,17355,,,,,,,,2023-05-31 14:28:00-04:00
296,90.125,90.16999816894531,90.125,90.1500015258789,90.1500015258789,6381,,,,,,,,2023-05-31 14:29:00-04:00
297,90.16000366210938,90.16000366210938,90.0999984741211,90.125,90.125,8252,,,,,,,,2023-05-31 14:30:00-04:00
298,90.12000274658203,90.16000366210938,90.12000274658203,90.14990234375,90.14990234375,6680,,,,,,,,2023-05-31 14:31:00-04:00
299,90.1500015258789,90.18499755859375,90.1405029296875,90.18499755859375,90.18499755859375,4890,,,,,,,,2023-05-31 14:32:00-04:00
300,90.19999694824219,90.19999694824219,90.16000366210938,90.16000366210938,90.16000366210938,6828,,,,,,,,2023-05-31 14:33:00-04:00
301,90.16000366210938,90.16000366210938,90.12000274658203,90.12999725341797,90.12999725341797,8682,,,,,,,,2023-05-31 14:34:00-04:00
302,90.12999725341797,90.13999938964844,90.12000274658203,90.13999938964844,90.13999938964844,8541,,,,,,,,2023-05-31 14:35:00-04:00
303,90.13999938964844,90.16999816894531,90.12000274658203,90.1500015258789,90.1500015258789,16495,,,,,,,,2023-05-31 14:36:00-04:00
304,90.1500015258789,90.15499877929688,90.12999725341797,90.15499877929688,90.15499877929688,8756,,,,,,,,2023-05-31 14:37:00-04:00
305,90.15499877929688,90.16999816894531,90.13999938964844,90.1500015258789,90.1500015258789,6005,,,,,,,,2023-05-31 14:38:00-04:00
306,90.1500015258789,90.16500091552734,90.1500015258789,90.15499877929688,90.15499877929688,9386,,,,,,,,2023-05-31 14:39:00-04:00
307,90.15499877929688,90.16999816894531,90.13999938964844,90.16000366210938,90.16000366210938,11138,,,,,,,,2023-05-31 14:40:00-04:00
308,90.16999816894531,90.16999816894531,90.1500015258789,90.16000366210938,90.16000366210938,9651,,,,,,,,2023-05-31 14:41:00-04:00
309,90.16000366210938,90.19499969482422,90.1500015258789,90.16999816894531,90.16999816894531,28819,,,,,,,,2023-05-31 14:42:00-04:00
310,90.16999816894531,90.16999816894531,90.15019989013672,90.16000366210938,90.16000366210938,4204,,,,,,,,2023-05-31 14:43:00-04:00
311,90.16000366210938,90.16000366210938,90.11000061035156,90.13999938964844,90.13999938964844,12749,,,,,,,,2023-05-31 14:44:00-04:00
312,90.1500015258789,90.16000366210938,90.12999725341797,90.12999725341797,90.12999725341797,4517,,,,,,,,2023-05-31 14:45:00-04:00
313,90.12999725341797,90.1500015258789,90.12999725341797,90.1449966430664,90.1449966430664,10140,,,,,,,,2023-05-31 14:46:00-04:00
314,90.1449966430664,90.16000366210938,90.13999938964844,90.13999938964844,90.13999938964844,17312,,,,,,,,2023-05-31 14:47:00-04:00
315,90.13999938964844,90.1449966430664,90.11000061035156,90.12999725341797,90.12999725341797,7003,,,,,,,,2023-05-31 14:48:00-04:00
316,90.12999725341797,90.1500015258789,90.12999725341797,90.13999938964844,90.13999938964844,5994,,,,,,,,2023-05-31 14:49:00-04:00
317,90.13999938964844,90.13999938964844,90.05999755859375,90.08999633789062,90.08999633789062,16136,,,,,,,,2023-05-31 14:50:00-04:00
318,90.08999633789062,90.0999984741211,90.05000305175781,90.05000305175781,90.05000305175781,7779,,,,,,,,2023-05-31 14:51:00-04:00
319,90.05999755859375,90.0999984741211,90.05999755859375,90.08999633789062,90.08999633789062,5914,,,,,,,,2023-05-31 14:52:00-04:00
320,90.0999984741211,90.12000274658203,90.08000183105469,90.11000061035156,90.11000061035156,6331,,,,,,,,2023-05-31 14:53:00-04:00
321,90.11499786376953,90.12000274658203,90.08000183105469,90.08999633789062,90.08999633789062,5851,,,,,,,,2023-05-31 14:54:00-04:00
322,90.09500122070312,90.0999984741211,90.08000183105469,90.0999984741211,90.0999984741211,5887,,,,,,,,2023-05-31 14:55:00-04:00
323,90.0999984741211,90.11000061035156,90.08999633789062,90.0999984741211,90.0999984741211,5841,,,,,,,,2023-05-31 14:56:00-04:00
324,90.11000061035156,90.12999725341797,90.08000183105469,90.12000274658203,90.12000274658203,4498,,,,,,,,2023-05-31 14:57:00-04:00
325,90.12999725341797,90.13999938964844,90.12000274658203,90.12999725341797,90.12999725341797,5102,,,,,,,,2023-05-31 14:58:00-04:00
326,90.11499786376953,90.12999725341797,90.08999633789062,90.11000061035156,90.11000061035156,6364,,,,,,,,2023-05-31 14:59:00-04:00
327,90.11499786376953,90.16000366210938,90.0999984741211,90.16000366210938,90.16000366210938,7476,,,,,,,,2023-05-31 15:00:00-04:00
328,90.16000366210938,90.25,90.16000366210938,90.25,90.25,20646,,,,,,,,2023-05-31 15:01:00-04:00
329,90.23999786376953,90.27999877929688,90.19999694824219,90.20999908447266,90.20999908447266,16048,,,,,,,,2023-05-31 15:02:00-04:00
330,90.19999694824219,90.2300033569336,90.19000244140625,90.19999694824219,90.19999694824219,5388,,,,,,,,2023-05-31 15:03:00-04:00
331,90.19000244140625,90.19000244140625,90.13999938964844,90.16000366210938,90.16000366210938,15600,,,,,,,,2023-05-31 15:04:00-04:00
332,90.16999816894531,90.16999816894531,90.11499786376953,90.12999725341797,90.12999725341797,12830,,,,,,,,2023-05-31 15:05:00-04:00
333,90.12999725341797,90.12999725341797,90.08000183105469,90.08999633789062,90.08999633789062,4279,,,,,,,,2023-05-31 15:06:00-04:00
334,90.09120178222656,90.11000061035156,90.06999969482422,90.08999633789062,90.08999633789062,7912,,,,,,,,2023-05-31 15:07:00-04:00
335,90.08999633789062,90.09500122070312,90.0509033203125,90.08000183105469,90.08000183105469,6502,,,,,,,,2023-05-31 15:08:00-04:00
336,90.08000183105469,90.13999938964844,90.05999755859375,90.11499786376953,90.11499786376953,16986,,,,,,,,2023-05-31 15:09:00-04:00
337,90.11000061035156,90.12989807128906,90.11000061035156,90.12000274658203,90.12000274658203,3284,,,,,,,,2023-05-31 15:10:00-04:00
338,90.11000061035156,90.12999725341797,90.08999633789062,90.0999984741211,90.0999984741211,11236,,,,,,,,2023-05-31 15:11:00-04:00
339,90.0999984741211,90.12000274658203,90.0999984741211,90.11499786376953,90.11499786376953,13388,,,,,,,,2023-05-31 15:12:00-04:00
340,90.11499786376953,90.11499786376953,90.08000183105469,90.0999984741211,90.0999984741211,11205,,,,,,,,2023-05-31 15:13:00-04:00
341,90.0999984741211,90.11499786376953,90.09500122070312,90.1050033569336,90.1050033569336,6877,,,,,,,,2023-05-31 15:14:00-04:00
342,90.1050033569336,90.12000274658203,90.05000305175781,90.09500122070312,90.09500122070312,33650,,,,,,,,2023-05-31 15:15:00-04:00
343,90.08999633789062,90.08999633789062,90.06999969482422,90.08000183105469,90.08000183105469,3859,,,,,,,,2023-05-31 15:16:00-04:00
344,90.08000183105469,90.08000183105469,90.04000091552734,90.06999969482422,90.06999969482422,9722,,,,,,,,2023-05-31 15:17:00-04:00
345,90.06500244140625,90.08999633789062,90.05999755859375,90.08999633789062,90.08999633789062,3072,,,,,,,,2023-05-31 15:18:00-04:00
346,90.09159851074219,90.09159851074219,90.05999755859375,90.05999755859375,90.05999755859375,9435,,,,,,,,2023-05-31 15:19:00-04:00
347,90.05999755859375,90.06999969482422,90.0199966430664,90.0250015258789,90.0250015258789,8248,,,,,,,,2023-05-31 15:20:00-04:00
348,90.02999877929688,90.02999877929688,90.01000213623047,90.01000213623047,90.01000213623047,9996,,,,,,,,2023-05-31 15:21:00-04:00
349,90.01499938964844,90.0199966430664,89.98999786376953,90.0199966430664,90.0199966430664,19770,,,,,,,,2023-05-31 15:22:00-04:00
350,90.0250015258789,90.04000091552734,90.01000213623047,90.0199966430664,90.0199966430664,4893,,,,,,,,2023-05-31 15:23:00-04:00
351,90.0199966430664,90.02749633789062,90.00499725341797,90.01000213623047,90.01000213623047,8364,,,,,,,,2023-05-31 15:24:00-04:00
352,90.0199966430664,90.0199966430664,89.9800033569336,90.0,90.0,12246,,,,,,,,2023-05-31 15:25:00-04:00
353,90.0,90.01000213623047,89.98999786376953,89.99500274658203,89.99500274658203,16075,,,,,,,,2023-05-31 15:26:00-04:00
354,90.0,90.02999877929688,90.0,90.02999877929688,90.02999877929688,16927,,,,,,,,2023-05-31 15:27:00-04:00
355,90.02999877929688,90.02999877929688,90.01000213623047,90.01499938964844,90.01499938964844,9457,,,,,,,,2023-05-31 15:28:00-04:00
356,90.01000213623047,90.04989624023438,90.01000213623047,90.03500366210938,90.03500366210938,7464,,,,,,,,2023-05-31 15:29:00-04:00
357,90.03500366210938,90.08000183105469,90.01000213623047,90.05120086669922,90.05120086669922,16848,,,,,,,,2023-05-31 15:30:00-04:00
358,90.05999755859375,90.11000061035156,90.05989837646484,90.11000061035156,90.11000061035156,4960,,,,,,,,2023-05-31 15:31:00-04:00
359,90.11000061035156,90.1449966430664,90.0999984741211,90.11000061035156,90.11000061035156,11516,,,,,,,,2023-05-31 15:32:00-04:00
360,90.12000274658203,90.13999938964844,90.11000061035156,90.1240005493164,90.1240005493164,8114,,,,,,,,2023-05-31 15:33:00-04:00
361,90.125,90.125,90.06999969482422,90.08499908447266,90.08499908447266,8782,,,,,,,,2023-05-31 15:34:00-04:00
362,90.09639739990234,90.0999984741211,90.06999969482422,90.06999969482422,90.06999969482422,6680,,,,,,,,2023-05-31 15:35:00-04:00
363,90.08000183105469,90.08999633789062,90.04000091552734,90.05000305175781,90.05000305175781,17627,,,,,,,,2023-05-31 15:36:00-04:00
364,90.05000305175781,90.05000305175781,90.01000213623047,90.04000091552734,90.04000091552734,9966,,,,,,,,2023-05-31 15:37:00-04:00
365,90.04000091552734,90.04000091552734,90.01000213623047,90.01499938964844,90.01499938964844,7420,,,,,,,,2023-05-31 15:38:00-04:00
366,90.0199966430664,90.04000091552734,90.01000213623047,90.04000091552734,90.04000091552734,12567,,,,,,,,2023-05-31 15:39:00-04:00
367,90.04000091552734,90.04000091552734,90.01000213623047,90.02999877929688,90.02999877929688,5631,,,,,,,,2023-05-31 15:40:00-04:00
368,90.02999877929688,90.03500366210938,89.98999786376953,90.0,90.0,10098,,,,,,,,2023-05-31 15:41:00-04:00
369,90.0,90.02999877929688,90.0,90.0199966430664,90.0199966430664,11284,,,,,,,,2023-05-31 15:42:00-04:00
370,90.02999877929688,90.02999877929688,90.0,90.0199966430664,90.0199966430664,6930,,,,,,,,2023-05-31 15:43:00-04:00
371,90.0199966430664,90.05660247802734,90.0,90.05000305175781,90.05000305175781,18808,,,,,,,,2023-05-31 15:44:00-04:00
372,90.05000305175781,90.08499908447266,90.01000213623047,90.04499816894531,90.04499816894531,18252,,,,,,,,2023-05-31 15:45:00-04:00
373,90.04499816894531,90.05500030517578,89.97000122070312,89.9800033569336,89.9800033569336,26869,,,,,,,,2023-05-31 15:46:00-04:00
374,89.97000122070312,90.01000213623047,89.94999694824219,90.01000213623047,90.01000213623047,15072,,,,,,,,2023-05-31 15:47:00-04:00
375,90.01499938964844,90.0199966430664,89.94999694824219,89.94999694824219,89.94999694824219,13231,,,,,,,,2023-05-31 15:48:00-04:00
376,89.94999694824219,89.95999908447266,89.90499877929688,89.91999816894531,89.91999816894531,21719,,,,,,,,2023-05-31 15:49:00-04:00
377,89.91500091552734,90.01000213623047,89.87000274658203,89.94999694824219,89.94999694824219,42579,,,,,,,,2023-05-31 15:50:00-04:00
378,89.94999694824219,89.95999908447266,89.9000015258789,89.94999694824219,89.94999694824219,26589,,,,,,,,2023-05-31 15:51:00-04:00
379,89.94000244140625,90.02999877929688,89.94000244140625,90.02999877929688,90.02999877929688,33970,,,,,,,,2023-05-31 15:52:00-04:00
380,90.02999877929688,90.02999877929688,89.91999816894531,89.95500183105469,89.95500183105469,25993,,,,,,,,2023-05-31 15:53:00-04:00
381,89.94999694824219,89.95999908447266,89.87999725341797,89.91500091552734,89.91500091552734,51322,,,,,,,,2023-05-31 15:54:00-04:00
382,89.91999816894531,89.91999816894531,89.875,89.88999938964844,89.88999938964844,43424,,,,,,,,2023-05-31 15:55:00-04:00
383,89.88999938964844,89.88999938964844,89.81999969482422,89.84500122070312,89.84500122070312,48303,,,,,,,,2023-05-31 15:56:00-04:00
384,89.8499984741211,89.8949966430664,89.81999969482422,89.8949966430664,89.8949966430664,63608,,,,,,,,2023-05-31 15:57:00-04:00
385,89.8949966430664,89.9800033569336,89.87999725341797,89.97000122070312,89.97000122070312,87060,,,,,,,,2023-05-31 15:58:00-04:00
386,89.9749984741211,90.05000305175781,89.91000366210938,90.04000091552734,90.04000091552734,207655,,,,,,,,2023-05-31 15:59:00-04:00
