Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:45:00+02:00,29.280000686645508,29.290000915527344,29.280000686645508,29.290000915527344,29.290000915527344,363
2023-05-15 13:46:00+02:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,53
2023-05-15 13:47:00+02:00,29.290000915527344,29.290000915527344,29.280000686645508,29.280000686645508,29.280000686645508,1599
2023-05-15 13:48:00+02:00,29.280000686645508,29.280000686645508,29.270000457763672,29.280000686645508,29.280000686645508,1254
2023-05-15 13:49:00+02:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,1
2023-05-15 13:50:00+02:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,332
2023-05-15 13:51:00+02:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,250
2023-05-15 13:52:00+02:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1206
2023-05-15 13:54:00+02:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,478
2023-05-15 13:55:00+02:00,29.280000686645508,29.280000686645508,29.270000457763672,29.270000457763672,29.270000457763672,3104
2023-05-15 13:56:00+02:00,29.260000228881836,29.260000228881836,29.239999771118164,29.239999771118164,29.239999771118164,281
2023-05-15 13:57:00+02:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,221
2023-05-15 13:58:00+02:00,29.229999542236328,29.239999771118164,29.219999313354492,29.219999313354492,29.219999313354492,5941
2023-05-15 14:00:00+02:00,29.209999084472656,29.209999084472656,29.200000762939453,29.200000762939453,29.200000762939453,2999
2023-05-15 14:01:00+02:00,29.200000762939453,29.200000762939453,29.18000030517578,29.190000534057617,29.190000534057617,3102
2023-05-15 14:02:00+02:00,29.190000534057617,29.209999084472656,29.190000534057617,29.209999084472656,29.209999084472656,1990
2023-05-15 14:03:00+02:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,250
2023-05-15 14:04:00+02:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,277
2023-05-15 14:05:00+02:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,19
2023-05-15 14:06:00+02:00,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,29.209999084472656,2654
2023-05-15 14:07:00+02:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,2393
2023-05-15 14:08:00+02:00,29.229999542236328,29.229999542236328,29.209999084472656,29.219999313354492,29.219999313354492,1003
2023-05-15 14:09:00+02:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,1247
2023-05-15 14:10:00+02:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,17
2023-05-15 14:11:00+02:00,29.209999084472656,29.209999084472656,29.200000762939453,29.209999084472656,29.209999084472656,1115
2023-05-15 14:12:00+02:00,29.200000762939453,29.229999542236328,29.200000762939453,29.229999542236328,29.229999542236328,7093
2023-05-15 14:13:00+02:00,29.219999313354492,29.229999542236328,29.219999313354492,29.229999542236328,29.229999542236328,1369
2023-05-15 14:15:00+02:00,29.229999542236328,29.229999542236328,29.219999313354492,29.219999313354492,29.219999313354492,1197
2023-05-15 14:16:00+02:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,839
2023-05-15 14:17:00+02:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,482
2023-05-15 14:18:00+02:00,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,29.209999084472656,1252
2023-05-15 14:19:00+02:00,29.229999542236328,29.229999542236328,29.219999313354492,29.219999313354492,29.219999313354492,228
2023-05-15 14:20:00+02:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,250
2023-05-15 14:21:00+02:00,29.209999084472656,29.219999313354492,29.209999084472656,29.219999313354492,29.219999313354492,285
2023-05-15 14:22:00+02:00,29.229999542236328,29.229999542236328,29.219999313354492,29.219999313354492,29.219999313354492,924
2023-05-15 14:23:00+02:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,155
2023-05-15 14:24:00+02:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,250
2023-05-15 14:26:00+02:00,29.200000762939453,29.200000762939453,29.190000534057617,29.190000534057617,29.190000534057617,499
2023-05-15 14:27:00+02:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,954
2023-05-15 14:28:00+02:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,17
2023-05-15 14:29:00+02:00,29.18000030517578,29.18000030517578,29.170000076293945,29.18000030517578,29.18000030517578,424
2023-05-15 14:30:00+02:00,29.18000030517578,29.18000030517578,29.149999618530273,29.149999618530273,29.149999618530273,1935
2023-05-15 14:31:00+02:00,29.139999389648438,29.15999984741211,29.139999389648438,29.15999984741211,29.15999984741211,4256
2023-05-15 14:32:00+02:00,29.170000076293945,29.170000076293945,29.15999984741211,29.15999984741211,29.15999984741211,4470
2023-05-15 14:33:00+02:00,29.170000076293945,29.18000030517578,29.170000076293945,29.170000076293945,29.170000076293945,3995
2023-05-15 14:34:00+02:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,876
2023-05-15 14:35:00+02:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,455
2023-05-15 14:36:00+02:00,29.149999618530273,29.149999618530273,29.139999389648438,29.139999389648438,29.139999389648438,520
2023-05-15 14:37:00+02:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1299991607666,29.1299991607666,1898
2023-05-15 14:38:00+02:00,29.139999389648438,29.15999984741211,29.139999389648438,29.15999984741211,29.15999984741211,6124
2023-05-15 14:39:00+02:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,576
2023-05-15 14:40:00+02:00,29.149999618530273,29.149999618530273,29.139999389648438,29.139999389648438,29.139999389648438,500
2023-05-15 14:41:00+02:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,44
2023-05-15 14:42:00+02:00,29.1200008392334,29.1200008392334,29.110000610351562,29.110000610351562,29.110000610351562,932
2023-05-15 14:43:00+02:00,29.110000610351562,29.1200008392334,29.110000610351562,29.1200008392334,29.1200008392334,1354
2023-05-15 14:44:00+02:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,322
2023-05-15 14:45:00+02:00,29.1299991607666,29.139999389648438,29.1299991607666,29.139999389648438,29.139999389648438,655
2023-05-15 14:46:00+02:00,29.1299991607666,29.149999618530273,29.1299991607666,29.149999618530273,29.149999618530273,338
2023-05-15 14:47:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,30
2023-05-15 14:48:00+02:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,646
2023-05-15 14:49:00+02:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,424
2023-05-15 14:51:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1694
2023-05-15 14:52:00+02:00,29.139999389648438,29.139999389648438,29.1299991607666,29.139999389648438,29.139999389648438,1864
2023-05-15 14:53:00+02:00,29.139999389648438,29.149999618530273,29.139999389648438,29.149999618530273,29.149999618530273,438
2023-05-15 14:54:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1987
2023-05-15 14:55:00+02:00,29.139999389648438,29.139999389648438,29.1200008392334,29.1200008392334,29.1200008392334,3124
2023-05-15 14:56:00+02:00,29.1200008392334,29.139999389648438,29.1200008392334,29.1299991607666,29.1299991607666,1900
2023-05-15 14:57:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,691
2023-05-15 14:58:00+02:00,29.139999389648438,29.149999618530273,29.139999389648438,29.149999618530273,29.149999618530273,752
2023-05-15 15:00:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,300
2023-05-15 15:01:00+02:00,29.139999389648438,29.149999618530273,29.139999389648438,29.149999618530273,29.149999618530273,390
2023-05-15 15:02:00+02:00,29.139999389648438,29.15999984741211,29.139999389648438,29.15999984741211,29.15999984741211,3502
2023-05-15 15:03:00+02:00,29.149999618530273,29.15999984741211,29.149999618530273,29.15999984741211,29.15999984741211,260
2023-05-15 15:04:00+02:00,29.139999389648438,29.139999389648438,29.1200008392334,29.1299991607666,29.1299991607666,2098
2023-05-15 15:05:00+02:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,29.1200008392334,300
2023-05-15 15:06:00+02:00,29.1200008392334,29.149999618530273,29.1200008392334,29.149999618530273,29.149999618530273,4012
2023-05-15 15:07:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,784
2023-05-15 15:08:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1052
2023-05-15 15:09:00+02:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,250
2023-05-15 15:10:00+02:00,29.15999984741211,29.15999984741211,29.139999389648438,29.139999389648438,29.139999389648438,2893
2023-05-15 15:11:00+02:00,29.139999389648438,29.149999618530273,29.1200008392334,29.1200008392334,29.1200008392334,3571
2023-05-15 15:12:00+02:00,29.1200008392334,29.139999389648438,29.1200008392334,29.139999389648438,29.139999389648438,1058
2023-05-15 15:13:00+02:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,29.1200008392334,1414
2023-05-15 15:15:00+02:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,1026
2023-05-15 15:16:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,35
2023-05-15 15:17:00+02:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,428
2023-05-15 15:19:00+02:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,405
2023-05-15 15:20:00+02:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,89
2023-05-15 15:21:00+02:00,29.1200008392334,29.1200008392334,29.110000610351562,29.110000610351562,29.110000610351562,1581
2023-05-15 15:22:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,5
2023-05-15 15:23:00+02:00,29.100000381469727,29.100000381469727,29.09000015258789,29.100000381469727,29.100000381469727,3829
2023-05-15 15:24:00+02:00,29.100000381469727,29.110000610351562,29.100000381469727,29.110000610351562,29.110000610351562,1384
2023-05-15 15:25:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,68
2023-05-15 15:26:00+02:00,29.110000610351562,29.110000610351562,29.100000381469727,29.100000381469727,29.100000381469727,1250
2023-05-15 15:27:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,661
2023-05-15 15:28:00+02:00,29.100000381469727,29.100000381469727,29.09000015258789,29.100000381469727,29.100000381469727,1858
2023-05-15 15:29:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,286
2023-05-15 15:30:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,988
2023-05-15 15:31:00+02:00,29.09000015258789,29.09000015258789,29.079999923706055,29.09000015258789,29.09000015258789,5406
2023-05-15 15:32:00+02:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,290
2023-05-15 15:33:00+02:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,803
2023-05-15 15:34:00+02:00,29.09000015258789,29.09000015258789,29.079999923706055,29.079999923706055,29.079999923706055,1721
2023-05-15 15:35:00+02:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,362
2023-05-15 15:36:00+02:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,1286
2023-05-15 15:38:00+02:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,28
2023-05-15 15:40:00+02:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,110
2023-05-15 15:41:00+02:00,29.09000015258789,29.100000381469727,29.09000015258789,29.100000381469727,29.100000381469727,469
2023-05-15 15:43:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,103
2023-05-15 15:44:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,5643
2023-05-15 15:46:00+02:00,29.100000381469727,29.100000381469727,29.09000015258789,29.09000015258789,29.09000015258789,374
2023-05-15 15:47:00+02:00,29.100000381469727,29.100000381469727,29.09000015258789,29.09000015258789,29.09000015258789,641
2023-05-15 15:48:00+02:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,597
2023-05-15 15:49:00+02:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,16
2023-05-15 15:51:00+02:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,103
2023-05-15 15:53:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,10
2023-05-15 15:54:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,488
2023-05-15 15:55:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,3850
2023-05-15 15:56:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,4
2023-05-15 15:57:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1654
2023-05-15 15:58:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20
2023-05-15 16:00:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,72
2023-05-15 16:02:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1970
2023-05-15 16:03:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,933
2023-05-15 16:04:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1199
2023-05-15 16:06:00+02:00,29.09000015258789,29.09000015258789,29.079999923706055,29.079999923706055,29.079999923706055,1436
2023-05-15 16:07:00+02:00,29.079999923706055,29.079999923706055,29.059999465942383,29.059999465942383,29.059999465942383,1749
2023-05-15 16:08:00+02:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,2024
2023-05-15 16:09:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,791
2023-05-15 16:11:00+02:00,29.049999237060547,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,417
2023-05-15 16:12:00+02:00,29.040000915527344,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,657
2023-05-15 16:13:00+02:00,29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,29.049999237060547,6721
2023-05-15 16:14:00+02:00,29.040000915527344,29.09000015258789,29.040000915527344,29.09000015258789,29.09000015258789,15693
2023-05-15 16:15:00+02:00,29.079999923706055,29.079999923706055,29.059999465942383,29.06999969482422,29.06999969482422,4890
2023-05-15 16:16:00+02:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,11
2023-05-15 16:17:00+02:00,29.100000381469727,29.110000610351562,29.100000381469727,29.110000610351562,29.110000610351562,2127
2023-05-15 16:18:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1980
2023-05-15 16:19:00+02:00,29.1200008392334,29.1200008392334,29.110000610351562,29.110000610351562,29.110000610351562,1460
2023-05-15 16:20:00+02:00,29.100000381469727,29.110000610351562,29.100000381469727,29.110000610351562,29.110000610351562,1169
2023-05-15 16:21:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4650
2023-05-15 16:23:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,41
2023-05-15 16:27:00+02:00,29.1299991607666,29.139999389648438,29.1299991607666,29.139999389648438,29.139999389648438,10232
2023-05-15 16:28:00+02:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,29.1200008392334,2780
2023-05-15 16:29:00+02:00,29.1200008392334,29.1200008392334,29.110000610351562,29.1200008392334,29.1200008392334,3028
2023-05-15 16:31:00+02:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,344
2023-05-15 16:32:00+02:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1299991607666,29.1299991607666,3926
2023-05-15 16:33:00+02:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,2089
2023-05-15 16:34:00+02:00,29.1299991607666,29.139999389648438,29.1299991607666,29.139999389648438,29.139999389648438,4929
2023-05-15 16:35:00+02:00,29.139999389648438,29.139999389648438,29.1299991607666,29.1299991607666,29.1299991607666,1173
2023-05-15 16:36:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,331
2023-05-15 16:37:00+02:00,29.1299991607666,29.139999389648438,29.1299991607666,29.139999389648438,29.139999389648438,1675
2023-05-15 16:38:00+02:00,29.149999618530273,29.149999618530273,29.139999389648438,29.139999389648438,29.139999389648438,1217
2023-05-15 16:39:00+02:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1764
2023-05-15 16:41:00+02:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,29.1200008392334,73
2023-05-15 16:42:00+02:00,29.1299991607666,29.139999389648438,29.1299991607666,29.139999389648438,29.139999389648438,9377
2023-05-15 16:43:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1469
2023-05-15 16:44:00+02:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,29.1200008392334,1832
2023-05-15 16:45:00+02:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1200008392334,29.1200008392334,4046
2023-05-15 16:46:00+02:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,24
2023-05-15 16:47:00+02:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,2131
2023-05-15 16:48:00+02:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,29.1200008392334,25
2023-05-15 16:49:00+02:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,430
2023-05-15 16:50:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,103
2023-05-15 16:51:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
