Open,High,Low,Close,Adj Close,Volume
204.16990661621094,204.16990661621094,204.0301055908203,204.1300048828125,204.1300048828125,3135
204.11000061035156,204.2100067138672,204.11000061035156,204.1750030517578,204.1750030517578,2717
204.1999053955078,204.1999053955078,203.97000122070312,204.02000427246094,204.02000427246094,4978
204.02000427246094,204.02000427246094,203.94500732421875,203.94500732421875,203.94500732421875,560
203.9477996826172,203.97500610351562,203.9477996826172,203.97500610351562,203.97500610351562,1414
203.97000122070312,203.97000122070312,203.81500244140625,203.90640258789062,203.90640258789062,4544
203.8350067138672,203.97000122070312,203.8350067138672,203.9499969482422,203.9499969482422,1556
203.94500732421875,203.94500732421875,203.92999267578125,203.92999267578125,203.92999267578125,667
203.97999572753906,203.97999572753906,203.94000244140625,203.94000244140625,203.94000244140625,1048
203.91000366210938,203.9199981689453,203.85499572753906,203.91000366210938,203.91000366210938,3876
203.88999938964844,203.89500427246094,203.7899932861328,203.7899932861328,203.7899932861328,2180
203.7899932861328,203.85000610351562,203.77999877929688,203.8300018310547,203.8300018310547,1950
203.82000732421875,203.82000732421875,203.72000122070312,203.75,203.75,3851
203.72999572753906,203.74989318847656,203.6199951171875,203.63999938964844,203.63999938964844,2204
203.61000061035156,203.61000061035156,203.5,203.56500244140625,203.56500244140625,1799
203.5399932861328,203.5998992919922,203.47000122070312,203.47000122070312,203.47000122070312,2528
203.4949951171875,203.5,203.42999267578125,203.47500610351562,203.47500610351562,2866
203.52000427246094,203.55999755859375,203.52000427246094,203.52000427246094,203.52000427246094,2559
203.6300048828125,203.6300048828125,203.3800048828125,203.39999389648438,203.39999389648438,4474
203.38999938964844,203.5050048828125,203.35000610351562,203.47999572753906,203.47999572753906,4707
203.52000427246094,203.52000427246094,203.33999633789062,203.34500122070312,203.34500122070312,3375
203.41099548339844,203.41099548339844,203.3300018310547,203.3300018310547,203.3300018310547,546
203.27000427246094,203.39500427246094,203.27000427246094,203.31210327148438,203.31210327148438,2187
203.30499267578125,203.30990600585938,203.13009643554688,203.17999267578125,203.17999267578125,4897
203.17999267578125,203.17999267578125,202.8699951171875,202.8699951171875,202.8699951171875,6672
202.8699951171875,203.0800018310547,202.8699951171875,203.0800018310547,203.0800018310547,8127
203.05999755859375,203.05999755859375,202.88999938964844,202.88999938964844,202.88999938964844,6271
202.89500427246094,203.24000549316406,202.89500427246094,203.24000549316406,203.24000549316406,7281
203.25999450683594,203.27000427246094,203.10000610351562,203.25999450683594,203.25999450683594,6297
203.30999755859375,203.4199981689453,203.30999755859375,203.4199981689453,203.4199981689453,3168
203.41000366210938,203.47000122070312,203.3300018310547,203.4199981689453,203.4199981689453,4926
203.41000366210938,203.41000366210938,203.14999389648438,203.14999389648438,203.14999389648438,3640
203.14999389648438,203.1699981689453,203.0800018310547,203.1300048828125,203.1300048828125,5736
203.1300048828125,203.2698974609375,203.0800018310547,203.21470642089844,203.21470642089844,7304
203.22000122070312,203.22000122070312,203.0800018310547,203.0800018310547,203.0800018310547,3349
203.10000610351562,203.23500061035156,203.10000610351562,203.22999572753906,203.22999572753906,4500
203.07000732421875,203.07000732421875,203.0399932861328,203.0399932861328,203.0399932861328,2057
203.10000610351562,203.19000244140625,203.0,203.0800018310547,203.0800018310547,7875
202.97000122070312,203.0500030517578,202.9324951171875,202.9324951171875,202.9324951171875,9529
202.9600067138672,203.0,202.72999572753906,202.81500244140625,202.81500244140625,12350
202.83999633789062,202.86000061035156,202.6699981689453,202.8249969482422,202.8249969482422,6883
202.80999755859375,202.91000366210938,202.80999755859375,202.89999389648438,202.89999389648438,5938
202.875,203.09500122070312,202.875,203.093994140625,203.093994140625,9308
203.11500549316406,203.25,203.0800018310547,203.25,203.25,3428
203.2100067138672,203.2899932861328,203.16000366210938,203.22999572753906,203.22999572753906,7992
203.24000549316406,203.5,203.1999969482422,203.4199981689453,203.4199981689453,9620
203.47999572753906,203.58999633789062,203.47999572753906,203.5800018310547,203.5800018310547,7353
203.64999389648438,203.75999450683594,203.52999877929688,203.58999633789062,203.58999633789062,18600
203.5800018310547,203.64999389648438,203.39999389648438,203.41000366210938,203.41000366210938,10039
203.4250030517578,203.5,203.3800048828125,203.47999572753906,203.47999572753906,6197
203.4949951171875,203.5050048828125,203.22999572753906,203.25999450683594,203.25999450683594,12563
203.27000427246094,203.35000610351562,203.22000122070312,203.25999450683594,203.25999450683594,17981
203.25,203.35000610351562,203.2050018310547,203.32000732421875,203.32000732421875,17378
203.30999755859375,203.44000244140625,203.3000030517578,203.4199981689453,203.4199981689453,19705
203.39999389648438,203.5,203.35000610351562,203.36500549316406,203.36500549316406,24406
203.37789916992188,203.80999755859375,203.27999877929688,203.7899932861328,203.7899932861328,53720
