Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
412,0.05236581340432167,0.05236581340432167,0.05236581340432167,0.05236581340432167,0.05236581340432167,5018,,2023-05-23 07:17:00+00:00
413,0.05236925557255745,0.05236925557255745,0.05236925557255745,0.05236925557255745,0.05236925557255745,0,,2023-05-23 07:18:00+00:00
414,0.0523340180516243,0.0523340180516243,0.0523340180516243,0.0523340180516243,0.0523340180516243,4523,,2023-05-23 07:19:00+00:00
415,0.052333004772663116,0.052333004772663116,0.052333004772663116,0.052333004772663116,0.052333004772663116,13627,,2023-05-23 07:20:00+00:00
416,0.05233323201537132,0.05233323201537132,0.05233323201537132,0.05233323201537132,0.05233323201537132,0,,2023-05-23 07:21:00+00:00
417,0.052364349365234375,0.052364349365234375,0.052364349365234375,0.052364349365234375,0.052364349365234375,52925,,2023-05-23 07:22:00+00:00
418,0.052369073033332825,0.052369073033332825,0.052369073033332825,0.052369073033332825,0.052369073033332825,0,,2023-05-23 07:23:00+00:00
419,0.05236207693815231,0.05236207693815231,0.05236207693815231,0.05236207693815231,0.05236207693815231,1396,,2023-05-23 07:24:00+00:00
420,0.05236503854393959,0.05236503854393959,0.05236503854393959,0.05236503854393959,0.05236503854393959,5794,,2023-05-23 07:25:00+00:00
421,0.05235385149717331,0.05235385149717331,0.05235385149717331,0.05235385149717331,0.05235385149717331,63565,,2023-05-23 07:26:00+00:00
422,0.05236004292964935,0.05236004292964935,0.05236004292964935,0.05236004292964935,0.05236004292964935,0,,2023-05-23 07:27:00+00:00
423,0.052311524748802185,0.052311524748802185,0.052311524748802185,0.052311524748802185,0.052311524748802185,39710,,2023-05-23 07:28:00+00:00
424,0.052312254905700684,0.052312254905700684,0.052312254905700684,0.052312254905700684,0.052312254905700684,1362,,2023-05-23 07:29:00+00:00
425,0.052294567227363586,0.052294567227363586,0.052294567227363586,0.052294567227363586,0.052294567227363586,2453,,2023-05-23 07:30:00+00:00
426,0.05225099250674248,0.05225099250674248,0.05225099250674248,0.05225099250674248,0.05225099250674248,8115,,2023-05-23 07:31:00+00:00
427,0.05223109945654869,0.05223109945654869,0.05223109945654869,0.05223109945654869,0.05223109945654869,10398,,2023-05-23 07:32:00+00:00
428,0.0522136352956295,0.0522136352956295,0.0522136352956295,0.0522136352956295,0.0522136352956295,8353,,2023-05-23 07:33:00+00:00
429,0.05216598883271217,0.05216598883271217,0.05216598883271217,0.05216598883271217,0.05216598883271217,18688,,2023-05-23 07:34:00+00:00
430,0.05217256024479866,0.05217256024479866,0.05217256024479866,0.05217256024479866,0.05217256024479866,3587,,2023-05-23 07:35:00+00:00
431,0.05217451602220535,0.05217451602220535,0.05217451602220535,0.05217451602220535,0.05217451602220535,21160,,2023-05-23 07:36:00+00:00
432,0.052187297493219376,0.052187297493219376,0.052187297493219376,0.052187297493219376,0.052187297493219376,1541,,2023-05-23 07:37:00+00:00
433,0.05219010263681412,0.05219010263681412,0.05219010263681412,0.05219010263681412,0.05219010263681412,4252,,2023-05-23 07:38:00+00:00
434,0.05219195410609245,0.05219195410609245,0.05219195410609245,0.05219195410609245,0.05219195410609245,545,,2023-05-23 07:39:00+00:00
435,0.05218619108200073,0.05218619108200073,0.05218619108200073,0.05218619108200073,0.05218619108200073,7224,,2023-05-23 07:40:00+00:00
436,0.05218450725078583,0.05218450725078583,0.05218450725078583,0.05218450725078583,0.05218450725078583,0,,2023-05-23 07:41:00+00:00
437,0.05219046771526337,0.05219046771526337,0.05219046771526337,0.05219046771526337,0.05219046771526337,433,,2023-05-23 07:42:00+00:00
438,0.052189551293849945,0.052189551293849945,0.052189551293849945,0.052189551293849945,0.052189551293849945,0,,2023-05-23 07:43:00+00:00
439,0.052185773849487305,0.052185773849487305,0.052185773849487305,0.052185773849487305,0.052185773849487305,3284,,2023-05-23 07:44:00+00:00
440,0.05219152197241783,0.05219152197241783,0.05219152197241783,0.05219152197241783,0.05219152197241783,2114,,2023-05-23 07:45:00+00:00
441,0.05219326540827751,0.05219326540827751,0.05219326540827751,0.05219326540827751,0.05219326540827751,0,,2023-05-23 07:46:00+00:00
442,0.0521918423473835,0.0521918423473835,0.0521918423473835,0.0521918423473835,0.0521918423473835,1997,,2023-05-23 07:47:00+00:00
443,0.05219537764787674,0.05219537764787674,0.05219537764787674,0.05219537764787674,0.05219537764787674,0,,2023-05-23 07:48:00+00:00
444,0.05219722166657448,0.05219722166657448,0.05219722166657448,0.05219722166657448,0.05219722166657448,0,,2023-05-23 07:49:00+00:00
445,0.05219841003417969,0.05219841003417969,0.05219841003417969,0.05219841003417969,0.05219841003417969,2538,,2023-05-23 07:50:00+00:00
446,0.05216747149825096,0.05216747149825096,0.05216747149825096,0.05216747149825096,0.05216747149825096,13592,,2023-05-23 07:52:00+00:00
447,0.05216502398252487,0.05216502398252487,0.05216502398252487,0.05216502398252487,0.05216502398252487,0,,2023-05-23 07:53:00+00:00
448,0.05215272679924965,0.05215272679924965,0.05215272679924965,0.05215272679924965,0.05215272679924965,19548,,2023-05-23 07:54:00+00:00
449,0.052178263664245605,0.052178263664245605,0.052178263664245605,0.052178263664245605,0.052178263664245605,9048,,2023-05-23 07:55:00+00:00
450,0.052184902131557465,0.052184902131557465,0.052184902131557465,0.052184902131557465,0.052184902131557465,998,,2023-05-23 07:56:00+00:00
451,0.052188511937856674,0.052188511937856674,0.052188511937856674,0.052188511937856674,0.052188511937856674,1990,,2023-05-23 07:57:00+00:00
452,0.052201900631189346,0.052201900631189346,0.052201900631189346,0.052201900631189346,0.052201900631189346,352,,2023-05-23 07:58:00+00:00
453,0.0522027388215065,0.0522027388215065,0.0522027388215065,0.0522027388215065,0.0522027388215065,4804,,2023-05-23 07:59:00+00:00
454,0.05220350995659828,0.05220350995659828,0.05220350995659828,0.05220350995659828,0.05220350995659828,0,,2023-05-23 08:00:00+00:00
455,0.05219607055187225,0.05219607055187225,0.05219607055187225,0.05219607055187225,0.05219607055187225,3847,,2023-05-23 08:01:00+00:00
456,0.05218922346830368,0.05218922346830368,0.05218922346830368,0.05218922346830368,0.05218922346830368,0,,2023-05-23 08:02:00+00:00
457,0.052196186035871506,0.052196186035871506,0.052196186035871506,0.052196186035871506,0.052196186035871506,0,,2023-05-23 08:03:00+00:00
458,0.0522155724465847,0.0522155724465847,0.0522155724465847,0.0522155724465847,0.0522155724465847,0,,2023-05-23 08:04:00+00:00
459,0.052223023027181625,0.052223023027181625,0.052223023027181625,0.052223023027181625,0.052223023027181625,0,,2023-05-23 08:05:00+00:00
460,0.05220111459493637,0.05220111459493637,0.05220111459493637,0.05220111459493637,0.05220111459493637,10895,,2023-05-23 08:06:00+00:00
461,0.05214513838291168,0.05214513838291168,0.05214513838291168,0.05214513838291168,0.05214513838291168,0,,2023-05-23 08:07:00+00:00
462,0.052144087851047516,0.052144087851047516,0.052144087851047516,0.052144087851047516,0.052144087851047516,480,,2023-05-23 08:08:00+00:00
463,0.05213693529367447,0.05213693529367447,0.05213693529367447,0.05213693529367447,0.05213693529367447,605,,2023-05-23 08:09:00+00:00
464,0.05212709680199623,0.05212709680199623,0.05212709680199623,0.05212709680199623,0.05212709680199623,10943,,2023-05-23 08:10:00+00:00
465,0.052104976028203964,0.052104976028203964,0.052104976028203964,0.052104976028203964,0.052104976028203964,17733,,2023-05-23 08:11:00+00:00
466,0.05209813639521599,0.05209813639521599,0.05209813639521599,0.05209813639521599,0.05209813639521599,2199,,2023-05-23 08:12:00+00:00
467,0.05203825235366821,0.05203825235366821,0.05203825235366821,0.05203825235366821,0.05203825235366821,0,,2023-05-23 08:13:00+00:00
468,0.05203334242105484,0.05203334242105484,0.05203334242105484,0.05203334242105484,0.05203334242105484,0,,2023-05-23 08:14:00+00:00
469,0.05203605443239212,0.05203605443239212,0.05203605443239212,0.05203605443239212,0.05203605443239212,828,,2023-05-23 08:15:00+00:00
470,0.05202217027544975,0.05202217027544975,0.05202217027544975,0.05202217027544975,0.05202217027544975,0,,2023-05-23 08:16:00+00:00
471,0.052020907402038574,0.052020907402038574,0.052020907402038574,0.052020907402038574,0.052020907402038574,0,,2023-05-23 08:17:00+00:00
472,0.052024953067302704,0.052024953067302704,0.052024953067302704,0.052024953067302704,0.052024953067302704,0,,2023-05-23 08:18:00+00:00
473,0.052044469863176346,0.052044469863176346,0.052044469863176346,0.052044469863176346,0.052044469863176346,4518,,2023-05-23 08:19:00+00:00
474,0.05204400420188904,0.05204400420188904,0.05204400420188904,0.05204400420188904,0.05204400420188904,0,,2023-05-23 08:20:00+00:00
475,0.052043020725250244,0.052043020725250244,0.052043020725250244,0.052043020725250244,0.052043020725250244,0,,2023-05-23 08:21:00+00:00
476,0.05202658474445343,0.05202658474445343,0.05202658474445343,0.05202658474445343,0.05202658474445343,0,,2023-05-23 08:22:00+00:00
477,0.05203591287136078,0.05203591287136078,0.05203591287136078,0.05203591287136078,0.05203591287136078,0,,2023-05-23 08:23:00+00:00
478,0.05201966315507889,0.05201966315507889,0.05201966315507889,0.05201966315507889,0.05201966315507889,0,,2023-05-23 08:24:00+00:00
479,0.05202941969037056,0.05202941969037056,0.05202941969037056,0.05202941969037056,0.05202941969037056,7191,,2023-05-23 08:25:00+00:00
480,0.05203090235590935,0.05203090235590935,0.05203090235590935,0.05203090235590935,0.05203090235590935,2708,,2023-05-23 08:26:00+00:00
481,0.052025679498910904,0.052025679498910904,0.052025679498910904,0.052025679498910904,0.052025679498910904,2790,,2023-05-23 08:27:00+00:00
482,0.05201428756117821,0.05201428756117821,0.05201428756117821,0.05201428756117821,0.05201428756117821,304,,2023-05-23 08:29:00+00:00
483,0.05202115699648857,0.05202115699648857,0.05202115699648857,0.05202115699648857,0.05202115699648857,9047,,2023-05-23 08:30:00+00:00
484,0.0520629920065403,0.0520629920065403,0.0520629920065403,0.0520629920065403,0.0520629920065403,0,,2023-05-23 08:31:00+00:00
485,0.0520738810300827,0.0520738810300827,0.0520738810300827,0.0520738810300827,0.0520738810300827,16882,,2023-05-23 08:32:00+00:00
486,0.05207710340619087,0.05207710340619087,0.05207710340619087,0.05207710340619087,0.05207710340619087,2569,,2023-05-23 08:33:00+00:00
487,0.05207239091396332,0.05207239091396332,0.05207239091396332,0.05207239091396332,0.05207239091396332,4520,,2023-05-23 08:34:00+00:00
488,0.05207899957895279,0.05207899957895279,0.05207899957895279,0.05207899957895279,0.05207899957895279,0,,2023-05-23 08:35:00+00:00
489,0.052080295979976654,0.052080295979976654,0.052080295979976654,0.052080295979976654,0.052080295979976654,0,,2023-05-23 08:36:00+00:00
490,0.05206141248345375,0.05206141248345375,0.05206141248345375,0.05206141248345375,0.05206141248345375,9597,,2023-05-23 08:37:00+00:00
491,0.05206384137272835,0.05206384137272835,0.05206384137272835,0.05206384137272835,0.05206384137272835,1566,,2023-05-23 08:38:00+00:00
492,0.05202702432870865,0.05202702432870865,0.05202702432870865,0.05202702432870865,0.05202702432870865,18871,,2023-05-23 08:40:00+00:00
493,0.052024371922016144,0.052024371922016144,0.052024371922016144,0.052024371922016144,0.052024371922016144,0,,2023-05-23 08:41:00+00:00
494,0.05202628672122955,0.05202628672122955,0.05202628672122955,0.05202628672122955,0.05202628672122955,12982,,2023-05-23 08:42:00+00:00
495,0.052096664905548096,0.052096664905548096,0.052096664905548096,0.052096664905548096,0.052096664905548096,1255,,2023-05-23 08:43:00+00:00
496,0.05210091173648834,0.05210091173648834,0.05210091173648834,0.05210091173648834,0.05210091173648834,20738,,2023-05-23 08:44:00+00:00
497,0.052091918885707855,0.052091918885707855,0.052091918885707855,0.052091918885707855,0.052091918885707855,3225,,2023-05-23 08:45:00+00:00
498,0.052121132612228394,0.052121132612228394,0.052121132612228394,0.052121132612228394,0.052121132612228394,0,,2023-05-23 08:46:00+00:00
499,0.05210620537400246,0.05210620537400246,0.05210620537400246,0.05210620537400246,0.05210620537400246,14716,,2023-05-23 08:47:00+00:00
500,0.05211595818400383,0.05211595818400383,0.05211595818400383,0.05211595818400383,0.05211595818400383,0,,2023-05-23 08:48:00+00:00
501,0.05208394303917885,0.05208394303917885,0.05208394303917885,0.05208394303917885,0.05208394303917885,6305,,2023-05-23 08:49:00+00:00
502,0.05208715423941612,0.05208715423941612,0.05208715423941612,0.05208715423941612,0.05208715423941612,25571,,2023-05-23 08:51:00+00:00
503,0.0520508773624897,0.0520508773624897,0.0520508773624897,0.0520508773624897,0.0520508773624897,19792,,2023-05-23 08:52:00+00:00
504,0.05205000191926956,0.05205000191926956,0.05205000191926956,0.05205000191926956,0.05205000191926956,0,,2023-05-23 08:53:00+00:00
505,0.05203937739133835,0.05203937739133835,0.05203937739133835,0.05203937739133835,0.05203937739133835,0,,2023-05-23 08:54:00+00:00
506,0.052020199596881866,0.052020199596881866,0.052020199596881866,0.052020199596881866,0.052020199596881866,10595,,2023-05-23 08:55:00+00:00
507,0.052030257880687714,0.052030257880687714,0.052030257880687714,0.052030257880687714,0.052030257880687714,8650,,2023-05-23 08:56:00+00:00
508,0.052048761397600174,0.052048761397600174,0.052048761397600174,0.052048761397600174,0.052048761397600174,0,,2023-05-23 08:57:00+00:00
509,0.052067261189222336,0.052067261189222336,0.052067261189222336,0.052067261189222336,0.052067261189222336,19871,,2023-05-23 08:58:00+00:00
510,0.052069831639528275,0.052069831639528275,0.052069831639528275,0.052069831639528275,0.052069831639528275,0,,2023-05-23 08:59:00+00:00
511,0.05207400396466255,0.05207400396466255,0.05207400396466255,0.05207400396466255,0.05207400396466255,10924,,2023-05-23 09:00:00+00:00
512,0.05207793414592743,0.05207793414592743,0.05207793414592743,0.05207793414592743,0.05207793414592743,15563,,2023-05-23 09:02:00+00:00
513,0.052076540887355804,0.052076540887355804,0.052076540887355804,0.052076540887355804,0.052076540887355804,3608,,2023-05-23 09:03:00+00:00
514,0.05212553218007088,0.05212553218007088,0.05212553218007088,0.05212553218007088,0.05212553218007088,22452,,2023-05-23 09:04:00+00:00
515,0.052147988229990005,0.052147988229990005,0.052147988229990005,0.052147988229990005,0.052147988229990005,209,,2023-05-23 09:05:00+00:00
516,0.05213781073689461,0.05213781073689461,0.05213781073689461,0.05213781073689461,0.05213781073689461,20548,,2023-05-23 09:06:00+00:00
517,0.052138637751340866,0.052138637751340866,0.052138637751340866,0.052138637751340866,0.052138637751340866,3904,,2023-05-23 09:07:00+00:00
518,0.05213477090001106,0.05213477090001106,0.05213477090001106,0.05213477090001106,0.05213477090001106,826,,2023-05-23 09:08:00+00:00
519,0.052134037017822266,0.052134037017822266,0.052134037017822266,0.052134037017822266,0.052134037017822266,0,,2023-05-23 09:09:00+00:00
520,0.05213594809174538,0.05213594809174538,0.05213594809174538,0.05213594809174538,0.05213594809174538,0,,2023-05-23 09:10:00+00:00
521,0.05213113874197006,0.05213113874197006,0.05213113874197006,0.05213113874197006,0.05213113874197006,7836,,2023-05-23 09:11:00+00:00
522,0.05213747173547745,0.05213747173547745,0.05213747173547745,0.05213747173547745,0.05213747173547745,1082,,2023-05-23 09:12:00+00:00
523,0.05214647203683853,0.05214647203683853,0.05214647203683853,0.05214647203683853,0.05214647203683853,5323,,2023-05-23 09:13:00+00:00
524,0.0521463081240654,0.0521463081240654,0.0521463081240654,0.0521463081240654,0.0521463081240654,0,,2023-05-23 09:14:00+00:00
525,0.052148375660181046,0.052148375660181046,0.052148375660181046,0.052148375660181046,0.052148375660181046,0,,2023-05-23 09:15:00+00:00
526,0.05213964357972145,0.05213964357972145,0.05213964357972145,0.05213964357972145,0.05213964357972145,0,,2023-05-23 09:16:00+00:00
527,0.05213567614555359,0.05213567614555359,0.05213567614555359,0.05213567614555359,0.05213567614555359,0,,2023-05-23 09:17:00+00:00
528,0.05213893577456474,0.05213893577456474,0.05213893577456474,0.05213893577456474,0.05213893577456474,0,,2023-05-23 09:18:00+00:00
529,0.0521639883518219,0.0521639883518219,0.0521639883518219,0.0521639883518219,0.0521639883518219,0,,2023-05-23 09:19:00+00:00
530,0.052156079560518265,0.052156079560518265,0.052156079560518265,0.052156079560518265,0.052156079560518265,6057,,2023-05-23 09:20:00+00:00
531,0.05215420201420784,0.05215420201420784,0.05215420201420784,0.05215420201420784,0.05215420201420784,0,,2023-05-23 09:21:00+00:00
532,0.05210147053003311,0.05210147053003311,0.05210147053003311,0.05210147053003311,0.05210147053003311,0,,2023-05-23 09:22:00+00:00
533,0.05210500583052635,0.05210500583052635,0.05210500583052635,0.05210500583052635,0.05210500583052635,0,,2023-05-23 09:23:00+00:00
534,0.052105166018009186,0.052105166018009186,0.052105166018009186,0.052105166018009186,0.052105166018009186,9016,,2023-05-23 09:24:00+00:00
535,0.052101120352745056,0.052101120352745056,0.052101120352745056,0.052101120352745056,0.052101120352745056,4325,,2023-05-23 09:25:00+00:00
536,0.052099231630563736,0.052099231630563736,0.052099231630563736,0.052099231630563736,0.052099231630563736,8889,,2023-05-23 09:26:00+00:00
537,0.05209922790527344,0.05209922790527344,0.05209922790527344,0.05209922790527344,0.05209922790527344,3025,,2023-05-23 09:27:00+00:00
538,0.052092235535383224,0.052092235535383224,0.052092235535383224,0.052092235535383224,0.052092235535383224,0,,2023-05-23 09:28:00+00:00
539,0.052089836448431015,0.052089836448431015,0.052089836448431015,0.052089836448431015,0.052089836448431015,0,,2023-05-23 09:29:00+00:00
540,0.05209895968437195,0.05209895968437195,0.05209895968437195,0.05209895968437195,0.05209895968437195,0,,2023-05-23 09:31:00+00:00
541,0.05210445448756218,0.05210445448756218,0.05210445448756218,0.05210445448756218,0.05210445448756218,25038,,2023-05-23 09:32:00+00:00
542,0.05210847407579422,0.05210847407579422,0.05210847407579422,0.05210847407579422,0.05210847407579422,0,,2023-05-23 09:33:00+00:00
543,0.052159857004880905,0.052159857004880905,0.052159857004880905,0.052159857004880905,0.052159857004880905,0,,2023-05-23 09:34:00+00:00
544,0.052156612277030945,0.052156612277030945,0.052156612277030945,0.052156612277030945,0.052156612277030945,0,,2023-05-23 09:35:00+00:00
545,0.052156299352645874,0.052156299352645874,0.052156299352645874,0.052156299352645874,0.052156299352645874,0,,2023-05-23 09:36:00+00:00
546,0.052173446863889694,0.052173446863889694,0.052173446863889694,0.052173446863889694,0.052173446863889694,0,,2023-05-23 09:37:00+00:00
547,0.052174583077430725,0.052174583077430725,0.052174583077430725,0.052174583077430725,0.052174583077430725,0,,2023-05-23 09:38:00+00:00
548,0.05216769501566887,0.05216769501566887,0.05216769501566887,0.05216769501566887,0.05216769501566887,3450,,2023-05-23 09:39:00+00:00
549,0.052150651812553406,0.052150651812553406,0.052150651812553406,0.052150651812553406,0.052150651812553406,0,,2023-05-23 09:40:00+00:00
550,0.05215310677886009,0.05215310677886009,0.05215310677886009,0.05215310677886009,0.05215310677886009,0,,2023-05-23 09:41:00+00:00
551,0.05215522274374962,0.05215522274374962,0.05215522274374962,0.05215522274374962,0.05215522274374962,0,,2023-05-23 09:42:00+00:00
552,0.05212300270795822,0.05212300270795822,0.05212300270795822,0.05212300270795822,0.05212300270795822,0,,2023-05-23 09:43:00+00:00
553,0.05212081968784332,0.05212081968784332,0.05212081968784332,0.05212081968784332,0.05212081968784332,4759,,2023-05-23 09:44:00+00:00
554,0.052121736109256744,0.052121736109256744,0.052121736109256744,0.052121736109256744,0.052121736109256744,0,,2023-05-23 09:45:00+00:00
555,0.05211574211716652,0.05211574211716652,0.05211574211716652,0.05211574211716652,0.05211574211716652,1309,,2023-05-23 09:46:00+00:00
556,0.0521123930811882,0.0521123930811882,0.0521123930811882,0.0521123930811882,0.0521123930811882,0,,2023-05-23 09:47:00+00:00
557,0.052115701138973236,0.052115701138973236,0.052115701138973236,0.052115701138973236,0.052115701138973236,1026,,2023-05-23 09:48:00+00:00
558,0.05211085453629494,0.05211085453629494,0.05211085453629494,0.05211085453629494,0.05211085453629494,6544,,2023-05-23 09:49:00+00:00
559,0.05211199074983597,0.05211199074983597,0.05211199074983597,0.05211199074983597,0.05211199074983597,0,,2023-05-23 09:50:00+00:00
560,0.05211462453007698,0.05211462453007698,0.05211462453007698,0.05211462453007698,0.05211462453007698,0,,2023-05-23 09:51:00+00:00
561,0.052104733884334564,0.052104733884334564,0.052104733884334564,0.052104733884334564,0.052104733884334564,0,,2023-05-23 09:52:00+00:00
562,0.05210070684552193,0.05210070684552193,0.05210070684552193,0.05210070684552193,0.05210070684552193,826,,2023-05-23 09:53:00+00:00
563,0.05210636556148529,0.05210636556148529,0.05210636556148529,0.05210636556148529,0.05210636556148529,5859,,2023-05-23 09:55:00+00:00
564,0.052104536443948746,0.052104536443948746,0.052104536443948746,0.052104536443948746,0.052104536443948746,0,,2023-05-23 09:56:00+00:00
565,0.0521002858877182,0.0521002858877182,0.0521002858877182,0.0521002858877182,0.0521002858877182,3218,,2023-05-23 09:57:00+00:00
566,0.0520813949406147,0.0520813949406147,0.0520813949406147,0.0520813949406147,0.0520813949406147,0,,2023-05-23 09:58:00+00:00
567,0.052084218710660934,0.052084218710660934,0.052084218710660934,0.052084218710660934,0.052084218710660934,0,,2023-05-23 09:59:00+00:00
568,0.05208481103181839,0.05208481103181839,0.05208481103181839,0.05208481103181839,0.05208481103181839,0,,2023-05-23 10:00:00+00:00
569,0.05210375413298607,0.05210375413298607,0.05210375413298607,0.05210375413298607,0.05210375413298607,12878,,2023-05-23 10:01:00+00:00
570,0.05210253223776817,0.05210253223776817,0.05210253223776817,0.05210253223776817,0.05210253223776817,0,,2023-05-23 10:02:00+00:00
571,0.052102748304605484,0.052102748304605484,0.052102748304605484,0.052102748304605484,0.052102748304605484,0,,2023-05-23 10:03:00+00:00
572,0.0520750917494297,0.0520750917494297,0.0520750917494297,0.0520750917494297,0.0520750917494297,0,,2023-05-23 10:04:00+00:00
573,0.052085231989622116,0.052085231989622116,0.052085231989622116,0.052085231989622116,0.052085231989622116,3751,,2023-05-23 10:05:00+00:00
574,0.05208118259906769,0.05208118259906769,0.05208118259906769,0.05208118259906769,0.05208118259906769,6440,,2023-05-23 10:06:00+00:00
575,0.05208645015954971,0.05208645015954971,0.05208645015954971,0.05208645015954971,0.05208645015954971,0,,2023-05-23 10:07:00+00:00
576,0.052083227783441544,0.052083227783441544,0.052083227783441544,0.052083227783441544,0.052083227783441544,2746,,2023-05-23 10:08:00+00:00
577,0.05208637937903404,0.05208637937903404,0.05208637937903404,0.05208637937903404,0.05208637937903404,3172,,2023-05-23 10:09:00+00:00
578,0.05207409709692001,0.05207409709692001,0.05207409709692001,0.05207409709692001,0.05207409709692001,0,,2023-05-23 10:10:00+00:00
579,0.052075669169425964,0.052075669169425964,0.052075669169425964,0.052075669169425964,0.052075669169425964,13065,,2023-05-23 10:11:00+00:00
580,0.05208170413970947,0.05208170413970947,0.05208170413970947,0.05208170413970947,0.05208170413970947,0,,2023-05-23 10:12:00+00:00
581,0.052078355103731155,0.052078355103731155,0.052078355103731155,0.052078355103731155,0.052078355103731155,0,,2023-05-23 10:13:00+00:00
582,0.05208047479391098,0.05208047479391098,0.05208047479391098,0.05208047479391098,0.05208047479391098,408,,2023-05-23 10:14:00+00:00
583,0.052069492638111115,0.052069492638111115,0.052069492638111115,0.052069492638111115,0.052069492638111115,1308,,2023-05-23 10:15:00+00:00
584,0.05207182094454765,0.05207182094454765,0.05207182094454765,0.05207182094454765,0.05207182094454765,0,,2023-05-23 10:16:00+00:00
585,0.052088987082242966,0.052088987082242966,0.052088987082242966,0.052088987082242966,0.052088987082242966,0,,2023-05-23 10:17:00+00:00
586,0.052095264196395874,0.052095264196395874,0.052095264196395874,0.052095264196395874,0.052095264196395874,43782,,2023-05-23 10:18:00+00:00
587,0.05214386805891991,0.05214386805891991,0.05214386805891991,0.05214386805891991,0.05214386805891991,19248,,2023-05-23 10:19:00+00:00
588,0.05214747041463852,0.05214747041463852,0.05214747041463852,0.05214747041463852,0.05214747041463852,6486,,2023-05-23 10:20:00+00:00
589,0.052147649228572845,0.052147649228572845,0.052147649228572845,0.052147649228572845,0.052147649228572845,405,,2023-05-23 10:21:00+00:00
590,0.05214950442314148,0.05214950442314148,0.05214950442314148,0.05214950442314148,0.05214950442314148,4123,,2023-05-23 10:22:00+00:00
591,0.052153121680021286,0.052153121680021286,0.052153121680021286,0.052153121680021286,0.052153121680021286,0,,2023-05-23 10:23:00+00:00
592,0.05215616151690483,0.05215616151690483,0.05215616151690483,0.05215616151690483,0.05215616151690483,1765,,2023-05-23 10:24:00+00:00
593,0.05218271166086197,0.05218271166086197,0.05218271166086197,0.05218271166086197,0.05218271166086197,0,,2023-05-23 10:25:00+00:00
594,0.05217877775430679,0.05217877775430679,0.05217877775430679,0.05217877775430679,0.05217877775430679,0,,2023-05-23 10:26:00+00:00
595,0.0521865077316761,0.0521865077316761,0.0521865077316761,0.0521865077316761,0.0521865077316761,0,,2023-05-23 10:27:00+00:00
596,0.05220097675919533,0.05220097675919533,0.05220097675919533,0.05220097675919533,0.05220097675919533,0,,2023-05-23 10:28:00+00:00
597,0.052188243716955185,0.052188243716955185,0.052188243716955185,0.052188243716955185,0.052188243716955185,0,,2023-05-23 10:29:00+00:00
598,0.052192315459251404,0.052192315459251404,0.052192315459251404,0.052192315459251404,0.052192315459251404,0,,2023-05-23 10:30:00+00:00
599,0.05218552052974701,0.05218552052974701,0.05218552052974701,0.05218552052974701,0.05218552052974701,0,,2023-05-23 10:31:00+00:00
600,0.05218882858753204,0.05218882858753204,0.05218882858753204,0.05218882858753204,0.05218882858753204,476,,2023-05-23 10:33:00+00:00
601,0.0521630235016346,0.0521630235016346,0.0521630235016346,0.0521630235016346,0.0521630235016346,0,,2023-05-23 10:34:00+00:00
602,0.05217490717768669,0.05217490717768669,0.05217490717768669,0.05217490717768669,0.05217490717768669,3819,,2023-05-23 10:35:00+00:00
603,0.05218416079878807,0.05218416079878807,0.05218416079878807,0.05218416079878807,0.05218416079878807,12759,,2023-05-23 10:36:00+00:00
604,0.05223793908953667,0.05223793908953667,0.05223793908953667,0.05223793908953667,0.05223793908953667,4099,,2023-05-23 10:37:00+00:00
605,0.05223122984170914,0.05223122984170914,0.05223122984170914,0.05223122984170914,0.05223122984170914,780,,2023-05-23 10:38:00+00:00
606,0.0522412434220314,0.0522412434220314,0.0522412434220314,0.0522412434220314,0.0522412434220314,305,,2023-05-23 10:39:00+00:00
607,0.052243441343307495,0.052243441343307495,0.052243441343307495,0.052243441343307495,0.052243441343307495,0,,2023-05-23 10:40:00+00:00
608,0.052240900695323944,0.052240900695323944,0.052240900695323944,0.052240900695323944,0.052240900695323944,0,,2023-05-23 10:41:00+00:00
609,0.052245792001485825,0.052245792001485825,0.052245792001485825,0.052245792001485825,0.052245792001485825,982,,2023-05-23 10:42:00+00:00
610,0.05224931612610817,0.05224931612610817,0.05224931612610817,0.05224931612610817,0.05224931612610817,0,,2023-05-23 10:43:00+00:00
611,0.05224967747926712,0.05224967747926712,0.05224967747926712,0.05224967747926712,0.05224967747926712,0,,2023-05-23 10:44:00+00:00
612,0.052248843014240265,0.052248843014240265,0.052248843014240265,0.052248843014240265,0.052248843014240265,0,,2023-05-23 10:45:00+00:00
613,0.052252113819122314,0.052252113819122314,0.052252113819122314,0.052252113819122314,0.052252113819122314,2563,,2023-05-23 10:46:00+00:00
614,0.05225289985537529,0.05225289985537529,0.05225289985537529,0.05225289985537529,0.05225289985537529,0,,2023-05-23 10:47:00+00:00
615,0.05225903168320656,0.05225903168320656,0.05225903168320656,0.05225903168320656,0.05225903168320656,0,,2023-05-23 10:48:00+00:00
616,0.052248355001211166,0.052248355001211166,0.052248355001211166,0.052248355001211166,0.052248355001211166,6712,,2023-05-23 10:49:00+00:00
617,0.05225198343396187,0.05225198343396187,0.05225198343396187,0.05225198343396187,0.05225198343396187,0,,2023-05-23 10:50:00+00:00
618,0.05224848911166191,0.05224848911166191,0.05224848911166191,0.05224848911166191,0.05224848911166191,0,,2023-05-23 10:51:00+00:00
