Open,High,Low,Close,Adj Close,Volume
232.16000366210938,232.16000366210938,232.0800018310547,232.09500122070312,232.09500122070312,3405
232.11000061035156,232.13999938964844,232.11000061035156,232.13999938964844,232.13999938964844,3845
232.16000366210938,232.16000366210938,232.0500030517578,232.110107421875,232.110107421875,9631
232.16000366210938,232.1999969482422,232.1199951171875,232.1199951171875,232.1199951171875,4761
232.11000061035156,232.14999389648438,232.0800018310547,232.1300048828125,232.1300048828125,5222
232.20989990234375,232.20989990234375,232.1300048828125,232.13999938964844,232.13999938964844,4538
232.16000366210938,232.22999572753906,232.1300048828125,232.22000122070312,232.22000122070312,5757
232.22999572753906,232.27999877929688,232.19500732421875,232.27999877929688,232.27999877929688,5098
232.27999877929688,232.3350067138672,232.27000427246094,232.3300018310547,232.3300018310547,4889
232.310302734375,232.35499572753906,232.27000427246094,232.32000732421875,232.32000732421875,4514
232.3300018310547,232.4600067138672,232.32000732421875,232.4600067138672,232.4600067138672,20253
232.4427947998047,232.49000549316406,232.41000366210938,232.44309997558594,232.44309997558594,8276
232.4600067138672,232.53500366210938,232.4550018310547,232.4550018310547,232.4550018310547,8426
232.44000244140625,232.4949951171875,232.44000244140625,232.4949951171875,232.4949951171875,6320
232.47999572753906,232.52999877929688,232.47999572753906,232.5,232.5,6365
232.56500244140625,232.5800018310547,232.50999450683594,232.50999450683594,232.50999450683594,4228
232.52999877929688,232.52999877929688,232.47999572753906,232.5,232.5,7200
232.47999572753906,232.50999450683594,232.42999267578125,232.44000244140625,232.44000244140625,7079
232.47999572753906,232.47999572753906,232.47000122070312,232.47000122070312,232.47000122070312,1228
232.47000122070312,232.5399932861328,232.4499969482422,232.5399932861328,232.5399932861328,7368
232.55999755859375,232.55999755859375,232.4199981689453,232.4842987060547,232.4842987060547,7887
232.47999572753906,232.5399932861328,232.47000122070312,232.50999450683594,232.50999450683594,4248
232.50999450683594,232.5399932861328,232.50999450683594,232.52349853515625,232.52349853515625,4524
232.51499938964844,232.6199951171875,232.51499938964844,232.6199951171875,232.6199951171875,6689
232.6199951171875,232.6300048828125,232.60000610351562,232.60000610351562,232.60000610351562,4983
232.63999938964844,232.63999938964844,232.57000732421875,232.57589721679688,232.57589721679688,4632
232.5800018310547,232.5800018310547,232.42999267578125,232.5399932861328,232.5399932861328,42346
232.55999755859375,232.57000732421875,232.49000549316406,232.52999877929688,232.52999877929688,3718
232.52999877929688,232.5399932861328,232.47999572753906,232.52000427246094,232.52000427246094,6166
232.52000427246094,232.52000427246094,232.47000122070312,232.5,232.5,8020
232.47999572753906,232.54969787597656,232.4499969482422,232.47999572753906,232.47999572753906,17520
232.47999572753906,232.50999450683594,232.38999938964844,232.50999450683594,232.50999450683594,10995
232.49000549316406,232.52999877929688,232.49000549316406,232.50999450683594,232.50999450683594,5975
232.5,232.5,232.4499969482422,232.4499969482422,232.4499969482422,4630
232.4499969482422,232.49000549316406,232.41000366210938,232.49000549316406,232.49000549316406,7197
232.4600067138672,232.5491943359375,232.4199981689453,232.4600067138672,232.4600067138672,41231
232.46119689941406,232.5399932861328,232.46119689941406,232.50149536132812,232.50149536132812,6412
232.52999877929688,232.5500030517578,232.47000122070312,232.49000549316406,232.49000549316406,7473
232.47000122070312,232.55999755859375,232.4600067138672,232.52000427246094,232.52000427246094,5225
232.52999877929688,232.60000610351562,232.52999877929688,232.531005859375,232.531005859375,7422
232.5449981689453,232.5449981689453,232.5,232.5041046142578,232.5041046142578,4491
232.5,232.51499938964844,232.44000244140625,232.4550018310547,232.4550018310547,11041
232.41000366210938,232.44000244140625,232.3800048828125,232.41000366210938,232.41000366210938,7911
232.39999389648438,232.44000244140625,232.3699951171875,232.42999267578125,232.42999267578125,19809
232.4499969482422,232.52000427246094,232.4499969482422,232.4949951171875,232.4949951171875,7323
232.4949951171875,232.5399932861328,232.44960021972656,232.46499633789062,232.46499633789062,12092
232.47999572753906,232.52000427246094,232.47500610351562,232.52000427246094,232.52000427246094,12355
232.51499938964844,232.55999755859375,232.47500610351562,232.51499938964844,232.51499938964844,10583
232.52999877929688,232.55999755859375,232.47999572753906,232.52000427246094,232.52000427246094,8687
232.52000427246094,232.52499389648438,232.4792938232422,232.5,232.5,10677
232.47999572753906,232.52000427246094,232.39999389648438,232.48500061035156,232.48500061035156,22828
232.49000549316406,232.52000427246094,232.3800048828125,232.3800048828125,232.3800048828125,12839
232.39999389648438,232.5399932861328,232.38999938964844,232.52999877929688,232.52999877929688,15372
232.52999877929688,232.6300048828125,232.52999877929688,232.61000061035156,232.61000061035156,14962
232.61000061035156,232.63999938964844,232.5,232.5,232.5,10932
232.49000549316406,232.57000732421875,232.44000244140625,232.5,232.5,30513
232.49000549316406,232.61000061035156,232.49000549316406,232.61000061035156,232.61000061035156,26600
232.6199951171875,232.6699981689453,232.5500030517578,232.6699981689453,232.6699981689453,20615
232.6699981689453,232.6699981689453,232.61000061035156,232.64999389648438,232.64999389648438,23945
232.63999938964844,232.8300018310547,232.5500030517578,232.8300018310547,232.8300018310547,82848
