Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:33:00+02:00,53.119998931884766,53.15999984741211,53.119998931884766,53.13999938964844,53.13999938964844,4741
2023-05-12 14:34:00+02:00,53.099998474121094,53.119998931884766,53.099998474121094,53.119998931884766,53.119998931884766,4313
2023-05-12 14:35:00+02:00,53.08000183105469,53.08000183105469,53.060001373291016,53.060001373291016,53.060001373291016,1771
2023-05-12 14:36:00+02:00,53.060001373291016,53.08000183105469,53.060001373291016,53.08000183105469,53.08000183105469,2409
2023-05-12 14:37:00+02:00,53.119998931884766,53.119998931884766,53.099998474121094,53.099998474121094,53.099998474121094,3109
2023-05-12 14:38:00+02:00,53.060001373291016,53.08000183105469,53.060001373291016,53.060001373291016,53.060001373291016,5037
2023-05-12 14:39:00+02:00,53.08000183105469,53.08000183105469,53.060001373291016,53.060001373291016,53.060001373291016,2326
2023-05-12 14:40:00+02:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1161
2023-05-12 14:41:00+02:00,53.060001373291016,53.08000183105469,53.040000915527344,53.060001373291016,53.060001373291016,4643
2023-05-12 14:42:00+02:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,629
2023-05-12 14:44:00+02:00,53.060001373291016,53.060001373291016,53.040000915527344,53.060001373291016,53.060001373291016,1777
2023-05-12 14:45:00+02:00,53.060001373291016,53.060001373291016,53.040000915527344,53.040000915527344,53.040000915527344,1259
2023-05-12 14:46:00+02:00,53.02000045776367,53.040000915527344,53.02000045776367,53.02000045776367,53.02000045776367,5394
2023-05-12 14:47:00+02:00,53.02000045776367,53.02000045776367,52.97999954223633,53.0,53.0,5256
2023-05-12 14:48:00+02:00,52.97999954223633,52.97999954223633,52.939998626708984,52.97999954223633,52.97999954223633,22924
2023-05-12 14:49:00+02:00,53.0,53.0,52.97999954223633,53.0,53.0,4339
2023-05-12 14:50:00+02:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,17
2023-05-12 14:51:00+02:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,701
2023-05-12 14:52:00+02:00,53.040000915527344,53.060001373291016,53.040000915527344,53.060001373291016,53.060001373291016,2009
2023-05-12 14:54:00+02:00,53.060001373291016,53.099998474121094,53.060001373291016,53.099998474121094,53.099998474121094,1806
2023-05-12 14:55:00+02:00,53.099998474121094,53.099998474121094,53.08000183105469,53.08000183105469,53.08000183105469,490
2023-05-12 14:56:00+02:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,320
2023-05-12 14:57:00+02:00,53.0,53.02000045776367,53.0,53.02000045776367,53.02000045776367,1186
2023-05-12 14:58:00+02:00,53.0,53.040000915527344,53.0,53.040000915527344,53.040000915527344,2611
2023-05-12 14:59:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,312
2023-05-12 15:00:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,455
2023-05-12 15:01:00+02:00,53.119998931884766,53.119998931884766,53.060001373291016,53.08000183105469,53.08000183105469,3301
2023-05-12 15:03:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,798
2023-05-12 15:04:00+02:00,53.060001373291016,53.08000183105469,53.040000915527344,53.08000183105469,53.08000183105469,1470
2023-05-12 15:06:00+02:00,53.099998474121094,53.099998474121094,53.08000183105469,53.08000183105469,53.08000183105469,1204
2023-05-12 15:09:00+02:00,53.119998931884766,53.13999938964844,53.119998931884766,53.13999938964844,53.13999938964844,1711
2023-05-12 15:10:00+02:00,53.13999938964844,53.15999984741211,53.13999938964844,53.15999984741211,53.15999984741211,791
2023-05-12 15:11:00+02:00,53.15999984741211,53.15999984741211,53.099998474121094,53.099998474121094,53.099998474121094,1670
2023-05-12 15:12:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,571
2023-05-12 15:13:00+02:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,938
2023-05-12 15:15:00+02:00,53.119998931884766,53.119998931884766,53.099998474121094,53.099998474121094,53.099998474121094,1295
2023-05-12 15:16:00+02:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,308
2023-05-12 15:18:00+02:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2997
2023-05-12 15:19:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,670
2023-05-12 15:20:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,1043
2023-05-12 15:21:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,1560
2023-05-12 15:24:00+02:00,53.119998931884766,53.119998931884766,53.099998474121094,53.099998474121094,53.099998474121094,5119
2023-05-12 15:25:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,102
2023-05-12 15:28:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,1891
2023-05-12 15:29:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,314
2023-05-12 15:30:00+02:00,53.08000183105469,53.119998931884766,53.08000183105469,53.119998931884766,53.119998931884766,1860
2023-05-12 15:31:00+02:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,446
2023-05-12 15:32:00+02:00,53.13999938964844,53.15999984741211,53.119998931884766,53.15999984741211,53.15999984741211,4261
2023-05-12 15:33:00+02:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,38
2023-05-12 15:34:00+02:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,350
2023-05-12 15:35:00+02:00,53.13999938964844,53.13999938964844,53.099998474121094,53.099998474121094,53.099998474121094,2976
2023-05-12 15:36:00+02:00,53.08000183105469,53.099998474121094,53.08000183105469,53.099998474121094,53.099998474121094,1539
2023-05-12 15:37:00+02:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1067
2023-05-12 15:38:00+02:00,53.119998931884766,53.13999938964844,53.099998474121094,53.099998474121094,53.099998474121094,2961
2023-05-12 15:39:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,2243
2023-05-12 15:40:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,312
2023-05-12 15:41:00+02:00,53.08000183105469,53.099998474121094,53.08000183105469,53.099998474121094,53.099998474121094,3694
2023-05-12 15:43:00+02:00,53.099998474121094,53.099998474121094,53.08000183105469,53.08000183105469,53.08000183105469,3318
2023-05-12 15:44:00+02:00,53.08000183105469,53.119998931884766,53.08000183105469,53.119998931884766,53.119998931884766,3365
2023-05-12 15:47:00+02:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,7423
2023-05-12 15:48:00+02:00,53.20000076293945,53.20000076293945,53.15999984741211,53.15999984741211,53.15999984741211,3390
2023-05-12 15:49:00+02:00,53.18000030517578,53.20000076293945,53.18000030517578,53.18000030517578,53.18000030517578,5479
2023-05-12 15:50:00+02:00,53.220001220703125,53.2400016784668,53.220001220703125,53.2400016784668,53.2400016784668,2285
2023-05-12 15:51:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,218
2023-05-12 15:52:00+02:00,53.2599983215332,53.2599983215332,53.220001220703125,53.220001220703125,53.220001220703125,5817
2023-05-12 15:53:00+02:00,53.2400016784668,53.279998779296875,53.2400016784668,53.279998779296875,53.279998779296875,634
2023-05-12 15:54:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,612
2023-05-12 15:55:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,1785
2023-05-12 15:56:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,3958
2023-05-12 15:57:00+02:00,53.220001220703125,53.2400016784668,53.220001220703125,53.2400016784668,53.2400016784668,2587
2023-05-12 15:58:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,40
2023-05-12 15:59:00+02:00,53.29999923706055,53.31999969482422,53.29999923706055,53.29999923706055,53.29999923706055,2357
2023-05-12 16:00:00+02:00,53.29999923706055,53.29999923706055,53.279998779296875,53.279998779296875,53.279998779296875,2008
2023-05-12 16:01:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,296
2023-05-12 16:02:00+02:00,53.279998779296875,53.279998779296875,53.220001220703125,53.220001220703125,53.220001220703125,2963
2023-05-12 16:03:00+02:00,53.220001220703125,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,2633
2023-05-12 16:04:00+02:00,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,53.220001220703125,2481
2023-05-12 16:05:00+02:00,53.220001220703125,53.2599983215332,53.220001220703125,53.2599983215332,53.2599983215332,2889
2023-05-12 16:06:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,852
2023-05-12 16:07:00+02:00,53.2400016784668,53.2400016784668,53.20000076293945,53.220001220703125,53.220001220703125,3699
2023-05-12 16:08:00+02:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,2508
2023-05-12 16:09:00+02:00,53.2400016784668,53.34000015258789,53.2400016784668,53.34000015258789,53.34000015258789,9237
2023-05-12 16:10:00+02:00,53.34000015258789,53.36000061035156,53.34000015258789,53.36000061035156,53.36000061035156,3504
2023-05-12 16:11:00+02:00,53.36000061035156,53.36000061035156,53.29999923706055,53.29999923706055,53.29999923706055,3496
2023-05-12 16:12:00+02:00,53.279998779296875,53.279998779296875,53.2599983215332,53.2599983215332,53.2599983215332,2732
2023-05-12 16:13:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,1494
2023-05-12 16:14:00+02:00,53.279998779296875,53.29999923706055,53.2400016784668,53.29999923706055,53.29999923706055,4179
2023-05-12 16:15:00+02:00,53.2599983215332,53.29999923706055,53.2599983215332,53.29999923706055,53.29999923706055,1584
2023-05-12 16:16:00+02:00,53.29999923706055,53.31999969482422,53.29999923706055,53.31999969482422,53.31999969482422,1104
2023-05-12 16:17:00+02:00,53.31999969482422,53.400001525878906,53.31999969482422,53.380001068115234,53.380001068115234,5997
2023-05-12 16:18:00+02:00,53.36000061035156,53.380001068115234,53.36000061035156,53.380001068115234,53.380001068115234,1628
2023-05-12 16:19:00+02:00,53.400001525878906,53.41999816894531,53.400001525878906,53.41999816894531,53.41999816894531,370
2023-05-12 16:20:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,2232
2023-05-12 16:21:00+02:00,53.439998626708984,53.439998626708984,53.41999816894531,53.41999816894531,53.41999816894531,1847
2023-05-12 16:22:00+02:00,53.41999816894531,53.439998626708984,53.41999816894531,53.439998626708984,53.439998626708984,1407
2023-05-12 16:23:00+02:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,1981
2023-05-12 16:24:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,792
2023-05-12 16:25:00+02:00,53.459999084472656,53.459999084472656,53.400001525878906,53.400001525878906,53.400001525878906,2592
2023-05-12 16:26:00+02:00,53.400001525878906,53.439998626708984,53.400001525878906,53.439998626708984,53.439998626708984,1794
2023-05-12 16:27:00+02:00,53.459999084472656,53.5,53.459999084472656,53.5,53.5,4056
2023-05-12 16:28:00+02:00,53.5,53.5,53.5,53.5,53.5,4007
2023-05-12 16:29:00+02:00,53.5,53.5,53.5,53.5,53.5,1918
2023-05-12 16:30:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,857
2023-05-12 16:31:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,607
2023-05-12 16:32:00+02:00,53.459999084472656,53.459999084472656,53.439998626708984,53.439998626708984,53.439998626708984,2461
2023-05-12 16:33:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,1242
2023-05-12 16:34:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,295
2023-05-12 16:35:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,2252
2023-05-12 16:36:00+02:00,53.380001068115234,53.400001525878906,53.380001068115234,53.400001525878906,53.400001525878906,854
2023-05-12 16:37:00+02:00,53.41999816894531,53.41999816894531,53.380001068115234,53.380001068115234,53.380001068115234,2391
2023-05-12 16:38:00+02:00,53.400001525878906,53.5,53.400001525878906,53.5,53.5,7272
2023-05-12 16:39:00+02:00,53.5,53.5,53.5,53.5,53.5,1551
2023-05-12 16:41:00+02:00,53.52000045776367,53.560001373291016,53.52000045776367,53.560001373291016,53.560001373291016,2333
2023-05-12 16:42:00+02:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,1372
2023-05-12 16:43:00+02:00,53.58000183105469,53.599998474121094,53.58000183105469,53.599998474121094,53.599998474121094,2930
2023-05-12 16:44:00+02:00,53.599998474121094,53.619998931884766,53.599998474121094,53.599998474121094,53.599998474121094,5030
2023-05-12 16:45:00+02:00,53.599998474121094,53.599998474121094,53.560001373291016,53.560001373291016,53.560001373291016,3523
2023-05-12 16:47:00+02:00,53.540000915527344,53.540000915527344,53.52000045776367,53.52000045776367,53.52000045776367,1530
2023-05-12 16:48:00+02:00,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,53.540000915527344,1353
2023-05-12 16:49:00+02:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,601
2023-05-12 16:50:00+02:00,53.560001373291016,53.560001373291016,53.5,53.52000045776367,53.52000045776367,6166
2023-05-12 16:51:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,3994
2023-05-12 16:52:00+02:00,53.52000045776367,53.52000045776367,53.47999954223633,53.47999954223633,53.47999954223633,2989
2023-05-12 16:54:00+02:00,53.459999084472656,53.459999084472656,53.400001525878906,53.400001525878906,53.400001525878906,4718
2023-05-12 16:55:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,327
2023-05-12 16:56:00+02:00,53.36000061035156,53.36000061035156,53.34000015258789,53.34000015258789,53.34000015258789,4904
2023-05-12 16:57:00+02:00,53.34000015258789,53.34000015258789,53.31999969482422,53.31999969482422,53.31999969482422,1322
2023-05-12 16:58:00+02:00,53.34000015258789,53.34000015258789,53.31999969482422,53.31999969482422,53.31999969482422,807
2023-05-12 16:59:00+02:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,605
2023-05-12 17:00:00+02:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,638
2023-05-12 17:01:00+02:00,53.34000015258789,53.380001068115234,53.34000015258789,53.380001068115234,53.380001068115234,4350
2023-05-12 17:02:00+02:00,53.380001068115234,53.380001068115234,53.36000061035156,53.36000061035156,53.36000061035156,3002
2023-05-12 17:03:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,310
2023-05-12 17:04:00+02:00,53.380001068115234,53.400001525878906,53.380001068115234,53.380001068115234,53.380001068115234,4147
2023-05-12 17:05:00+02:00,53.36000061035156,53.400001525878906,53.34000015258789,53.400001525878906,53.400001525878906,3206
2023-05-12 17:06:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,309
2023-05-12 17:07:00+02:00,53.400001525878906,53.400001525878906,53.380001068115234,53.380001068115234,53.380001068115234,1470
2023-05-12 17:08:00+02:00,53.380001068115234,53.400001525878906,53.380001068115234,53.400001525878906,53.400001525878906,1444
2023-05-12 17:09:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,392
2023-05-12 17:10:00+02:00,53.41999816894531,53.439998626708984,53.41999816894531,53.439998626708984,53.439998626708984,3761
2023-05-12 17:11:00+02:00,53.439998626708984,53.459999084472656,53.439998626708984,53.459999084472656,53.459999084472656,1385
2023-05-12 17:12:00+02:00,53.459999084472656,53.459999084472656,53.41999816894531,53.41999816894531,53.41999816894531,3874
2023-05-12 17:13:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,596
2023-05-12 17:14:00+02:00,53.439998626708984,53.459999084472656,53.41999816894531,53.439998626708984,53.439998626708984,4838
2023-05-12 17:16:00+02:00,53.459999084472656,53.52000045776367,53.459999084472656,53.52000045776367,53.52000045776367,9159
2023-05-12 17:17:00+02:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,929
2023-05-12 17:18:00+02:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,848
2023-05-12 17:19:00+02:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,769
2023-05-12 17:20:00+02:00,53.599998474121094,53.599998474121094,53.58000183105469,53.58000183105469,53.58000183105469,4066
2023-05-12 17:21:00+02:00,53.58000183105469,53.619998931884766,53.58000183105469,53.619998931884766,53.619998931884766,13595
2023-05-12 17:22:00+02:00,53.63999938964844,53.65999984741211,53.599998474121094,53.599998474121094,53.599998474121094,8105
2023-05-12 17:23:00+02:00,53.58000183105469,53.619998931884766,53.58000183105469,53.619998931884766,53.619998931884766,4414
2023-05-12 17:24:00+02:00,53.599998474121094,53.619998931884766,53.599998474121094,53.619998931884766,53.619998931884766,2455
2023-05-12 17:25:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,5560
2023-05-12 17:26:00+02:00,53.619998931884766,53.65999984741211,53.619998931884766,53.65999984741211,53.65999984741211,3666
2023-05-12 17:27:00+02:00,53.65999984741211,53.65999984741211,53.63999938964844,53.63999938964844,53.63999938964844,2964
2023-05-12 17:28:00+02:00,53.63999938964844,53.65999984741211,53.63999938964844,53.63999938964844,53.63999938964844,3128
2023-05-12 17:29:00+02:00,53.619998931884766,53.65999984741211,53.619998931884766,53.65999984741211,53.65999984741211,2589
