Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:02:00+02:00,53.869998931884766,53.939998626708984,53.869998931884766,53.880001068115234,53.880001068115234,64982
2023-05-12 13:03:00+02:00,53.88999938964844,53.88999938964844,53.849998474121094,53.86000061035156,53.86000061035156,1956
2023-05-12 13:04:00+02:00,53.849998474121094,53.86000061035156,53.81999969482422,53.849998474121094,53.849998474121094,7980
2023-05-12 13:05:00+02:00,53.849998474121094,53.849998474121094,53.84000015258789,53.849998474121094,53.849998474121094,423
2023-05-12 13:06:00+02:00,53.849998474121094,53.869998931884766,53.84000015258789,53.86000061035156,53.86000061035156,2348
2023-05-12 13:07:00+02:00,53.849998474121094,53.849998474121094,53.83000183105469,53.84000015258789,53.84000015258789,1833
2023-05-12 13:08:00+02:00,53.83000183105469,53.84000015258789,53.83000183105469,53.84000015258789,53.84000015258789,334
2023-05-12 13:09:00+02:00,53.810001373291016,53.83000183105469,53.790000915527344,53.83000183105469,53.83000183105469,6166
2023-05-12 13:10:00+02:00,53.84000015258789,53.90999984741211,53.83000183105469,53.90999984741211,53.90999984741211,4249
2023-05-12 13:11:00+02:00,53.93000030517578,54.029998779296875,53.93000030517578,54.02000045776367,54.02000045776367,13869
2023-05-12 13:12:00+02:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,517
2023-05-12 13:13:00+02:00,54.029998779296875,54.060001373291016,54.029998779296875,54.040000915527344,54.040000915527344,622
2023-05-12 13:14:00+02:00,54.04999923706055,54.08000183105469,54.029998779296875,54.029998779296875,54.029998779296875,3183
2023-05-12 13:15:00+02:00,54.04999923706055,54.04999923706055,54.029998779296875,54.040000915527344,54.040000915527344,1936
2023-05-12 13:16:00+02:00,54.02000045776367,54.029998779296875,54.02000045776367,54.02000045776367,54.02000045776367,418
2023-05-12 13:17:00+02:00,54.029998779296875,54.029998779296875,53.95000076293945,53.959999084472656,53.959999084472656,5636
2023-05-12 13:18:00+02:00,53.970001220703125,54.0,53.939998626708984,53.97999954223633,53.97999954223633,7099
2023-05-12 13:20:00+02:00,53.959999084472656,53.97999954223633,53.95000076293945,53.97999954223633,53.97999954223633,1674
2023-05-12 13:21:00+02:00,53.970001220703125,54.02000045776367,53.970001220703125,54.0099983215332,54.0099983215332,2777
2023-05-12 13:22:00+02:00,54.0,54.040000915527344,54.0,54.040000915527344,54.040000915527344,2077
2023-05-12 13:23:00+02:00,54.0,54.0099983215332,53.97999954223633,53.97999954223633,53.97999954223633,1400
2023-05-12 13:24:00+02:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,12
2023-05-12 13:25:00+02:00,53.959999084472656,53.970001220703125,53.959999084472656,53.970001220703125,53.970001220703125,114
2023-05-12 13:26:00+02:00,53.95000076293945,53.970001220703125,53.95000076293945,53.970001220703125,53.970001220703125,1607
2023-05-12 13:27:00+02:00,53.970001220703125,53.970001220703125,53.95000076293945,53.95000076293945,53.95000076293945,1009
2023-05-12 13:28:00+02:00,53.939998626708984,53.959999084472656,53.939998626708984,53.959999084472656,53.959999084472656,608
2023-05-12 13:29:00+02:00,53.939998626708984,53.939998626708984,53.900001525878906,53.90999984741211,53.90999984741211,5702
2023-05-12 13:30:00+02:00,53.88999938964844,53.93000030517578,53.88999938964844,53.91999816894531,53.91999816894531,5219
2023-05-12 13:31:00+02:00,53.93000030517578,53.939998626708984,53.90999984741211,53.939998626708984,53.939998626708984,3115
2023-05-12 13:32:00+02:00,53.91999816894531,53.959999084472656,53.91999816894531,53.959999084472656,53.959999084472656,1079
2023-05-12 13:34:00+02:00,53.959999084472656,53.9900016784668,53.95000076293945,53.959999084472656,53.959999084472656,5505
2023-05-12 13:35:00+02:00,53.959999084472656,53.970001220703125,53.93000030517578,53.970001220703125,53.970001220703125,3474
2023-05-12 13:36:00+02:00,53.959999084472656,54.0,53.959999084472656,54.0,54.0,4475
2023-05-12 13:37:00+02:00,54.0,54.0099983215332,53.97999954223633,53.97999954223633,53.97999954223633,785
2023-05-12 13:38:00+02:00,53.97999954223633,53.9900016784668,53.939998626708984,53.970001220703125,53.970001220703125,2469
2023-05-12 13:39:00+02:00,53.970001220703125,53.970001220703125,53.95000076293945,53.95000076293945,53.95000076293945,242
2023-05-12 13:40:00+02:00,53.959999084472656,53.959999084472656,53.939998626708984,53.95000076293945,53.95000076293945,116
2023-05-12 13:41:00+02:00,53.93000030517578,53.939998626708984,53.93000030517578,53.93000030517578,53.93000030517578,1323
2023-05-12 13:42:00+02:00,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,53.939998626708984,817
2023-05-12 13:43:00+02:00,53.939998626708984,53.939998626708984,53.91999816894531,53.91999816894531,53.91999816894531,312
2023-05-12 13:44:00+02:00,53.91999816894531,53.970001220703125,53.91999816894531,53.95000076293945,53.95000076293945,3222
2023-05-12 13:45:00+02:00,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,53.939998626708984,2164
2023-05-12 13:46:00+02:00,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,53.939998626708984,824
2023-05-12 13:47:00+02:00,53.939998626708984,53.970001220703125,53.939998626708984,53.959999084472656,53.959999084472656,5947
2023-05-12 13:48:00+02:00,53.93000030517578,53.959999084472656,53.93000030517578,53.959999084472656,53.959999084472656,1764
2023-05-12 13:49:00+02:00,53.959999084472656,54.029998779296875,53.939998626708984,54.029998779296875,54.029998779296875,6536
2023-05-12 13:50:00+02:00,54.029998779296875,54.11000061035156,54.02000045776367,54.099998474121094,54.099998474121094,15686
2023-05-12 13:51:00+02:00,54.04999923706055,54.06999969482422,54.040000915527344,54.04999923706055,54.04999923706055,3474
2023-05-12 13:52:00+02:00,54.040000915527344,54.13999938964844,54.040000915527344,54.13999938964844,54.13999938964844,14214
2023-05-12 13:53:00+02:00,54.130001068115234,54.130001068115234,54.08000183105469,54.08000183105469,54.08000183105469,1199
2023-05-12 13:54:00+02:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,80
2023-05-12 13:55:00+02:00,54.060001373291016,54.060001373291016,54.02000045776367,54.029998779296875,54.029998779296875,793
2023-05-12 13:56:00+02:00,54.02000045776367,54.029998779296875,54.0099983215332,54.029998779296875,54.029998779296875,1555
2023-05-12 13:57:00+02:00,54.029998779296875,54.029998779296875,54.0099983215332,54.02000045776367,54.02000045776367,280
2023-05-12 13:58:00+02:00,54.0099983215332,54.02000045776367,53.97999954223633,53.9900016784668,53.9900016784668,9398
2023-05-12 13:59:00+02:00,53.97999954223633,54.0099983215332,53.97999954223633,54.0,54.0,10781
2023-05-12 14:00:00+02:00,54.0099983215332,54.029998779296875,53.9900016784668,54.029998779296875,54.029998779296875,7495
2023-05-12 14:01:00+02:00,54.02000045776367,54.029998779296875,54.0,54.0099983215332,54.0099983215332,4397
2023-05-12 14:02:00+02:00,54.0099983215332,54.0099983215332,54.0,54.0099983215332,54.0099983215332,3991
2023-05-12 14:03:00+02:00,53.9900016784668,54.02000045776367,53.9900016784668,54.0099983215332,54.0099983215332,3228
2023-05-12 14:04:00+02:00,54.0099983215332,54.0099983215332,54.0,54.0,54.0,203
2023-05-12 14:06:00+02:00,53.9900016784668,54.02000045776367,53.97999954223633,54.02000045776367,54.02000045776367,2839
2023-05-12 14:07:00+02:00,54.0099983215332,54.02000045776367,54.0,54.02000045776367,54.02000045776367,4702
2023-05-12 14:08:00+02:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,36
2023-05-12 14:09:00+02:00,54.0,54.0099983215332,54.0,54.0099983215332,54.0099983215332,1828
2023-05-12 14:10:00+02:00,54.02000045776367,54.040000915527344,54.02000045776367,54.029998779296875,54.029998779296875,4352
2023-05-12 14:11:00+02:00,54.0,54.02000045776367,54.0,54.0099983215332,54.0099983215332,1455
2023-05-12 14:12:00+02:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,831
2023-05-12 14:13:00+02:00,54.0,54.0099983215332,54.0,54.0099983215332,54.0099983215332,416
2023-05-12 14:14:00+02:00,54.0099983215332,54.0099983215332,53.97999954223633,53.9900016784668,53.9900016784668,444
2023-05-12 14:15:00+02:00,53.97999954223633,53.97999954223633,53.939998626708984,53.939998626708984,53.939998626708984,1974
2023-05-12 14:16:00+02:00,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,53.939998626708984,3630
2023-05-12 14:17:00+02:00,53.939998626708984,53.939998626708984,53.91999816894531,53.939998626708984,53.939998626708984,3742
2023-05-12 14:18:00+02:00,53.91999816894531,53.91999816894531,53.90999984741211,53.91999816894531,53.91999816894531,438
2023-05-12 14:19:00+02:00,53.91999816894531,53.91999816894531,53.90999984741211,53.90999984741211,53.90999984741211,602
2023-05-12 14:20:00+02:00,53.900001525878906,53.90999984741211,53.849998474121094,53.869998931884766,53.869998931884766,13830
2023-05-12 14:21:00+02:00,53.86000061035156,53.869998931884766,53.849998474121094,53.86000061035156,53.86000061035156,5001
2023-05-12 14:22:00+02:00,53.86000061035156,53.880001068115234,53.849998474121094,53.880001068115234,53.880001068115234,6631
2023-05-12 14:23:00+02:00,53.880001068115234,53.90999984741211,53.880001068115234,53.90999984741211,53.90999984741211,4537
2023-05-12 14:24:00+02:00,53.880001068115234,53.900001525878906,53.86000061035156,53.880001068115234,53.880001068115234,3119
2023-05-12 14:25:00+02:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,138
2023-05-12 14:26:00+02:00,53.90999984741211,53.91999816894531,53.900001525878906,53.90999984741211,53.90999984741211,577
2023-05-12 14:27:00+02:00,53.880001068115234,53.93000030517578,53.86000061035156,53.91999816894531,53.91999816894531,9157
2023-05-12 14:28:00+02:00,53.93000030517578,53.93000030517578,53.91999816894531,53.91999816894531,53.91999816894531,136
2023-05-12 14:29:00+02:00,53.880001068115234,53.88999938964844,53.869998931884766,53.880001068115234,53.880001068115234,4524
2023-05-12 14:30:00+02:00,53.880001068115234,53.90999984741211,53.880001068115234,53.90999984741211,53.90999984741211,2219
2023-05-12 14:31:00+02:00,53.90999984741211,53.97999954223633,53.90999984741211,53.939998626708984,53.939998626708984,19292
2023-05-12 14:32:00+02:00,53.95000076293945,53.970001220703125,53.93000030517578,53.95000076293945,53.95000076293945,6889
2023-05-12 14:33:00+02:00,53.95000076293945,53.959999084472656,53.93000030517578,53.959999084472656,53.959999084472656,3888
2023-05-12 14:34:00+02:00,53.970001220703125,53.970001220703125,53.91999816894531,53.939998626708984,53.939998626708984,3979
2023-05-12 14:35:00+02:00,53.95000076293945,53.95000076293945,53.93000030517578,53.939998626708984,53.939998626708984,882
2023-05-12 14:36:00+02:00,53.939998626708984,53.95000076293945,53.93000030517578,53.95000076293945,53.95000076293945,1895
2023-05-12 14:37:00+02:00,53.95000076293945,53.959999084472656,53.95000076293945,53.959999084472656,53.959999084472656,824
2023-05-12 14:38:00+02:00,53.970001220703125,53.970001220703125,53.959999084472656,53.959999084472656,53.959999084472656,381
2023-05-12 14:39:00+02:00,53.959999084472656,53.97999954223633,53.959999084472656,53.970001220703125,53.970001220703125,2632
2023-05-12 14:40:00+02:00,53.97999954223633,53.97999954223633,53.970001220703125,53.97999954223633,53.97999954223633,1178
2023-05-12 14:41:00+02:00,53.9900016784668,54.0099983215332,53.9900016784668,54.0,54.0,7995
2023-05-12 14:42:00+02:00,53.9900016784668,54.029998779296875,53.9900016784668,54.02000045776367,54.02000045776367,4751
2023-05-12 14:43:00+02:00,54.0099983215332,54.0099983215332,53.9900016784668,53.9900016784668,53.9900016784668,2212
2023-05-12 14:44:00+02:00,53.97999954223633,53.9900016784668,53.97999954223633,53.9900016784668,53.9900016784668,414
2023-05-12 14:45:00+02:00,53.970001220703125,54.0,53.959999084472656,54.0,54.0,3259
2023-05-12 14:46:00+02:00,54.0,54.0099983215332,53.9900016784668,54.0099983215332,54.0099983215332,1847
2023-05-12 14:47:00+02:00,54.0099983215332,54.04999923706055,54.0099983215332,54.04999923706055,54.04999923706055,4096
2023-05-12 14:48:00+02:00,54.060001373291016,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,2354
2023-05-12 14:49:00+02:00,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,884
2023-05-12 14:50:00+02:00,54.060001373291016,54.09000015258789,54.060001373291016,54.08000183105469,54.08000183105469,5990
2023-05-12 14:51:00+02:00,54.08000183105469,54.08000183105469,54.060001373291016,54.06999969482422,54.06999969482422,5600
2023-05-12 14:52:00+02:00,54.08000183105469,54.130001068115234,54.08000183105469,54.130001068115234,54.130001068115234,1938
2023-05-12 14:53:00+02:00,54.119998931884766,54.130001068115234,54.09000015258789,54.09000015258789,54.09000015258789,2512
2023-05-12 14:54:00+02:00,54.08000183105469,54.09000015258789,54.08000183105469,54.09000015258789,54.09000015258789,1667
2023-05-12 14:55:00+02:00,54.06999969482422,54.06999969482422,54.04999923706055,54.04999923706055,54.04999923706055,876
2023-05-12 14:56:00+02:00,54.04999923706055,54.04999923706055,54.02000045776367,54.040000915527344,54.040000915527344,791
2023-05-12 14:57:00+02:00,54.040000915527344,54.04999923706055,54.0099983215332,54.0099983215332,54.0099983215332,7485
2023-05-12 14:58:00+02:00,54.02000045776367,54.029998779296875,54.0099983215332,54.02000045776367,54.02000045776367,3936
2023-05-12 14:59:00+02:00,54.029998779296875,54.040000915527344,54.0099983215332,54.0099983215332,54.0099983215332,1235
2023-05-12 15:00:00+02:00,54.0,54.0,53.97999954223633,53.97999954223633,53.97999954223633,1675
2023-05-12 15:01:00+02:00,53.970001220703125,54.040000915527344,53.970001220703125,54.040000915527344,54.040000915527344,2544
2023-05-12 15:02:00+02:00,54.04999923706055,54.06999969482422,54.04999923706055,54.06999969482422,54.06999969482422,1339
2023-05-12 15:03:00+02:00,54.06999969482422,54.06999969482422,54.04999923706055,54.04999923706055,54.04999923706055,591
2023-05-12 15:04:00+02:00,54.04999923706055,54.099998474121094,54.04999923706055,54.09000015258789,54.09000015258789,2848
2023-05-12 15:05:00+02:00,54.099998474121094,54.099998474121094,54.08000183105469,54.099998474121094,54.099998474121094,1335
2023-05-12 15:06:00+02:00,54.08000183105469,54.09000015258789,54.08000183105469,54.08000183105469,54.08000183105469,953
2023-05-12 15:07:00+02:00,54.09000015258789,54.13999938964844,54.09000015258789,54.11000061035156,54.11000061035156,2557
2023-05-12 15:08:00+02:00,54.099998474121094,54.099998474121094,54.09000015258789,54.09000015258789,54.09000015258789,210
2023-05-12 15:09:00+02:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,92
2023-05-12 15:10:00+02:00,54.099998474121094,54.099998474121094,54.09000015258789,54.09000015258789,54.09000015258789,660
2023-05-12 15:11:00+02:00,54.08000183105469,54.08000183105469,54.060001373291016,54.060001373291016,54.060001373291016,2151
2023-05-12 15:12:00+02:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,461
2023-05-12 15:13:00+02:00,54.040000915527344,54.04999923706055,54.040000915527344,54.040000915527344,54.040000915527344,603
2023-05-12 15:14:00+02:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,198
2023-05-12 15:15:00+02:00,54.029998779296875,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,838
2023-05-12 15:16:00+02:00,54.029998779296875,54.040000915527344,54.029998779296875,54.029998779296875,54.029998779296875,502
2023-05-12 15:17:00+02:00,54.02000045776367,54.06999969482422,54.02000045776367,54.06999969482422,54.06999969482422,7178
2023-05-12 15:18:00+02:00,54.060001373291016,54.08000183105469,54.029998779296875,54.029998779296875,54.029998779296875,3489
2023-05-12 15:19:00+02:00,54.029998779296875,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,724
2023-05-12 15:20:00+02:00,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,339
2023-05-12 15:21:00+02:00,54.04999923706055,54.04999923706055,54.040000915527344,54.040000915527344,54.040000915527344,1251
2023-05-12 15:22:00+02:00,54.029998779296875,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,1013
2023-05-12 15:24:00+02:00,54.029998779296875,54.060001373291016,54.0099983215332,54.060001373291016,54.060001373291016,4284
2023-05-12 15:26:00+02:00,54.060001373291016,54.06999969482422,54.060001373291016,54.06999969482422,54.06999969482422,225
2023-05-12 15:27:00+02:00,54.060001373291016,54.09000015258789,54.060001373291016,54.09000015258789,54.09000015258789,1582
2023-05-12 15:28:00+02:00,54.09000015258789,54.09000015258789,54.06999969482422,54.06999969482422,54.06999969482422,699
2023-05-12 15:29:00+02:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,89
2023-05-12 15:30:00+02:00,54.08000183105469,54.119998931884766,54.08000183105469,54.11000061035156,54.11000061035156,31674
2023-05-12 15:31:00+02:00,54.119998931884766,54.119998931884766,54.060001373291016,54.06999969482422,54.06999969482422,16410
2023-05-12 15:32:00+02:00,54.060001373291016,54.060001373291016,54.0099983215332,54.02000045776367,54.02000045776367,3752
2023-05-12 15:33:00+02:00,54.02000045776367,54.029998779296875,54.0099983215332,54.029998779296875,54.029998779296875,739
2023-05-12 15:34:00+02:00,54.029998779296875,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,2341
2023-05-12 15:35:00+02:00,54.04999923706055,54.060001373291016,54.02000045776367,54.040000915527344,54.040000915527344,3708
2023-05-12 15:36:00+02:00,54.04999923706055,54.06999969482422,54.04999923706055,54.04999923706055,54.04999923706055,1420
2023-05-12 15:37:00+02:00,54.060001373291016,54.060001373291016,54.029998779296875,54.04999923706055,54.04999923706055,1578
2023-05-12 15:38:00+02:00,54.040000915527344,54.060001373291016,54.040000915527344,54.060001373291016,54.060001373291016,1737
2023-05-12 15:39:00+02:00,54.06999969482422,54.119998931884766,54.06999969482422,54.119998931884766,54.119998931884766,26391
2023-05-12 15:40:00+02:00,54.119998931884766,54.119998931884766,54.09000015258789,54.09000015258789,54.09000015258789,2133
2023-05-12 15:41:00+02:00,54.099998474121094,54.099998474121094,54.08000183105469,54.08000183105469,54.08000183105469,2533
2023-05-12 15:42:00+02:00,54.08000183105469,54.11000061035156,54.08000183105469,54.09000015258789,54.09000015258789,9002
2023-05-12 15:43:00+02:00,54.099998474121094,54.099998474121094,54.09000015258789,54.099998474121094,54.099998474121094,2108
2023-05-12 15:44:00+02:00,54.09000015258789,54.119998931884766,54.09000015258789,54.11000061035156,54.11000061035156,23340
2023-05-12 15:45:00+02:00,54.11000061035156,54.15999984741211,54.11000061035156,54.13999938964844,54.13999938964844,31185
2023-05-12 15:47:00+02:00,54.119998931884766,54.16999816894531,54.119998931884766,54.15999984741211,54.15999984741211,35953
2023-05-12 15:48:00+02:00,54.16999816894531,54.2599983215332,54.16999816894531,54.2599983215332,54.2599983215332,7191
2023-05-12 15:49:00+02:00,54.27000045776367,54.279998779296875,54.13999938964844,54.150001525878906,54.150001525878906,27783
2023-05-12 15:50:00+02:00,54.13999938964844,54.209999084472656,54.13999938964844,54.20000076293945,54.20000076293945,10516
2023-05-12 15:51:00+02:00,54.20000076293945,54.220001220703125,54.20000076293945,54.20000076293945,54.20000076293945,10947
2023-05-12 15:52:00+02:00,54.189998626708984,54.189998626708984,54.15999984741211,54.18000030517578,54.18000030517578,8919
2023-05-12 15:53:00+02:00,54.189998626708984,54.290000915527344,54.189998626708984,54.290000915527344,54.290000915527344,5866
2023-05-12 15:54:00+02:00,54.2599983215332,54.27000045776367,54.2400016784668,54.25,54.25,8431
2023-05-12 15:55:00+02:00,54.25,54.25,54.22999954223633,54.22999954223633,54.22999954223633,396
2023-05-12 15:56:00+02:00,54.22999954223633,54.22999954223633,54.18000030517578,54.18000030517578,54.18000030517578,3167
2023-05-12 15:57:00+02:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,168
2023-05-12 15:58:00+02:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,771
2023-05-12 15:59:00+02:00,54.18000030517578,54.189998626708984,54.18000030517578,54.189998626708984,54.189998626708984,1131
2023-05-12 16:00:00+02:00,54.16999816894531,54.2400016784668,54.15999984741211,54.22999954223633,54.22999954223633,5203
2023-05-12 16:01:00+02:00,54.22999954223633,54.22999954223633,54.209999084472656,54.209999084472656,54.209999084472656,390
2023-05-12 16:02:00+02:00,54.220001220703125,54.25,54.220001220703125,54.220001220703125,54.220001220703125,3552
2023-05-12 16:03:00+02:00,54.220001220703125,54.2400016784668,54.20000076293945,54.20000076293945,54.20000076293945,4518
2023-05-12 16:04:00+02:00,54.20000076293945,54.220001220703125,54.189998626708984,54.209999084472656,54.209999084472656,3428
2023-05-12 16:05:00+02:00,54.220001220703125,54.25,54.20000076293945,54.20000076293945,54.20000076293945,6300
2023-05-12 16:06:00+02:00,54.189998626708984,54.20000076293945,54.18000030517578,54.18000030517578,54.18000030517578,1129
2023-05-12 16:07:00+02:00,54.18000030517578,54.189998626708984,54.18000030517578,54.18000030517578,54.18000030517578,1072
2023-05-12 16:08:00+02:00,54.18000030517578,54.20000076293945,54.16999816894531,54.20000076293945,54.20000076293945,9617
2023-05-12 16:09:00+02:00,54.209999084472656,54.22999954223633,54.209999084472656,54.209999084472656,54.209999084472656,2897
2023-05-12 16:10:00+02:00,54.20000076293945,54.25,54.189998626708984,54.220001220703125,54.220001220703125,3429
2023-05-12 16:11:00+02:00,54.2400016784668,54.2599983215332,54.20000076293945,54.2599983215332,54.2599983215332,19246
2023-05-12 16:12:00+02:00,54.27000045776367,54.27000045776367,54.25,54.27000045776367,54.27000045776367,3443
2023-05-12 16:13:00+02:00,54.25,54.2599983215332,54.220001220703125,54.220001220703125,54.220001220703125,14127
2023-05-12 16:14:00+02:00,54.209999084472656,54.209999084472656,54.18000030517578,54.20000076293945,54.20000076293945,4674
2023-05-12 16:15:00+02:00,54.209999084472656,54.25,54.20000076293945,54.20000076293945,54.20000076293945,7962
2023-05-12 16:16:00+02:00,54.189998626708984,54.2599983215332,54.189998626708984,54.22999954223633,54.22999954223633,9149
2023-05-12 16:17:00+02:00,54.2400016784668,54.31999969482422,54.2400016784668,54.279998779296875,54.279998779296875,6244
2023-05-12 16:18:00+02:00,54.27000045776367,54.310001373291016,54.27000045776367,54.29999923706055,54.29999923706055,7507
2023-05-12 16:19:00+02:00,54.279998779296875,54.279998779296875,54.25,54.2599983215332,54.2599983215332,5264
2023-05-12 16:20:00+02:00,54.25,54.27000045776367,54.25,54.27000045776367,54.27000045776367,1345
2023-05-12 16:21:00+02:00,54.279998779296875,54.279998779296875,54.2599983215332,54.27000045776367,54.27000045776367,1185
2023-05-12 16:22:00+02:00,54.27000045776367,54.29999923706055,54.27000045776367,54.29999923706055,54.29999923706055,1223
2023-05-12 16:23:00+02:00,54.290000915527344,54.29999923706055,54.279998779296875,54.29999923706055,54.29999923706055,3222
2023-05-12 16:24:00+02:00,54.279998779296875,54.290000915527344,54.2599983215332,54.27000045776367,54.27000045776367,1866
2023-05-12 16:25:00+02:00,54.2599983215332,54.2599983215332,54.22999954223633,54.2400016784668,54.2400016784668,1173
2023-05-12 16:27:00+02:00,54.209999084472656,54.209999084472656,54.189998626708984,54.189998626708984,54.189998626708984,2217
2023-05-12 16:28:00+02:00,54.189998626708984,54.220001220703125,54.18000030517578,54.18000030517578,54.18000030517578,3123
2023-05-12 16:29:00+02:00,54.16999816894531,54.18000030517578,54.119998931884766,54.119998931884766,54.119998931884766,16974
2023-05-12 16:30:00+02:00,54.130001068115234,54.130001068115234,54.099998474121094,54.11000061035156,54.11000061035156,5550
2023-05-12 16:31:00+02:00,54.119998931884766,54.15999984741211,54.119998931884766,54.130001068115234,54.130001068115234,3260
2023-05-12 16:32:00+02:00,54.13999938964844,54.13999938964844,54.11000061035156,54.119998931884766,54.119998931884766,5515
2023-05-12 16:33:00+02:00,54.119998931884766,54.130001068115234,54.11000061035156,54.130001068115234,54.130001068115234,3526
2023-05-12 16:34:00+02:00,54.130001068115234,54.130001068115234,54.119998931884766,54.130001068115234,54.130001068115234,1121
2023-05-12 16:35:00+02:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,1879
2023-05-12 16:36:00+02:00,54.130001068115234,54.130001068115234,54.11000061035156,54.119998931884766,54.119998931884766,3450
2023-05-12 16:37:00+02:00,54.11000061035156,54.13999938964844,54.099998474121094,54.13999938964844,54.13999938964844,7428
2023-05-12 16:38:00+02:00,54.13999938964844,54.13999938964844,54.130001068115234,54.130001068115234,54.130001068115234,476
2023-05-12 16:39:00+02:00,54.130001068115234,54.13999938964844,54.11000061035156,54.11000061035156,54.11000061035156,1820
2023-05-12 16:40:00+02:00,54.11000061035156,54.11000061035156,54.09000015258789,54.11000061035156,54.11000061035156,4688
2023-05-12 16:41:00+02:00,54.11000061035156,54.11000061035156,54.08000183105469,54.09000015258789,54.09000015258789,2492
2023-05-12 16:42:00+02:00,54.09000015258789,54.13999938964844,54.09000015258789,54.13999938964844,54.13999938964844,5377
2023-05-12 16:43:00+02:00,54.150001525878906,54.189998626708984,54.150001525878906,54.18000030517578,54.18000030517578,2909
2023-05-12 16:44:00+02:00,54.15999984741211,54.20000076293945,54.150001525878906,54.20000076293945,54.20000076293945,8618
2023-05-12 16:45:00+02:00,54.209999084472656,54.25,54.189998626708984,54.2400016784668,54.2400016784668,5430
2023-05-12 16:46:00+02:00,54.2400016784668,54.27000045776367,54.209999084472656,54.27000045776367,54.27000045776367,10149
2023-05-12 16:47:00+02:00,54.27000045776367,54.27000045776367,54.22999954223633,54.22999954223633,54.22999954223633,9238
2023-05-12 16:48:00+02:00,54.220001220703125,54.220001220703125,54.20000076293945,54.209999084472656,54.209999084472656,6178
2023-05-12 16:49:00+02:00,54.22999954223633,54.22999954223633,54.18000030517578,54.189998626708984,54.189998626708984,1897
2023-05-12 16:50:00+02:00,54.18000030517578,54.18000030517578,54.130001068115234,54.150001525878906,54.150001525878906,4909
2023-05-12 16:51:00+02:00,54.150001525878906,54.15999984741211,54.119998931884766,54.130001068115234,54.130001068115234,7814
2023-05-12 16:52:00+02:00,54.099998474121094,54.099998474121094,54.06999969482422,54.08000183105469,54.08000183105469,6858
2023-05-12 16:53:00+02:00,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,54.150001525878906,6840
2023-05-12 16:54:00+02:00,54.150001525878906,54.220001220703125,54.130001068115234,54.16999816894531,54.16999816894531,24830
2023-05-12 16:55:00+02:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,170
2023-05-12 16:56:00+02:00,54.18000030517578,54.189998626708984,54.15999984741211,54.16999816894531,54.16999816894531,4095
2023-05-12 16:57:00+02:00,54.13999938964844,54.150001525878906,54.130001068115234,54.13999938964844,54.13999938964844,4941
2023-05-12 16:58:00+02:00,54.119998931884766,54.130001068115234,54.11000061035156,54.119998931884766,54.119998931884766,2069
2023-05-12 16:59:00+02:00,54.099998474121094,54.13999938964844,54.099998474121094,54.130001068115234,54.130001068115234,5448
2023-05-12 17:00:00+02:00,54.130001068115234,54.13999938964844,54.099998474121094,54.099998474121094,54.099998474121094,3958
2023-05-12 17:01:00+02:00,54.09000015258789,54.119998931884766,54.08000183105469,54.11000061035156,54.11000061035156,5387
2023-05-12 17:02:00+02:00,54.130001068115234,54.15999984741211,54.09000015258789,54.09000015258789,54.09000015258789,16899
2023-05-12 17:03:00+02:00,54.099998474121094,54.11000061035156,54.099998474121094,54.11000061035156,54.11000061035156,1213
2023-05-12 17:04:00+02:00,54.09000015258789,54.099998474121094,54.09000015258789,54.099998474121094,54.099998474121094,1719
