Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:31:00-04:00,125.30999755859375,125.3499984741211,125.30000305175781,125.3499984741211,125.3499984741211,2679
2023-05-12 13:32:00-04:00,125.33000183105469,125.33000183105469,125.25,125.25,125.25,3258
2023-05-12 13:33:00-04:00,125.2300033569336,125.2699966430664,125.2300033569336,125.26000213623047,125.26000213623047,2786
2023-05-12 13:34:00-04:00,125.25499725341797,125.26499938964844,125.21499633789062,125.21499633789062,125.21499633789062,2220
2023-05-12 13:35:00-04:00,125.19000244140625,125.20999908447266,125.19000244140625,125.20999908447266,125.20999908447266,2049
2023-05-12 13:37:00-04:00,125.18000030517578,125.18000030517578,125.12000274658203,125.12999725341797,125.12999725341797,1177
2023-05-12 13:38:00-04:00,125.1449966430664,125.19000244140625,125.1449966430664,125.18000030517578,125.18000030517578,1840
2023-05-12 13:39:00-04:00,125.19999694824219,125.20500183105469,125.15499877929688,125.16000366210938,125.16000366210938,3828
2023-05-12 13:40:00-04:00,125.11589813232422,125.16000366210938,125.11589813232422,125.16000366210938,125.16000366210938,2397
2023-05-12 13:42:00-04:00,125.19999694824219,125.19999694824219,125.16300201416016,125.16300201416016,125.16300201416016,1014
2023-05-12 13:43:00-04:00,125.1449966430664,125.16999816894531,125.1449966430664,125.16999816894531,125.16999816894531,1610
2023-05-12 13:44:00-04:00,125.16999816894531,125.16999816894531,125.12000274658203,125.12000274658203,125.12000274658203,1674
2023-05-12 13:45:00-04:00,125.125,125.125,125.125,125.125,125.125,486
2023-05-12 13:46:00-04:00,125.11000061035156,125.11000061035156,125.0999984741211,125.0999984741211,125.0999984741211,1210
2023-05-12 13:47:00-04:00,125.06999969482422,125.0999984741211,125.05999755859375,125.0999984741211,125.0999984741211,4476
2023-05-12 13:48:00-04:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,580
2023-05-12 13:49:00-04:00,125.08499908447266,125.11000061035156,125.08000183105469,125.08000183105469,125.08000183105469,1708
2023-05-12 13:50:00-04:00,125.12000274658203,125.12000274658203,125.11000061035156,125.11000061035156,125.11000061035156,842
2023-05-12 13:51:00-04:00,125.11000061035156,125.1500015258789,125.11000061035156,125.1500015258789,125.1500015258789,3077
2023-05-12 13:52:00-04:00,125.15989685058594,125.18000030517578,125.11000061035156,125.11000061035156,125.11000061035156,4864
2023-05-12 13:53:00-04:00,125.12000274658203,125.12999725341797,125.12000274658203,125.125,125.125,1015
2023-05-12 13:54:00-04:00,125.12999725341797,125.13500213623047,125.08999633789062,125.08999633789062,125.08999633789062,1788
2023-05-12 13:55:00-04:00,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,556
2023-05-12 13:56:00-04:00,125.1050033569336,125.1050033569336,125.05999755859375,125.06999969482422,125.06999969482422,2204
2023-05-12 13:57:00-04:00,125.06999969482422,125.09249877929688,125.06999969482422,125.06999969482422,125.06999969482422,4284
2023-05-12 13:58:00-04:00,125.05000305175781,125.05000305175781,125.00959777832031,125.0199966430664,125.0199966430664,4233
2023-05-12 13:59:00-04:00,125.05000305175781,125.06999969482422,125.05000305175781,125.06500244140625,125.06500244140625,1910
2023-05-12 14:00:00-04:00,125.05000305175781,125.05000305175781,124.93009948730469,124.93009948730469,124.93009948730469,3000
2023-05-12 14:01:00-04:00,124.97000122070312,125.02999877929688,124.97000122070312,124.9800033569336,124.9800033569336,2416
2023-05-12 14:02:00-04:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,319
2023-05-12 14:03:00-04:00,125.0,125.04000091552734,124.99500274658203,124.99500274658203,124.99500274658203,3494
2023-05-12 14:04:00-04:00,124.9729995727539,124.9729995727539,124.9729995727539,124.9729995727539,124.9729995727539,361
2023-05-12 14:05:00-04:00,124.99500274658203,124.99500274658203,124.98999786376953,124.99500274658203,124.99500274658203,773
2023-05-12 14:06:00-04:00,124.9800033569336,124.9800033569336,124.93000030517578,124.93000030517578,124.93000030517578,2654
2023-05-12 14:07:00-04:00,124.94999694824219,124.99500274658203,124.94999694824219,124.97000122070312,124.97000122070312,2478
2023-05-12 14:08:00-04:00,124.9800033569336,125.0250015258789,124.9800033569336,125.0,125.0,2597
2023-05-12 14:09:00-04:00,124.97000122070312,124.9749984741211,124.94499969482422,124.94499969482422,124.94499969482422,1276
2023-05-12 14:10:00-04:00,124.91999816894531,124.95999908447266,124.91000366210938,124.91000366210938,124.91000366210938,3258
2023-05-12 14:11:00-04:00,124.90499877929688,124.94000244140625,124.90499877929688,124.92500305175781,124.92500305175781,2048
2023-05-12 14:12:00-04:00,124.91000366210938,124.93000030517578,124.8499984741211,124.88500213623047,124.88500213623047,4929
2023-05-12 14:13:00-04:00,124.875,124.875,124.81999969482422,124.81999969482422,124.81999969482422,3098
2023-05-12 14:14:00-04:00,124.80999755859375,124.80999755859375,124.79000091552734,124.79000091552734,124.79000091552734,1031
2023-05-12 14:15:00-04:00,124.80999755859375,124.83999633789062,124.80999755859375,124.83499908447266,124.83499908447266,4308
2023-05-12 14:16:00-04:00,124.83499908447266,124.87000274658203,124.83000183105469,124.87000274658203,124.87000274658203,2641
2023-05-12 14:17:00-04:00,124.86499786376953,124.88999938964844,124.83499908447266,124.88999938964844,124.88999938964844,4522
2023-05-12 14:18:00-04:00,124.87000274658203,124.87000274658203,124.75,124.76000213623047,124.76000213623047,2937
2023-05-12 14:19:00-04:00,124.73999786376953,124.7699966430664,124.73999786376953,124.75299835205078,124.75299835205078,1070
2023-05-12 14:20:00-04:00,124.7699966430664,124.80999755859375,124.7699966430664,124.80999755859375,124.80999755859375,3142
2023-05-12 14:21:00-04:00,124.7750015258789,124.7750015258789,124.7750015258789,124.7750015258789,124.7750015258789,2907
2023-05-12 14:22:00-04:00,124.75,124.80000305175781,124.75,124.77999877929688,124.77999877929688,3560
2023-05-12 14:23:00-04:00,124.75,124.83999633789062,124.75,124.81999969482422,124.81999969482422,5185
2023-05-12 14:24:00-04:00,124.83999633789062,124.8499984741211,124.83999633789062,124.8499984741211,124.8499984741211,999
2023-05-12 14:25:00-04:00,124.86000061035156,124.87999725341797,124.81999969482422,124.87000274658203,124.87000274658203,4059
2023-05-12 14:26:00-04:00,124.86000061035156,124.86000061035156,124.8499984741211,124.8499984741211,124.8499984741211,970
2023-05-12 14:27:00-04:00,124.86000061035156,124.91000366210938,124.86000061035156,124.91000366210938,124.91000366210938,2060
2023-05-12 14:28:00-04:00,124.9000015258789,124.94000244140625,124.8949966430664,124.94000244140625,124.94000244140625,1804
2023-05-12 14:29:00-04:00,124.94999694824219,124.95999908447266,124.87000274658203,124.87000274658203,124.87000274658203,4129
2023-05-12 14:30:00-04:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,414
2023-05-12 14:31:00-04:00,124.80999755859375,124.80999755859375,124.76170349121094,124.76170349121094,124.76170349121094,1531
2023-05-12 14:32:00-04:00,124.80000305175781,124.80999755859375,124.79000091552734,124.80000305175781,124.80000305175781,2568
2023-05-12 14:33:00-04:00,124.80999755859375,124.91999816894531,124.79000091552734,124.91999816894531,124.91999816894531,12125
2023-05-12 14:34:00-04:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,627
2023-05-12 14:35:00-04:00,124.88999938964844,124.88999938964844,124.8499984741211,124.86000061035156,124.86000061035156,5400
2023-05-12 14:36:00-04:00,124.8499984741211,124.87999725341797,124.8499984741211,124.875,124.875,2470
2023-05-12 14:37:00-04:00,124.87999725341797,124.91999816894531,124.87999725341797,124.91000366210938,124.91000366210938,3256
2023-05-12 14:38:00-04:00,124.94000244140625,125.01000213623047,124.94000244140625,124.94000244140625,124.94000244140625,2931
2023-05-12 14:40:00-04:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,769
2023-05-12 14:41:00-04:00,124.88999938964844,124.88999938964844,124.87999725341797,124.88999938964844,124.88999938964844,2018
2023-05-12 14:42:00-04:00,124.9000015258789,124.91000366210938,124.87999725341797,124.8949966430664,124.8949966430664,2300
2023-05-12 14:43:00-04:00,124.9000015258789,124.91000366210938,124.9000015258789,124.90499877929688,124.90499877929688,660
2023-05-12 14:44:00-04:00,124.88999938964844,124.9000015258789,124.87999725341797,124.88999938964844,124.88999938964844,2177
2023-05-12 14:45:00-04:00,124.87999725341797,124.91999816894531,124.87999725341797,124.9000015258789,124.9000015258789,4074
2023-05-12 14:46:00-04:00,124.91999816894531,124.94999694824219,124.91999816894531,124.94000244140625,124.94000244140625,1999
2023-05-12 14:47:00-04:00,124.91999816894531,124.94000244140625,124.88099670410156,124.93000030517578,124.93000030517578,4509
2023-05-12 14:48:00-04:00,124.93000030517578,124.94000244140625,124.91000366210938,124.91000366210938,124.91000366210938,2333
2023-05-12 14:49:00-04:00,124.9000015258789,124.9000015258789,124.87999725341797,124.9000015258789,124.9000015258789,3815
2023-05-12 14:50:00-04:00,124.91000366210938,124.91000366210938,124.90499877929688,124.91000366210938,124.91000366210938,3204
2023-05-12 14:51:00-04:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,308
2023-05-12 14:52:00-04:00,124.91999816894531,124.97000122070312,124.91999816894531,124.94999694824219,124.94999694824219,2789
2023-05-12 14:53:00-04:00,124.93000030517578,124.9800033569336,124.93000030517578,124.9800033569336,124.9800033569336,2709
2023-05-12 14:54:00-04:00,124.9800033569336,124.9800033569336,124.94999694824219,124.95999908447266,124.95999908447266,1491
2023-05-12 14:55:00-04:00,124.94999694824219,124.97000122070312,124.94000244140625,124.94000244140625,124.94000244140625,2337
2023-05-12 14:56:00-04:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,721
2023-05-12 14:57:00-04:00,124.91500091552734,124.94000244140625,124.91500091552734,124.93000030517578,124.93000030517578,3198
2023-05-12 14:58:00-04:00,124.93000030517578,124.9749984741211,124.93000030517578,124.96499633789062,124.96499633789062,2445
2023-05-12 14:59:00-04:00,124.94999694824219,124.98999786376953,124.94000244140625,124.98999786376953,124.98999786376953,3733
2023-05-12 15:00:00-04:00,125.0,125.0,124.97000122070312,124.97000122070312,124.97000122070312,1738
2023-05-12 15:01:00-04:00,124.97000122070312,125.0199966430664,124.95999908447266,125.0199966430664,125.0199966430664,4778
2023-05-12 15:02:00-04:00,125.0199966430664,125.05999755859375,125.0199966430664,125.04000091552734,125.04000091552734,2617
2023-05-12 15:03:00-04:00,125.0199966430664,125.06500244140625,125.0199966430664,125.06500244140625,125.06500244140625,1607
2023-05-12 15:04:00-04:00,125.04000091552734,125.04000091552734,125.0199966430664,125.02999877929688,125.02999877929688,1717
2023-05-12 15:05:00-04:00,125.0199966430664,125.05999755859375,125.0,125.01499938964844,125.01499938964844,12056
2023-05-12 15:06:00-04:00,125.0,125.0199966430664,124.9800033569336,124.98999786376953,124.98999786376953,8676
2023-05-12 15:07:00-04:00,124.97000122070312,124.98999786376953,124.95999908447266,124.9800033569336,124.9800033569336,4297
2023-05-12 15:08:00-04:00,124.98999786376953,125.0199966430664,124.9800033569336,125.01000213623047,125.01000213623047,5335
2023-05-12 15:09:00-04:00,125.0,125.01000213623047,124.97000122070312,124.9800033569336,124.9800033569336,4799
2023-05-12 15:10:00-04:00,124.9800033569336,124.9800033569336,124.97869873046875,124.9800033569336,124.9800033569336,1028
2023-05-12 15:11:00-04:00,124.9800033569336,124.9800033569336,124.94999694824219,124.94999694824219,124.94999694824219,3334
2023-05-12 15:12:00-04:00,124.94000244140625,124.97000122070312,124.94000244140625,124.94999694824219,124.94999694824219,6896
2023-05-12 15:13:00-04:00,124.94000244140625,124.94999694824219,124.87999725341797,124.9000015258789,124.9000015258789,6504
2023-05-12 15:14:00-04:00,124.88999938964844,124.88999938964844,124.8499984741211,124.86499786376953,124.86499786376953,2145
2023-05-12 15:15:00-04:00,124.8499984741211,124.87999725341797,124.8499984741211,124.86000061035156,124.86000061035156,5358
2023-05-12 15:16:00-04:00,124.875,124.875,124.8499984741211,124.8499984741211,124.8499984741211,1741
2023-05-12 15:17:00-04:00,124.87000274658203,124.875,124.8499984741211,124.875,124.875,4644
2023-05-12 15:18:00-04:00,124.875,124.875,124.875,124.875,124.875,593
2023-05-12 15:19:00-04:00,124.86000061035156,124.87999725341797,124.8499984741211,124.87999725341797,124.87999725341797,5814
2023-05-12 15:20:00-04:00,124.88999938964844,124.97000122070312,124.88999938964844,124.91000366210938,124.91000366210938,8864
2023-05-12 15:21:00-04:00,124.95999908447266,125.04000091552734,124.95999908447266,125.0199966430664,125.0199966430664,10963
2023-05-12 15:22:00-04:00,125.02999877929688,125.08000183105469,125.02999877929688,125.08000183105469,125.08000183105469,2902
2023-05-12 15:23:00-04:00,125.08499908447266,125.08499908447266,125.0199966430664,125.0199966430664,125.0199966430664,5236
2023-05-12 15:24:00-04:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,1444
2023-05-12 15:25:00-04:00,125.0199966430664,125.05999755859375,125.0199966430664,125.02999877929688,125.02999877929688,4948
2023-05-12 15:26:00-04:00,125.04000091552734,125.05000305175781,125.02999877929688,125.05000305175781,125.05000305175781,3841
2023-05-12 15:27:00-04:00,125.05000305175781,125.08000183105469,125.05000305175781,125.08000183105469,125.08000183105469,5714
2023-05-12 15:28:00-04:00,125.08999633789062,125.12000274658203,125.08000183105469,125.12000274658203,125.12000274658203,3291
2023-05-12 15:29:00-04:00,125.11000061035156,125.19000244140625,125.08000183105469,125.17749786376953,125.17749786376953,10438
2023-05-12 15:30:00-04:00,125.16000366210938,125.25,125.16000366210938,125.20999908447266,125.20999908447266,7601
2023-05-12 15:31:00-04:00,125.22000122070312,125.25,125.20999908447266,125.2300033569336,125.2300033569336,4285
2023-05-12 15:32:00-04:00,125.22000122070312,125.23999786376953,125.22000122070312,125.23999786376953,125.23999786376953,4229
2023-05-12 15:33:00-04:00,125.25,125.26000213623047,125.20999908447266,125.25,125.25,5629
2023-05-12 15:34:00-04:00,125.26000213623047,125.33000183105469,125.26000213623047,125.27999877929688,125.27999877929688,8089
2023-05-12 15:35:00-04:00,125.29000091552734,125.33999633789062,125.27999877929688,125.27999877929688,125.27999877929688,6121
2023-05-12 15:36:00-04:00,125.2699966430664,125.2699966430664,125.20999908447266,125.2300033569336,125.2300033569336,4159
2023-05-12 15:37:00-04:00,125.19999694824219,125.2300033569336,125.18000030517578,125.20999908447266,125.20999908447266,5183
2023-05-12 15:38:00-04:00,125.22000122070312,125.2300033569336,125.19999694824219,125.20999908447266,125.20999908447266,4664
2023-05-12 15:39:00-04:00,125.19000244140625,125.20999908447266,125.18000030517578,125.19999694824219,125.19999694824219,2915
2023-05-12 15:40:00-04:00,125.19999694824219,125.22000122070312,125.19999694824219,125.22000122070312,125.22000122070312,8785
2023-05-12 15:41:00-04:00,125.2300033569336,125.25,125.16999816894531,125.17500305175781,125.17500305175781,8833
2023-05-12 15:42:00-04:00,125.16500091552734,125.18000030517578,125.12999725341797,125.1449966430664,125.1449966430664,11757
2023-05-12 15:43:00-04:00,125.13069915771484,125.13999938964844,125.11000061035156,125.13999938964844,125.13999938964844,8359
2023-05-12 15:44:00-04:00,125.13500213623047,125.13999938964844,125.05999755859375,125.05999755859375,125.05999755859375,6529
2023-05-12 15:45:00-04:00,125.05999755859375,125.12000274658203,125.02999877929688,125.08999633789062,125.08999633789062,12826
2023-05-12 15:46:00-04:00,125.09500122070312,125.11000061035156,125.05999755859375,125.06500244140625,125.06500244140625,9745
2023-05-12 15:47:00-04:00,125.05999755859375,125.12000274658203,125.05999755859375,125.12000274658203,125.12000274658203,10391
2023-05-12 15:48:00-04:00,125.12000274658203,125.13500213623047,125.05000305175781,125.05000305175781,125.05000305175781,10258
2023-05-12 15:49:00-04:00,125.05999755859375,125.09500122070312,125.05000305175781,125.06999969482422,125.06999969482422,11977
2023-05-12 15:50:00-04:00,125.11000061035156,125.25,125.06999969482422,125.19000244140625,125.19000244140625,17723
2023-05-12 15:51:00-04:00,125.19999694824219,125.25,125.19000244140625,125.2300033569336,125.2300033569336,15064
2023-05-12 15:52:00-04:00,125.23999786376953,125.25,125.2300033569336,125.25,125.25,12356
2023-05-12 15:53:00-04:00,125.25,125.44999694824219,125.25,125.41999816894531,125.41999816894531,28656
2023-05-12 15:54:00-04:00,125.41999816894531,125.5199966430664,125.3949966430664,125.47000122070312,125.47000122070312,23289
2023-05-12 15:55:00-04:00,125.45999908447266,125.45999908447266,125.13999938964844,125.36499786376953,125.36499786376953,15318
2023-05-12 15:56:00-04:00,125.36499786376953,125.47000122070312,125.36000061035156,125.43499755859375,125.43499755859375,24970
2023-05-12 15:57:00-04:00,125.43499755859375,125.4800033569336,125.43499755859375,125.44999694824219,125.44999694824219,20555
2023-05-12 15:58:00-04:00,125.4520034790039,125.4800033569336,125.44000244140625,125.45999908447266,125.45999908447266,33169
2023-05-12 15:59:00-04:00,125.45500183105469,125.5,125.44000244140625,125.4800033569336,125.4800033569336,37654
