Open,High,Low,Close,Adj Close,Volume
182.44000244140625,182.4600067138672,182.43499755859375,182.43499755859375,182.43499755859375,497
182.4199981689453,182.49000549316406,182.41000366210938,182.49000549316406,182.49000549316406,2157
182.45260620117188,182.45260620117188,182.4459991455078,182.4459991455078,182.4459991455078,980
182.4499969482422,182.46499633789062,182.44500732421875,182.44500732421875,182.44500732421875,1320
182.4250030517578,182.4250030517578,182.41000366210938,182.41000366210938,182.41000366210938,1460
182.39999389648438,182.39999389648438,182.38999938964844,182.38999938964844,182.38999938964844,763
182.39999389648438,182.4199981689453,182.38999938964844,182.38999938964844,182.38999938964844,1827
182.375,182.4199981689453,182.3300018310547,182.4199981689453,182.4199981689453,3127
182.44500732421875,182.44500732421875,182.41000366210938,182.44000244140625,182.44000244140625,725
182.4250030517578,182.4250030517578,182.39999389648438,182.39999389648438,182.39999389648438,1608
182.33999633789062,182.375,182.33999633789062,182.33999633789062,182.33999633789062,1196
182.27000427246094,182.3000030517578,182.25999450683594,182.27000427246094,182.27000427246094,1832
182.25999450683594,182.28500366210938,182.25999450683594,182.25999450683594,182.25999450683594,895
182.27999877929688,182.30999755859375,182.24000549316406,182.25999450683594,182.25999450683594,4512
182.2799072265625,182.2799072265625,182.25,182.27000427246094,182.27000427246094,870
182.25,182.2899932861328,182.22000122070312,182.25,182.25,3125
182.19000244140625,182.19000244140625,182.14999389648438,182.14999389648438,182.14999389648438,1089
182.14999389648438,182.14999389648438,182.10000610351562,182.10000610351562,182.10000610351562,1911
182.1024932861328,182.1024932861328,182.07000732421875,182.0850067138672,182.0850067138672,1289
182.0749969482422,182.10000610351562,182.0050048828125,182.01499938964844,182.01499938964844,3597
182.02999877929688,182.11000061035156,182.02999877929688,182.0800018310547,182.0800018310547,4203
182.11000061035156,182.17999267578125,182.07000732421875,182.13999938964844,182.13999938964844,2933
182.14999389648438,182.27999877929688,182.14999389648438,182.25,182.25,3188
182.2899932861328,182.35499572753906,182.25999450683594,182.35499572753906,182.35499572753906,2752
182.36000061035156,182.4199981689453,182.36000061035156,182.41000366210938,182.41000366210938,3809
182.39999389648438,182.4499969482422,182.3800048828125,182.3800048828125,182.3800048828125,3257
182.33999633789062,182.44500732421875,182.27000427246094,182.44500732421875,182.44500732421875,7222
182.44500732421875,182.47999572753906,182.4199981689453,182.42999267578125,182.42999267578125,1980
182.47999572753906,182.47999572753906,182.44000244140625,182.47500610351562,182.47500610351562,6232
182.5,182.5500030517578,182.47999572753906,182.52000427246094,182.52000427246094,5736
182.52999877929688,182.52999877929688,182.5,182.50999450683594,182.50999450683594,4361
182.52000427246094,182.58999633789062,182.49000549316406,182.55999755859375,182.55999755859375,13593
182.5449981689453,182.64999389648438,182.5449981689453,182.64500427246094,182.64500427246094,9808
182.6300048828125,182.63999938964844,182.58999633789062,182.60000610351562,182.60000610351562,12154
182.60000610351562,182.67999267578125,182.60000610351562,182.6300048828125,182.6300048828125,10054
182.6300048828125,182.82000732421875,182.52000427246094,182.80999755859375,182.80999755859375,28526
