Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:04:00+02:00,157.83999633789062,157.9199981689453,157.83999633789062,157.9199981689453,157.9199981689453,6
2023-05-12 13:05:00+02:00,157.89999389648438,157.89999389648438,157.86000061035156,157.86000061035156,157.86000061035156,133
2023-05-12 13:06:00+02:00,157.8800048828125,157.89999389648438,157.8800048828125,157.8800048828125,157.8800048828125,258
2023-05-12 13:07:00+02:00,157.86000061035156,157.89999389648438,157.86000061035156,157.8800048828125,157.8800048828125,402
2023-05-12 13:08:00+02:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,54
2023-05-12 13:09:00+02:00,157.86000061035156,157.8800048828125,157.86000061035156,157.86000061035156,157.86000061035156,532
2023-05-12 13:10:00+02:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,9
2023-05-12 13:11:00+02:00,157.9199981689453,157.9600067138672,157.9199981689453,157.9600067138672,157.9600067138672,71
2023-05-12 13:12:00+02:00,158.0,158.0399932861328,158.0,158.0399932861328,158.0399932861328,74
2023-05-12 13:13:00+02:00,158.05999755859375,158.1199951171875,158.05999755859375,158.1199951171875,158.1199951171875,114
2023-05-12 13:14:00+02:00,158.17999267578125,158.22000122070312,158.17999267578125,158.22000122070312,158.22000122070312,261
2023-05-12 13:15:00+02:00,158.1999969482422,158.1999969482422,158.16000366210938,158.16000366210938,158.16000366210938,220
2023-05-12 13:16:00+02:00,158.1199951171875,158.13999938964844,158.1199951171875,158.13999938964844,158.13999938964844,211
2023-05-12 13:17:00+02:00,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,284
2023-05-12 13:18:00+02:00,158.22000122070312,158.22000122070312,158.16000366210938,158.16000366210938,158.16000366210938,483
2023-05-12 13:19:00+02:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,47
2023-05-12 13:20:00+02:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,61
2023-05-12 13:21:00+02:00,158.22000122070312,158.24000549316406,158.1999969482422,158.1999969482422,158.1999969482422,134
2023-05-12 13:22:00+02:00,158.22000122070312,158.22000122070312,158.1999969482422,158.1999969482422,158.1999969482422,92
2023-05-12 13:23:00+02:00,158.1999969482422,158.1999969482422,158.16000366210938,158.16000366210938,158.16000366210938,71
2023-05-12 13:24:00+02:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,280
2023-05-12 13:25:00+02:00,158.13999938964844,158.13999938964844,158.0800018310547,158.0800018310547,158.0800018310547,347
2023-05-12 13:26:00+02:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,183
2023-05-12 13:27:00+02:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,260
2023-05-12 13:28:00+02:00,158.10000610351562,158.1199951171875,158.0800018310547,158.1199951171875,158.1199951171875,290
2023-05-12 13:29:00+02:00,158.13999938964844,158.17999267578125,158.13999938964844,158.17999267578125,158.17999267578125,113
2023-05-12 13:30:00+02:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,91
2023-05-12 13:31:00+02:00,158.22000122070312,158.22000122070312,158.1999969482422,158.1999969482422,158.1999969482422,237
2023-05-12 13:32:00+02:00,158.1999969482422,158.1999969482422,158.16000366210938,158.16000366210938,158.16000366210938,149
2023-05-12 13:33:00+02:00,158.13999938964844,158.13999938964844,158.10000610351562,158.1199951171875,158.1199951171875,765
2023-05-12 13:34:00+02:00,158.16000366210938,158.16000366210938,158.1199951171875,158.1199951171875,158.1199951171875,431
2023-05-12 13:35:00+02:00,158.1199951171875,158.1999969482422,158.1199951171875,158.17999267578125,158.17999267578125,400
2023-05-12 13:36:00+02:00,158.13999938964844,158.13999938964844,158.10000610351562,158.10000610351562,158.10000610351562,422
2023-05-12 13:37:00+02:00,158.1199951171875,158.16000366210938,158.1199951171875,158.13999938964844,158.13999938964844,164
2023-05-12 13:38:00+02:00,158.16000366210938,158.16000366210938,158.1199951171875,158.1199951171875,158.1199951171875,1311
2023-05-12 13:39:00+02:00,158.16000366210938,158.16000366210938,158.1199951171875,158.13999938964844,158.13999938964844,163
2023-05-12 13:40:00+02:00,158.1199951171875,158.1199951171875,158.10000610351562,158.1199951171875,158.1199951171875,158
2023-05-12 13:41:00+02:00,158.13999938964844,158.13999938964844,158.1199951171875,158.1199951171875,158.1199951171875,362
2023-05-12 13:42:00+02:00,158.16000366210938,158.17999267578125,158.16000366210938,158.17999267578125,158.17999267578125,145
2023-05-12 13:43:00+02:00,158.1999969482422,158.24000549316406,158.16000366210938,158.16000366210938,158.16000366210938,372
2023-05-12 13:44:00+02:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,108
2023-05-12 13:45:00+02:00,158.22000122070312,158.22000122070312,158.1999969482422,158.1999969482422,158.1999969482422,44
2023-05-12 13:46:00+02:00,158.1999969482422,158.1999969482422,158.17999267578125,158.17999267578125,158.17999267578125,31
2023-05-12 13:47:00+02:00,158.17999267578125,158.17999267578125,158.16000366210938,158.16000366210938,158.16000366210938,115
2023-05-12 13:48:00+02:00,158.24000549316406,158.24000549316406,158.22000122070312,158.22000122070312,158.22000122070312,81
2023-05-12 13:49:00+02:00,158.22000122070312,158.22000122070312,158.17999267578125,158.17999267578125,158.17999267578125,426
2023-05-12 13:50:00+02:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,156
2023-05-12 13:51:00+02:00,158.16000366210938,158.16000366210938,158.0800018310547,158.0800018310547,158.0800018310547,217
2023-05-12 13:52:00+02:00,158.05999755859375,158.05999755859375,158.0399932861328,158.0399932861328,158.0399932861328,159
2023-05-12 13:53:00+02:00,158.0800018310547,158.0800018310547,157.97999572753906,157.97999572753906,157.97999572753906,87
2023-05-12 13:55:00+02:00,157.9600067138672,157.97999572753906,157.9600067138672,157.97999572753906,157.97999572753906,112
2023-05-12 13:56:00+02:00,158.0,158.0,157.97999572753906,157.97999572753906,157.97999572753906,181
2023-05-12 13:57:00+02:00,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,33
2023-05-12 13:58:00+02:00,157.9600067138672,158.02000427246094,157.94000244140625,157.94000244140625,157.94000244140625,421
2023-05-12 13:59:00+02:00,157.97999572753906,158.0,157.94000244140625,157.94000244140625,157.94000244140625,792
2023-05-12 14:00:00+02:00,157.94000244140625,157.9600067138672,157.94000244140625,157.9600067138672,157.9600067138672,124
2023-05-12 14:01:00+02:00,157.9600067138672,157.9600067138672,157.9199981689453,157.9199981689453,157.9199981689453,228
2023-05-12 14:02:00+02:00,157.94000244140625,157.94000244140625,157.9199981689453,157.94000244140625,157.94000244140625,254
2023-05-12 14:03:00+02:00,157.94000244140625,157.94000244140625,157.74000549316406,157.83999633789062,157.83999633789062,8678
2023-05-12 14:04:00+02:00,157.83999633789062,157.86000061035156,157.8000030517578,157.82000732421875,157.82000732421875,249
2023-05-12 14:05:00+02:00,157.86000061035156,157.8800048828125,157.83999633789062,157.8800048828125,157.8800048828125,59
2023-05-12 14:06:00+02:00,157.9199981689453,157.9199981689453,157.89999389648438,157.9199981689453,157.9199981689453,643
2023-05-12 14:07:00+02:00,157.94000244140625,157.97999572753906,157.94000244140625,157.97999572753906,157.97999572753906,6
2023-05-12 14:08:00+02:00,158.0,158.0,157.97999572753906,158.0,158.0,209
2023-05-12 14:09:00+02:00,158.0,158.0,158.0,158.0,158.0,45
2023-05-12 14:10:00+02:00,158.0399932861328,158.05999755859375,158.0399932861328,158.05999755859375,158.05999755859375,142
2023-05-12 14:11:00+02:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,388
2023-05-12 14:12:00+02:00,158.02000427246094,158.0399932861328,158.02000427246094,158.02000427246094,158.02000427246094,33
2023-05-12 14:13:00+02:00,158.0,158.0,157.97999572753906,157.97999572753906,157.97999572753906,757
2023-05-12 14:14:00+02:00,158.0,158.0,157.8800048828125,157.8800048828125,157.8800048828125,2573
2023-05-12 14:15:00+02:00,157.8800048828125,157.89999389648438,157.8800048828125,157.8800048828125,157.8800048828125,352
2023-05-12 14:16:00+02:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,82
2023-05-12 14:17:00+02:00,157.94000244140625,157.94000244140625,157.89999389648438,157.89999389648438,157.89999389648438,128
2023-05-12 14:18:00+02:00,157.9199981689453,157.9199981689453,157.86000061035156,157.86000061035156,157.86000061035156,294
2023-05-12 14:19:00+02:00,157.8800048828125,157.8800048828125,157.86000061035156,157.86000061035156,157.86000061035156,157
2023-05-12 14:20:00+02:00,157.8800048828125,157.8800048828125,157.86000061035156,157.86000061035156,157.86000061035156,69
2023-05-12 14:21:00+02:00,157.77999877929688,157.77999877929688,157.75999450683594,157.75999450683594,157.75999450683594,220
2023-05-12 14:22:00+02:00,157.75999450683594,157.77999877929688,157.74000549316406,157.77999877929688,157.77999877929688,260
2023-05-12 14:23:00+02:00,157.8000030517578,157.82000732421875,157.8000030517578,157.82000732421875,157.82000732421875,116
2023-05-12 14:24:00+02:00,157.83999633789062,157.86000061035156,157.83999633789062,157.83999633789062,157.83999633789062,30
2023-05-12 14:25:00+02:00,157.86000061035156,157.8800048828125,157.86000061035156,157.8800048828125,157.8800048828125,325
2023-05-12 14:26:00+02:00,157.89999389648438,157.9600067138672,157.89999389648438,157.94000244140625,157.94000244140625,215
2023-05-12 14:27:00+02:00,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,94
2023-05-12 14:28:00+02:00,157.89999389648438,157.89999389648438,157.77999877929688,157.77999877929688,157.77999877929688,132
2023-05-12 14:29:00+02:00,157.77999877929688,157.82000732421875,157.77999877929688,157.8000030517578,157.8000030517578,591
2023-05-12 14:30:00+02:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,35
2023-05-12 14:31:00+02:00,157.82000732421875,157.82000732421875,157.8000030517578,157.82000732421875,157.82000732421875,735
2023-05-12 14:32:00+02:00,157.86000061035156,157.8800048828125,157.86000061035156,157.8800048828125,157.8800048828125,12
2023-05-12 14:33:00+02:00,157.9199981689453,157.94000244140625,157.8800048828125,157.8800048828125,157.8800048828125,229
2023-05-12 14:34:00+02:00,157.94000244140625,157.9600067138672,157.94000244140625,157.9600067138672,157.9600067138672,424
2023-05-12 14:35:00+02:00,157.94000244140625,157.94000244140625,157.9199981689453,157.9199981689453,157.9199981689453,192
2023-05-12 14:36:00+02:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,10
2023-05-12 14:37:00+02:00,157.89999389648438,157.89999389648438,157.86000061035156,157.86000061035156,157.86000061035156,166
2023-05-12 14:38:00+02:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,59
2023-05-12 14:39:00+02:00,157.9199981689453,157.9199981689453,157.8800048828125,157.8800048828125,157.8800048828125,393
2023-05-12 14:40:00+02:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,24
2023-05-12 14:41:00+02:00,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,105
2023-05-12 14:42:00+02:00,157.9199981689453,157.9199981689453,157.89999389648438,157.89999389648438,157.89999389648438,198
2023-05-12 14:43:00+02:00,157.9199981689453,157.94000244140625,157.89999389648438,157.9199981689453,157.9199981689453,353
2023-05-12 14:44:00+02:00,157.9199981689453,157.9600067138672,157.9199981689453,157.9600067138672,157.9600067138672,52
2023-05-12 14:45:00+02:00,157.94000244140625,157.94000244140625,157.8800048828125,157.8800048828125,157.8800048828125,167
2023-05-12 14:46:00+02:00,157.83999633789062,157.83999633789062,157.82000732421875,157.82000732421875,157.82000732421875,206
2023-05-12 14:47:00+02:00,157.82000732421875,157.82000732421875,157.77999877929688,157.77999877929688,157.77999877929688,142
2023-05-12 14:48:00+02:00,157.75999450683594,157.75999450683594,157.72000122070312,157.75999450683594,157.75999450683594,195
2023-05-12 14:49:00+02:00,157.8000030517578,157.83999633789062,157.8000030517578,157.83999633789062,157.83999633789062,195
2023-05-12 14:50:00+02:00,157.82000732421875,157.82000732421875,157.8000030517578,157.8000030517578,157.8000030517578,107
2023-05-12 14:51:00+02:00,157.77999877929688,157.8000030517578,157.77999877929688,157.8000030517578,157.8000030517578,145
2023-05-12 14:52:00+02:00,157.8000030517578,157.8000030517578,157.77999877929688,157.77999877929688,157.77999877929688,92
2023-05-12 14:53:00+02:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,85
2023-05-12 14:54:00+02:00,157.74000549316406,157.74000549316406,157.63999938964844,157.63999938964844,157.63999938964844,338
2023-05-12 14:56:00+02:00,157.60000610351562,157.60000610351562,157.52000427246094,157.52000427246094,157.52000427246094,381
2023-05-12 14:57:00+02:00,157.5,157.5,157.47999572753906,157.5,157.5,218
2023-05-12 14:58:00+02:00,157.52000427246094,157.5800018310547,157.52000427246094,157.55999755859375,157.55999755859375,330
2023-05-12 14:59:00+02:00,157.55999755859375,157.60000610351562,157.5399932861328,157.5399932861328,157.5399932861328,533
2023-05-12 15:00:00+02:00,157.55999755859375,157.6199951171875,157.55999755859375,157.6199951171875,157.6199951171875,56
2023-05-12 15:01:00+02:00,157.63999938964844,157.72000122070312,157.63999938964844,157.67999267578125,157.67999267578125,647
2023-05-12 15:02:00+02:00,157.77999877929688,157.82000732421875,157.75999450683594,157.8000030517578,157.8000030517578,506
2023-05-12 15:03:00+02:00,157.8000030517578,157.8000030517578,157.75999450683594,157.75999450683594,157.75999450683594,111
2023-05-12 15:04:00+02:00,157.6999969482422,157.74000549316406,157.67999267578125,157.74000549316406,157.74000549316406,187
2023-05-12 15:05:00+02:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,135
2023-05-12 15:06:00+02:00,157.75999450683594,157.86000061035156,157.75999450683594,157.8000030517578,157.8000030517578,779
2023-05-12 15:07:00+02:00,157.8000030517578,157.83999633789062,157.77999877929688,157.83999633789062,157.83999633789062,256
2023-05-12 15:08:00+02:00,157.83999633789062,157.86000061035156,157.83999633789062,157.86000061035156,157.86000061035156,99
2023-05-12 15:09:00+02:00,157.83999633789062,157.86000061035156,157.8000030517578,157.82000732421875,157.82000732421875,346
2023-05-12 15:10:00+02:00,157.8000030517578,157.8800048828125,157.8000030517578,157.86000061035156,157.86000061035156,110
2023-05-12 15:11:00+02:00,157.86000061035156,157.86000061035156,157.75999450683594,157.75999450683594,157.75999450683594,408
2023-05-12 15:12:00+02:00,157.74000549316406,157.75999450683594,157.72000122070312,157.72000122070312,157.72000122070312,223
2023-05-12 15:13:00+02:00,157.74000549316406,157.75999450683594,157.67999267578125,157.74000549316406,157.74000549316406,573
2023-05-12 15:14:00+02:00,157.74000549316406,157.77999877929688,157.74000549316406,157.75999450683594,157.75999450683594,133
2023-05-12 15:15:00+02:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,41
2023-05-12 15:16:00+02:00,157.74000549316406,157.8000030517578,157.74000549316406,157.75999450683594,157.75999450683594,698
2023-05-12 15:17:00+02:00,157.75999450683594,157.83999633789062,157.75999450683594,157.8000030517578,157.8000030517578,431
2023-05-12 15:18:00+02:00,157.77999877929688,157.77999877929688,157.74000549316406,157.77999877929688,157.77999877929688,355
2023-05-12 15:19:00+02:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,56
2023-05-12 15:20:00+02:00,157.77999877929688,157.77999877929688,157.74000549316406,157.75999450683594,157.75999450683594,249
2023-05-12 15:21:00+02:00,157.77999877929688,157.83999633789062,157.77999877929688,157.82000732421875,157.82000732421875,640
2023-05-12 15:22:00+02:00,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,117
2023-05-12 15:23:00+02:00,157.86000061035156,157.89999389648438,157.86000061035156,157.8800048828125,157.8800048828125,181
2023-05-12 15:24:00+02:00,157.89999389648438,157.9199981689453,157.8800048828125,157.8800048828125,157.8800048828125,270
2023-05-12 15:25:00+02:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,71
2023-05-12 15:26:00+02:00,157.86000061035156,157.8800048828125,157.82000732421875,157.82000732421875,157.82000732421875,241
2023-05-12 15:27:00+02:00,157.83999633789062,157.86000061035156,157.83999633789062,157.86000061035156,157.86000061035156,325
2023-05-12 15:28:00+02:00,157.83999633789062,157.83999633789062,157.77999877929688,157.77999877929688,157.77999877929688,208
2023-05-12 15:29:00+02:00,157.8000030517578,157.8000030517578,157.75999450683594,157.8000030517578,157.8000030517578,167
2023-05-12 15:30:00+02:00,157.8000030517578,157.8000030517578,157.75999450683594,157.75999450683594,157.75999450683594,570
2023-05-12 15:31:00+02:00,157.75999450683594,157.86000061035156,157.72000122070312,157.8000030517578,157.8000030517578,978
2023-05-12 15:32:00+02:00,157.77999877929688,157.86000061035156,157.75999450683594,157.86000061035156,157.86000061035156,391
2023-05-12 15:33:00+02:00,157.83999633789062,157.83999633789062,157.82000732421875,157.83999633789062,157.83999633789062,361
2023-05-12 15:34:00+02:00,157.83999633789062,157.83999633789062,157.8000030517578,157.8000030517578,157.8000030517578,232
2023-05-12 15:35:00+02:00,157.8000030517578,157.8000030517578,157.75999450683594,157.77999877929688,157.77999877929688,428
2023-05-12 15:36:00+02:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,38
2023-05-12 15:37:00+02:00,157.8000030517578,157.86000061035156,157.77999877929688,157.83999633789062,157.83999633789062,405
2023-05-12 15:38:00+02:00,157.83999633789062,157.89999389648438,157.83999633789062,157.8800048828125,157.8800048828125,321
2023-05-12 15:39:00+02:00,157.8800048828125,157.8800048828125,157.8000030517578,157.8000030517578,157.8000030517578,745
2023-05-12 15:40:00+02:00,157.8000030517578,157.82000732421875,157.77999877929688,157.82000732421875,157.82000732421875,552
2023-05-12 15:41:00+02:00,157.83999633789062,157.94000244140625,157.83999633789062,157.9199981689453,157.9199981689453,641
2023-05-12 15:42:00+02:00,157.9199981689453,157.94000244140625,157.89999389648438,157.89999389648438,157.89999389648438,152
2023-05-12 15:43:00+02:00,157.9600067138672,158.0,157.9600067138672,157.9600067138672,157.9600067138672,511
2023-05-12 15:44:00+02:00,157.9600067138672,157.9600067138672,157.89999389648438,157.9199981689453,157.9199981689453,495
2023-05-12 15:45:00+02:00,157.89999389648438,157.9199981689453,157.89999389648438,157.9199981689453,157.9199981689453,72
2023-05-12 15:47:00+02:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,392
2023-05-12 15:48:00+02:00,157.9600067138672,157.9600067138672,157.9199981689453,157.94000244140625,157.94000244140625,449
2023-05-12 15:49:00+02:00,157.9199981689453,157.94000244140625,157.83999633789062,157.83999633789062,157.83999633789062,3639
2023-05-12 15:50:00+02:00,157.83999633789062,157.94000244140625,157.83999633789062,157.83999633789062,157.83999633789062,4485
2023-05-12 15:51:00+02:00,157.82000732421875,157.89999389648438,157.8000030517578,157.86000061035156,157.86000061035156,6171
2023-05-12 15:52:00+02:00,157.86000061035156,157.86000061035156,157.8000030517578,157.8000030517578,157.8000030517578,1905
2023-05-12 15:53:00+02:00,157.77999877929688,157.8000030517578,157.74000549316406,157.8000030517578,157.8000030517578,834
2023-05-12 15:54:00+02:00,157.8800048828125,158.02000427246094,157.86000061035156,158.02000427246094,158.02000427246094,2088
2023-05-12 15:55:00+02:00,158.0,158.0399932861328,157.9600067138672,158.0399932861328,158.0399932861328,370
2023-05-12 15:56:00+02:00,158.0399932861328,158.0399932861328,158.0,158.02000427246094,158.02000427246094,2942
2023-05-12 15:57:00+02:00,158.02000427246094,158.02000427246094,157.97999572753906,157.97999572753906,157.97999572753906,220
2023-05-12 15:58:00+02:00,158.0,158.0,158.0,158.0,158.0,8
2023-05-12 15:59:00+02:00,158.0399932861328,158.0399932861328,157.8800048828125,157.8800048828125,157.8800048828125,767
2023-05-12 16:00:00+02:00,157.83999633789062,158.0,157.75999450683594,157.9600067138672,157.9600067138672,2131
2023-05-12 16:01:00+02:00,157.9199981689453,157.9199981689453,157.75999450683594,157.75999450683594,157.75999450683594,212
2023-05-12 16:02:00+02:00,157.82000732421875,157.9199981689453,157.8000030517578,157.9199981689453,157.9199981689453,673
2023-05-12 16:03:00+02:00,157.94000244140625,158.0,157.8800048828125,157.8800048828125,157.8800048828125,523
2023-05-12 16:04:00+02:00,157.9199981689453,158.0,157.8800048828125,157.8800048828125,157.8800048828125,519
2023-05-12 16:05:00+02:00,157.9199981689453,158.02000427246094,157.9199981689453,158.0,158.0,263
2023-05-12 16:06:00+02:00,158.0,158.0,157.9199981689453,157.9199981689453,157.9199981689453,169
2023-05-12 16:07:00+02:00,157.8800048828125,157.94000244140625,157.8800048828125,157.9199981689453,157.9199981689453,241
2023-05-12 16:08:00+02:00,157.9199981689453,157.9600067138672,157.82000732421875,157.83999633789062,157.83999633789062,2180
2023-05-12 16:09:00+02:00,157.82000732421875,157.8800048828125,157.8000030517578,157.8800048828125,157.8800048828125,495
2023-05-12 16:10:00+02:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,8
2023-05-12 16:11:00+02:00,157.94000244140625,158.0,157.94000244140625,158.0,158.0,298
2023-05-12 16:12:00+02:00,158.0,158.02000427246094,157.97999572753906,158.02000427246094,158.02000427246094,266
2023-05-12 16:13:00+02:00,158.02000427246094,158.02000427246094,158.0,158.0,158.0,198
2023-05-12 16:14:00+02:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,75
2023-05-12 16:15:00+02:00,157.97999572753906,158.0399932861328,157.9600067138672,158.0399932861328,158.0399932861328,432
2023-05-12 16:16:00+02:00,158.0399932861328,158.0399932861328,157.9199981689453,157.9199981689453,157.9199981689453,424
2023-05-12 16:17:00+02:00,157.89999389648438,157.97999572753906,157.8800048828125,157.97999572753906,157.97999572753906,342
2023-05-12 16:18:00+02:00,157.9600067138672,158.0,157.9600067138672,158.0,158.0,22
2023-05-12 16:19:00+02:00,157.94000244140625,157.9600067138672,157.94000244140625,157.9600067138672,157.9600067138672,140
2023-05-12 16:20:00+02:00,157.9600067138672,157.9600067138672,157.86000061035156,157.9199981689453,157.9199981689453,1153
2023-05-12 16:21:00+02:00,157.94000244140625,157.9600067138672,157.89999389648438,157.89999389648438,157.89999389648438,222
2023-05-12 16:22:00+02:00,157.9600067138672,158.0,157.9600067138672,158.0,158.0,62
2023-05-12 16:23:00+02:00,158.0,158.0,157.9199981689453,157.97999572753906,157.97999572753906,773
2023-05-12 16:24:00+02:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,4
2023-05-12 16:25:00+02:00,157.97999572753906,157.97999572753906,157.9600067138672,157.9600067138672,157.9600067138672,117
2023-05-12 16:26:00+02:00,157.97999572753906,158.02000427246094,157.97999572753906,158.0,158.0,390
2023-05-12 16:27:00+02:00,157.9600067138672,158.10000610351562,157.9600067138672,158.05999755859375,158.05999755859375,1181
2023-05-12 16:28:00+02:00,158.0399932861328,158.05999755859375,158.0399932861328,158.0399932861328,158.0399932861328,107
2023-05-12 16:29:00+02:00,158.02000427246094,158.02000427246094,157.94000244140625,157.94000244140625,157.94000244140625,599
2023-05-12 16:30:00+02:00,157.94000244140625,157.94000244140625,157.86000061035156,157.89999389648438,157.89999389648438,797
2023-05-12 16:31:00+02:00,157.89999389648438,157.9600067138672,157.89999389648438,157.89999389648438,157.89999389648438,404
2023-05-12 16:32:00+02:00,157.8800048828125,157.89999389648438,157.83999633789062,157.8800048828125,157.8800048828125,760
2023-05-12 16:33:00+02:00,157.89999389648438,157.9199981689453,157.89999389648438,157.89999389648438,157.89999389648438,279
2023-05-12 16:34:00+02:00,157.8800048828125,157.89999389648438,157.8800048828125,157.89999389648438,157.89999389648438,88
2023-05-12 16:35:00+02:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,530
2023-05-12 16:36:00+02:00,157.75999450683594,157.75999450683594,157.6999969482422,157.6999969482422,157.6999969482422,281
2023-05-12 16:37:00+02:00,157.72000122070312,157.8000030517578,157.6999969482422,157.8000030517578,157.8000030517578,816
2023-05-12 16:38:00+02:00,157.8000030517578,157.89999389648438,157.77999877929688,157.89999389648438,157.89999389648438,354
2023-05-12 16:39:00+02:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,379
2023-05-12 16:40:00+02:00,157.8800048828125,157.9199981689453,157.8800048828125,157.9199981689453,157.9199981689453,569
2023-05-12 16:41:00+02:00,157.9600067138672,157.9600067138672,157.9199981689453,157.9199981689453,157.9199981689453,224
2023-05-12 16:42:00+02:00,157.9600067138672,157.97999572753906,157.94000244140625,157.9600067138672,157.9600067138672,367
2023-05-12 16:43:00+02:00,157.97999572753906,157.97999572753906,157.94000244140625,157.97999572753906,157.97999572753906,303
2023-05-12 16:44:00+02:00,157.94000244140625,158.0,157.94000244140625,158.0,158.0,475
2023-05-12 16:45:00+02:00,157.9600067138672,157.9600067138672,157.9199981689453,157.94000244140625,157.94000244140625,191
2023-05-12 16:46:00+02:00,157.94000244140625,157.94000244140625,157.8800048828125,157.89999389648438,157.89999389648438,773
2023-05-12 16:47:00+02:00,157.8800048828125,157.9199981689453,157.8800048828125,157.89999389648438,157.89999389648438,468
2023-05-12 16:48:00+02:00,157.9199981689453,157.9600067138672,157.89999389648438,157.9600067138672,157.9600067138672,469
2023-05-12 16:49:00+02:00,157.97999572753906,158.0,157.94000244140625,158.0,158.0,229
2023-05-12 16:50:00+02:00,157.97999572753906,157.97999572753906,157.8800048828125,157.8800048828125,157.8800048828125,126
2023-05-12 16:51:00+02:00,157.89999389648438,157.9600067138672,157.8800048828125,157.9600067138672,157.9600067138672,678
2023-05-12 16:52:00+02:00,157.9199981689453,157.94000244140625,157.8800048828125,157.89999389648438,157.89999389648438,334
2023-05-12 16:53:00+02:00,157.8800048828125,157.8800048828125,157.82000732421875,157.83999633789062,157.83999633789062,711
2023-05-12 16:54:00+02:00,157.8000030517578,157.82000732421875,157.8000030517578,157.8000030517578,157.8000030517578,71
2023-05-12 16:55:00+02:00,157.82000732421875,157.82000732421875,157.8000030517578,157.8000030517578,157.8000030517578,392
2023-05-12 16:56:00+02:00,157.82000732421875,157.83999633789062,157.8000030517578,157.83999633789062,157.83999633789062,545
2023-05-12 16:57:00+02:00,157.86000061035156,157.86000061035156,157.83999633789062,157.83999633789062,157.83999633789062,368
2023-05-12 16:58:00+02:00,157.82000732421875,157.82000732421875,157.77999877929688,157.77999877929688,157.77999877929688,269
2023-05-12 16:59:00+02:00,157.77999877929688,157.82000732421875,157.77999877929688,157.82000732421875,157.82000732421875,335
2023-05-12 17:00:00+02:00,157.8000030517578,157.82000732421875,157.77999877929688,157.77999877929688,157.77999877929688,311
2023-05-12 17:01:00+02:00,157.8000030517578,157.8800048828125,157.8000030517578,157.86000061035156,157.86000061035156,852
2023-05-12 17:02:00+02:00,157.89999389648438,157.89999389648438,157.86000061035156,157.86000061035156,157.86000061035156,517
2023-05-12 17:03:00+02:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,245
2023-05-12 17:04:00+02:00,157.89999389648438,157.97999572753906,157.89999389648438,157.97999572753906,157.97999572753906,257
2023-05-12 17:05:00+02:00,157.9600067138672,158.0800018310547,157.9600067138672,158.0800018310547,158.0800018310547,1047
2023-05-12 17:06:00+02:00,158.05999755859375,158.16000366210938,158.05999755859375,158.16000366210938,158.16000366210938,881
