Open,High,Low,Close,Adj Close,Volume
93.83000183105469,93.83000183105469,93.76000213623047,93.80000305175781,93.80000305175781,3278
93.7750015258789,93.83999633789062,93.76000213623047,93.83999633789062,93.83999633789062,2321
93.8499984741211,93.9000015258789,93.84500122070312,93.9000015258789,93.9000015258789,1278
93.88999938964844,93.88999938964844,93.8499984741211,93.88400268554688,93.88400268554688,2290
93.8949966430664,93.91000366210938,93.86000061035156,93.91000366210938,93.91000366210938,2471
93.91999816894531,93.93000030517578,93.88999938964844,93.8949966430664,93.8949966430664,2434
93.9000015258789,93.91999816894531,93.87000274658203,93.87000274658203,93.87000274658203,1600
93.87000274658203,93.92500305175781,93.87000274658203,93.91000366210938,93.91000366210938,3549
93.9000015258789,93.9000015258789,93.84500122070312,93.84500122070312,93.84500122070312,3054
93.83999633789062,93.87999725341797,93.83000183105469,93.87999725341797,93.87999725341797,2243
93.87999725341797,93.87999725341797,93.86000061035156,93.87000274658203,93.87000274658203,1910
93.87000274658203,93.88999938964844,93.87000274658203,93.88999938964844,93.88999938964844,1157
93.88999938964844,93.91000366210938,93.88500213623047,93.90499877929688,93.90499877929688,3815
93.91000366210938,93.91999816894531,93.88999938964844,93.91000366210938,93.91000366210938,2938
93.88999938964844,93.88999938964844,93.80999755859375,93.83999633789062,93.83999633789062,5503
93.83999633789062,93.91999816894531,93.83999633789062,93.91999816894531,93.91999816894531,4702
93.95999908447266,94.01000213623047,93.95999908447266,94.01000213623047,94.01000213623047,1966
94.01000213623047,94.05999755859375,94.01000213623047,94.05000305175781,94.05000305175781,2830
94.05000305175781,94.05000305175781,94.01000213623047,94.01000213623047,94.01000213623047,3314
94.0,94.08000183105469,93.95500183105469,94.08000183105469,94.08000183105469,8110
94.08999633789062,94.13999938964844,94.06999969482422,94.08999633789062,94.08999633789062,4894
94.08999633789062,94.08999633789062,93.98999786376953,94.02999877929688,94.02999877929688,4780
94.02999877929688,94.0875015258789,94.02999877929688,94.0875015258789,94.0875015258789,2510
94.0999984741211,94.19000244140625,94.0999984741211,94.19000244140625,94.19000244140625,3077
94.19000244140625,94.23999786376953,94.18000030517578,94.23500061035156,94.23500061035156,3186
94.2300033569336,94.25,94.19999694824219,94.21189880371094,94.21189880371094,5822
94.18000030517578,94.19999694824219,94.0999984741211,94.0999984741211,94.0999984741211,4820
94.11000061035156,94.16999816894531,94.10749816894531,94.16000366210938,94.16000366210938,7033
94.16500091552734,94.18000030517578,94.13500213623047,94.13999938964844,94.13999938964844,5291
94.13999938964844,94.22000122070312,94.13999938964844,94.20999908447266,94.20999908447266,7412
94.20999908447266,94.25,94.20999908447266,94.20999908447266,94.20999908447266,4971
94.2300033569336,94.2300033569336,94.19499969482422,94.19499969482422,94.19499969482422,4696
94.19000244140625,94.19999694824219,94.15499877929688,94.16500091552734,94.16500091552734,3839
94.16000366210938,94.16000366210938,94.11000061035156,94.13999938964844,94.13999938964844,4960
94.12999725341797,94.20999908447266,94.06999969482422,94.20500183105469,94.20500183105469,11337
94.2300033569336,94.23999786376953,94.19999694824219,94.2249984741211,94.2249984741211,10776
94.2300033569336,94.26000213623047,94.18250274658203,94.24500274658203,94.24500274658203,15879
94.26000213623047,94.29000091552734,94.25,94.29000091552734,94.29000091552734,11101
94.30000305175781,94.33000183105469,94.25,94.25,94.25,16246
94.2699966430664,94.32499694824219,94.22000122070312,94.2300033569336,94.2300033569336,15763
94.23999786376953,94.29000091552734,94.19000244140625,94.20999908447266,94.20999908447266,18621
94.19999694824219,94.2249984741211,94.17500305175781,94.17500305175781,94.17500305175781,16161
94.18000030517578,94.18000030517578,94.12000274658203,94.12999725341797,94.12999725341797,26630
94.12000274658203,94.27999877929688,94.0999984741211,94.25,94.25,41522
