Open,High,Low,Close,Adj Close,Volume
7.125,7.125,7.113800048828125,7.114999771118164,7.114999771118164,14525
7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,7.119999885559082,2831
7.11929988861084,7.125,7.113999843597412,7.12470006942749,7.12470006942749,10702
7.130000114440918,7.130000114440918,7.125,7.130000114440918,7.130000114440918,25367
7.130000114440918,7.139999866485596,7.119999885559082,7.135000228881836,7.135000228881836,23343
7.135000228881836,7.139999866485596,7.130000114440918,7.135000228881836,7.135000228881836,8255
7.135000228881836,7.139999866485596,7.135000228881836,7.135000228881836,7.135000228881836,10455
7.135000228881836,7.135000228881836,7.119999885559082,7.125,7.125,24467
7.125,7.139999866485596,7.125,7.139900207519531,7.139900207519531,19705
7.135000228881836,7.139999866485596,7.125,7.125,7.125,16695
7.130000114440918,7.1371002197265625,7.130000114440918,7.135000228881836,7.135000228881836,18677
7.135000228881836,7.137499809265137,7.125,7.125,7.125,15240
7.125,7.130000114440918,7.120100021362305,7.125,7.125,10180
7.125,7.125,7.124100208282471,7.125,7.125,4206
7.119999885559082,7.130000114440918,7.114999771118164,7.125,7.125,27015
7.125,7.135700225830078,7.1244001388549805,7.130099773406982,7.130099773406982,13604
7.135000228881836,7.139999866485596,7.130000114440918,7.135000228881836,7.135000228881836,5955
7.135000228881836,7.139999866485596,7.130000114440918,7.135000228881836,7.135000228881836,8770
7.135000228881836,7.139999866485596,7.125,7.135000228881836,7.135000228881836,49704
7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,2708
7.139999866485596,7.139999866485596,7.130000114440918,7.137199878692627,7.137199878692627,12447
7.139999866485596,7.139999866485596,7.135000228881836,7.139999866485596,7.139999866485596,3796
7.139100074768066,7.144999980926514,7.120100021362305,7.120100021362305,7.120100021362305,74683
7.125,7.130000114440918,7.110099792480469,7.114999771118164,7.114999771118164,21140
7.114999771118164,7.128499984741211,7.114999771118164,7.125,7.125,19345
7.120200157165527,7.130000114440918,7.11359977722168,7.114999771118164,7.114999771118164,9501
7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,9873
7.119999885559082,7.130000114440918,7.119999885559082,7.130000114440918,7.130000114440918,5809
7.128399848937988,7.135000228881836,7.120100021362305,7.135000228881836,7.135000228881836,36803
7.135000228881836,7.139999866485596,7.135000228881836,7.135000228881836,7.135000228881836,14176
7.135000228881836,7.139999866485596,7.130099773406982,7.130099773406982,7.130099773406982,5877
7.135000228881836,7.139999866485596,7.130000114440918,7.132699966430664,7.132699966430664,19579
7.139999866485596,7.139999866485596,7.125,7.135000228881836,7.135000228881836,39689
7.135000228881836,7.137499809265137,7.120100021362305,7.125,7.125,16445
7.127900123596191,7.130000114440918,7.119999885559082,7.130000114440918,7.130000114440918,4605
7.130000114440918,7.139999866485596,7.125,7.130000114440918,7.130000114440918,33342
7.130000114440918,7.130000114440918,7.119999885559082,7.124199867248535,7.124199867248535,22457
7.125,7.139800071716309,7.125,7.135000228881836,7.135000228881836,23396
7.135000228881836,7.139999866485596,7.130000114440918,7.135000228881836,7.135000228881836,7854
7.135000228881836,7.139999866485596,7.135000228881836,7.135799884796143,7.135799884796143,7542
7.139999866485596,7.150000095367432,7.1315999031066895,7.150000095367432,7.150000095367432,37273
7.150000095367432,7.150000095367432,7.135000228881836,7.139999866485596,7.139999866485596,30723
7.135000228881836,7.139999866485596,7.135000228881836,7.139999866485596,7.139999866485596,12332
7.135000228881836,7.139999866485596,7.135000228881836,7.139999866485596,7.139999866485596,61394
7.139999866485596,7.150000095367432,7.139999866485596,7.144999980926514,7.144999980926514,28662
7.139999866485596,7.150000095367432,7.135000228881836,7.139800071716309,7.139800071716309,39423
7.138700008392334,7.139999866485596,7.135000228881836,7.135000228881836,7.135000228881836,7059
7.139999866485596,7.139999866485596,7.130099773406982,7.139999866485596,7.139999866485596,20045
7.135000228881836,7.159999847412109,7.130000114440918,7.15500020980835,7.15500020980835,276394
7.15500020980835,7.159999847412109,7.150000095367432,7.15500020980835,7.15500020980835,29902
7.15500020980835,7.170000076293945,7.15500020980835,7.164999961853027,7.164999961853027,59117
7.170000076293945,7.170000076293945,7.15500020980835,7.15500020980835,7.15500020980835,79385
7.151199817657471,7.170000076293945,7.150100231170654,7.164999961853027,7.164999961853027,67128
7.159999847412109,7.159999847412109,7.150000095367432,7.15500020980835,7.15500020980835,43266
7.15500020980835,7.159999847412109,7.150000095367432,7.15500020980835,7.15500020980835,31541
7.15500020980835,7.179999828338623,7.15500020980835,7.175000190734863,7.175000190734863,88099
7.179900169372559,7.179999828338623,7.164999961853027,7.175000190734863,7.175000190734863,145723
7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,7.179999828338623,212228
