Open,High,Low,Close,Adj Close,Volume
62.5,62.505001068115234,62.439998626708984,62.45000076293945,62.45000076293945,5788
62.415000915527344,62.415000915527344,62.37189865112305,62.37189865112305,62.37189865112305,2241
62.39500045776367,62.404998779296875,62.38999938964844,62.38999938964844,62.38999938964844,2596
62.400001525878906,62.439998626708984,62.400001525878906,62.41999816894531,62.41999816894531,5183
62.41680145263672,62.43000030517578,62.40999984741211,62.43000030517578,62.43000030517578,1045
62.41999816894531,62.439998626708984,62.41999816894531,62.439998626708984,62.439998626708984,1568
62.41999816894531,62.435001373291016,62.41999816894531,62.435001373291016,62.435001373291016,510
62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,380
62.43000030517578,62.43000030517578,62.40999984741211,62.40999984741211,62.40999984741211,2357
62.41999816894531,62.43000030517578,62.40999984741211,62.41999816894531,62.41999816894531,4028
62.41999816894531,62.459999084472656,62.41999816894531,62.459999084472656,62.459999084472656,8628
62.459999084472656,62.47999954223633,62.42499923706055,62.43000030517578,62.43000030517578,4065
62.439998626708984,62.474998474121094,62.439998626708984,62.472801208496094,62.472801208496094,2153
62.459999084472656,62.48500061035156,62.439998626708984,62.45000076293945,62.45000076293945,2736
62.439998626708984,62.459999084472656,62.439998626708984,62.459999084472656,62.459999084472656,1166
62.470001220703125,62.4900016784668,62.46500015258789,62.4900016784668,62.4900016784668,4540
62.4900016784668,62.529998779296875,62.4900016784668,62.5099983215332,62.5099983215332,6480
62.529998779296875,62.56999969482422,62.4900016784668,62.55500030517578,62.55500030517578,10193
62.54999923706055,62.595001220703125,62.54999923706055,62.59000015258789,62.59000015258789,1413
62.58000183105469,62.59000015258789,62.56999969482422,62.56999969482422,62.56999969482422,869
62.58000183105469,62.58000183105469,62.54999923706055,62.54999923706055,62.54999923706055,3162
62.54999923706055,62.564998626708984,62.529998779296875,62.54499816894531,62.54499816894531,5202
62.54499816894531,62.560001373291016,62.529998779296875,62.54499816894531,62.54499816894531,5167
62.54999923706055,62.560001373291016,62.540000915527344,62.54999923706055,62.54999923706055,2352
62.54499816894531,62.54999923706055,62.540000915527344,62.540000915527344,62.540000915527344,1960
62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,2557
62.560001373291016,62.58000183105469,62.54999923706055,62.58000183105469,62.58000183105469,3800
62.560001373291016,62.58000183105469,62.560001373291016,62.560001373291016,62.560001373291016,2376
62.560001373291016,62.560001373291016,62.54999923706055,62.560001373291016,62.560001373291016,3883
62.54999923706055,62.55500030517578,62.52000045776367,62.54499816894531,62.54499816894531,9534
62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,1544
62.540000915527344,62.54499816894531,62.5099983215332,62.529998779296875,62.529998779296875,15799
62.5099983215332,62.54999923706055,62.505001068115234,62.540000915527344,62.540000915527344,6978
62.529998779296875,62.529998779296875,62.5099983215332,62.529998779296875,62.529998779296875,3281
62.529998779296875,62.540000915527344,62.505001068115234,62.5099983215332,62.5099983215332,4927
62.529998779296875,62.54499816894531,62.529998779296875,62.53499984741211,62.53499984741211,4714
62.53499984741211,62.560001373291016,62.53499984741211,62.54999923706055,62.54999923706055,6410
62.560001373291016,62.56999969482422,62.525001525878906,62.525001525878906,62.525001525878906,10402
62.525001525878906,62.540000915527344,62.505001068115234,62.52000045776367,62.52000045776367,6295
62.52000045776367,62.525001525878906,62.5099983215332,62.525001525878906,62.525001525878906,2295
62.52000045776367,62.52000045776367,62.45500183105469,62.45500183105469,62.45500183105469,6552
62.44499969482422,62.459999084472656,62.44499969482422,62.459999084472656,62.459999084472656,3524
62.459999084472656,62.505001068115234,62.459999084472656,62.494998931884766,62.494998931884766,10810
62.494998931884766,62.540000915527344,62.494998931884766,62.53499984741211,62.53499984741211,6214
62.540000915527344,62.54499816894531,62.5,62.5099983215332,62.5099983215332,7010
62.52000045776367,62.52000045776367,62.494998931884766,62.5,62.5,7056
62.5,62.540000915527344,62.494998931884766,62.51499938964844,62.51499938964844,11746
62.5099983215332,62.54999923706055,62.4900016784668,62.54999923706055,62.54999923706055,12329
62.54999923706055,62.560001373291016,62.470001220703125,62.470001220703125,62.470001220703125,10630
62.470001220703125,62.47999954223633,62.459999084472656,62.474998474121094,62.474998474121094,9367
62.47999954223633,62.47999954223633,62.3650016784668,62.38999938964844,62.38999938964844,18382
62.38999938964844,62.38999938964844,62.27000045776367,62.27000045776367,62.27000045776367,28345
62.275001525878906,62.345001220703125,62.2599983215332,62.314998626708984,62.314998626708984,25355
62.314998626708984,62.33000183105469,62.314998626708984,62.314998626708984,62.314998626708984,23446
62.314998626708984,62.349998474121094,62.310001373291016,62.345001220703125,62.345001220703125,21876
62.349998474121094,62.36000061035156,62.31999969482422,62.349998474121094,62.349998474121094,41798
62.36000061035156,62.369998931884766,62.31999969482422,62.369998931884766,62.369998931884766,60827
