Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,60.01499938964844,60.07500076293945,60.01499938964844,60.07500076293945,60.07500076293945,2617,,2023-05-24 13:15:00-04:00
226,60.06999969482422,60.130001068115234,60.06999969482422,60.130001068115234,60.130001068115234,1041,,2023-05-24 13:16:00-04:00
227,60.09000015258789,60.11000061035156,60.09000015258789,60.11000061035156,60.11000061035156,741,,2023-05-24 13:17:00-04:00
228,60.154998779296875,60.154998779296875,60.13999938964844,60.154998779296875,60.154998779296875,659,,2023-05-24 13:18:00-04:00
229,60.20000076293945,60.220001220703125,60.20000076293945,60.220001220703125,60.220001220703125,863,,2023-05-24 13:19:00-04:00
230,60.20000076293945,60.25,60.20000076293945,60.25,60.25,1080,,2023-05-24 13:20:00-04:00
231,60.279998779296875,60.279998779296875,60.2400016784668,60.27000045776367,60.27000045776367,2685,,2023-05-24 13:21:00-04:00
232,60.2599983215332,60.2599983215332,60.25,60.25,60.25,491,,2023-05-24 13:22:00-04:00
233,60.22999954223633,60.2599983215332,60.209999084472656,60.220001220703125,60.220001220703125,1677,,2023-05-24 13:23:00-04:00
234,60.18000030517578,60.18000030517578,60.15999984741211,60.15999984741211,60.15999984741211,755,,2023-05-24 13:24:00-04:00
235,60.18000030517578,60.185001373291016,60.130001068115234,60.130001068115234,60.130001068115234,4066,,2023-05-24 13:25:00-04:00
236,60.119998931884766,60.12289810180664,60.11000061035156,60.11000061035156,60.11000061035156,649,,2023-05-24 13:26:00-04:00
237,60.18000030517578,60.18000030517578,60.130001068115234,60.13999938964844,60.13999938964844,1353,,2023-05-24 13:27:00-04:00
238,60.119998931884766,60.154998779296875,60.119998931884766,60.154998779296875,60.154998779296875,1024,,2023-05-24 13:28:00-04:00
239,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,101,,2023-05-24 13:29:00-04:00
240,60.1349983215332,60.189998626708984,60.1349983215332,60.16999816894531,60.16999816894531,1409,,2023-05-24 13:30:00-04:00
241,60.16999816894531,60.16999816894531,60.130001068115234,60.154998779296875,60.154998779296875,817,,2023-05-24 13:31:00-04:00
242,60.150001525878906,60.15999984741211,60.14500045776367,60.15999984741211,60.15999984741211,1338,,2023-05-24 13:32:00-04:00
243,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,637,,2023-05-24 13:33:00-04:00
244,60.15999984741211,60.20000076293945,60.15999984741211,60.20000076293945,60.20000076293945,1356,,2023-05-24 13:34:00-04:00
245,60.20000076293945,60.20989990234375,60.189998626708984,60.189998626708984,60.189998626708984,973,,2023-05-24 13:35:00-04:00
246,60.220001220703125,60.25,60.220001220703125,60.244998931884766,60.244998931884766,1829,,2023-05-24 13:36:00-04:00
247,60.244998931884766,60.244998931884766,60.220001220703125,60.220001220703125,60.220001220703125,1635,,2023-05-24 13:37:00-04:00
248,60.17499923706055,60.17499923706055,60.17499923706055,60.17499923706055,60.17499923706055,300,,2023-05-24 13:38:00-04:00
249,60.18000030517578,60.18000030517578,60.15999984741211,60.18000030517578,60.18000030517578,1176,,2023-05-24 13:39:00-04:00
250,60.185001373291016,60.220001220703125,60.185001373291016,60.220001220703125,60.220001220703125,1876,,2023-05-24 13:40:00-04:00
251,60.21500015258789,60.21500015258789,60.20500183105469,60.20500183105469,60.20500183105469,450,,2023-05-24 13:41:00-04:00
252,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,682,,2023-05-24 13:42:00-04:00
253,60.18000030517578,60.189998626708984,60.17499923706055,60.17499923706055,60.17499923706055,1776,,2023-05-24 13:43:00-04:00
254,60.189998626708984,60.20000076293945,60.189998626708984,60.20000076293945,60.20000076293945,975,,2023-05-24 13:44:00-04:00
255,60.20000076293945,60.22999954223633,60.09000015258789,60.11000061035156,60.11000061035156,14684,,2023-05-24 13:45:00-04:00
256,60.119998931884766,60.13999938964844,60.119998931884766,60.130001068115234,60.130001068115234,967,,2023-05-24 13:46:00-04:00
257,60.150001525878906,60.150001525878906,60.125,60.125,60.125,1896,,2023-05-24 13:47:00-04:00
258,60.15999984741211,60.165000915527344,60.14500045776367,60.15999984741211,60.15999984741211,1292,,2023-05-24 13:48:00-04:00
259,60.16999816894531,60.18000030517578,60.15999984741211,60.18000030517578,60.18000030517578,518,,2023-05-24 13:49:00-04:00
260,60.165000915527344,60.17499923706055,60.15999984741211,60.15999984741211,60.15999984741211,658,,2023-05-24 13:50:00-04:00
261,60.154998779296875,60.154998779296875,60.13999938964844,60.150001525878906,60.150001525878906,1429,,2023-05-24 13:51:00-04:00
262,60.13999938964844,60.13999938964844,60.1150016784668,60.1150016784668,60.1150016784668,1343,,2023-05-24 13:52:00-04:00
263,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,326,,2023-05-24 13:53:00-04:00
264,60.119998931884766,60.150001525878906,60.119998931884766,60.119998931884766,60.119998931884766,981,,2023-05-24 13:54:00-04:00
265,60.125,60.150001525878906,60.125,60.13999938964844,60.13999938964844,1052,,2023-05-24 13:55:00-04:00
266,60.150001525878906,60.15999984741211,60.125,60.125,60.125,1150,,2023-05-24 13:56:00-04:00
267,60.1150016784668,60.130001068115234,60.10499954223633,60.10499954223633,60.10499954223633,767,,2023-05-24 13:57:00-04:00
268,60.099998474121094,60.10499954223633,60.08000183105469,60.08000183105469,60.08000183105469,764,,2023-05-24 13:58:00-04:00
269,60.084999084472656,60.099998474121094,60.084999084472656,60.099998474121094,60.099998474121094,513,,2023-05-24 13:59:00-04:00
270,60.084999084472656,60.150001525878906,60.084999084472656,60.1150016784668,60.1150016784668,3204,,2023-05-24 14:00:00-04:00
271,60.14500045776367,60.14500045776367,60.130001068115234,60.13999938964844,60.13999938964844,1611,,2023-05-24 14:01:00-04:00
272,60.130001068115234,60.14500045776367,60.11000061035156,60.1349983215332,60.1349983215332,1927,,2023-05-24 14:02:00-04:00
273,60.130001068115234,60.1349983215332,60.125,60.125,60.125,942,,2023-05-24 14:03:00-04:00
274,60.11000061035156,60.11000061035156,60.08000183105469,60.099998474121094,60.099998474121094,1460,,2023-05-24 14:04:00-04:00
275,60.099998474121094,60.11000061035156,60.099998474121094,60.099998474121094,60.099998474121094,1345,,2023-05-24 14:05:00-04:00
276,60.11000061035156,60.11000061035156,60.09000015258789,60.09000015258789,60.09000015258789,1168,,2023-05-24 14:06:00-04:00
277,60.099998474121094,60.130001068115234,60.099998474121094,60.099998474121094,60.099998474121094,747,,2023-05-24 14:07:00-04:00
278,60.11000061035156,60.119998931884766,60.10499954223633,60.11000061035156,60.11000061035156,1013,,2023-05-24 14:08:00-04:00
279,60.10499954223633,60.10499954223633,60.08000183105469,60.08000183105469,60.08000183105469,1839,,2023-05-24 14:09:00-04:00
280,60.025001525878906,60.040000915527344,60.025001525878906,60.040000915527344,60.040000915527344,490,,2023-05-24 14:10:00-04:00
281,60.03499984741211,60.03499984741211,60.0099983215332,60.03499984741211,60.03499984741211,1767,,2023-05-24 14:11:00-04:00
282,60.01499938964844,60.029998779296875,60.01499938964844,60.029998779296875,60.029998779296875,1090,,2023-05-24 14:12:00-04:00
283,60.029998779296875,60.04999923706055,60.029998779296875,60.040000915527344,60.040000915527344,1402,,2023-05-24 14:13:00-04:00
284,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,101,,2023-05-24 14:14:00-04:00
285,60.03499984741211,60.060001373291016,60.03499984741211,60.060001373291016,60.060001373291016,1422,,2023-05-24 14:15:00-04:00
286,60.064998626708984,60.064998626708984,60.0,60.0,60.0,4907,,2023-05-24 14:16:00-04:00
287,60.0,60.02000045776367,60.0,60.02000045776367,60.02000045776367,876,,2023-05-24 14:17:00-04:00
288,60.0,60.02000045776367,60.0,60.02000045776367,60.02000045776367,561,,2023-05-24 14:18:00-04:00
289,60.0099983215332,60.0099983215332,59.974998474121094,59.9900016784668,59.9900016784668,2403,,2023-05-24 14:19:00-04:00
290,59.98500061035156,60.0,59.96009826660156,59.994998931884766,59.994998931884766,1740,,2023-05-24 14:20:00-04:00
291,60.01499938964844,60.02000045776367,60.0,60.0,60.0,578,,2023-05-24 14:21:00-04:00
292,60.029998779296875,60.029998779296875,60.0099983215332,60.0099983215332,60.0099983215332,1180,,2023-05-24 14:22:00-04:00
293,60.02000045776367,60.040000915527344,60.02000045776367,60.040000915527344,60.040000915527344,1182,,2023-05-24 14:23:00-04:00
294,60.03499984741211,60.060001373291016,60.029998779296875,60.060001373291016,60.060001373291016,1205,,2023-05-24 14:24:00-04:00
295,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,1266,,2023-05-24 14:25:00-04:00
296,60.04999923706055,60.04999923706055,60.040000915527344,60.040000915527344,60.040000915527344,1450,,2023-05-24 14:26:00-04:00
297,60.04999923706055,60.05500030517578,60.04499816894531,60.05500030517578,60.05500030517578,561,,2023-05-24 14:27:00-04:00
298,60.04999923706055,60.04999923706055,60.029998779296875,60.029998779296875,60.029998779296875,1185,,2023-05-24 14:28:00-04:00
299,60.0099983215332,60.029998779296875,60.0,60.02000045776367,60.02000045776367,1432,,2023-05-24 14:29:00-04:00
300,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1163,,2023-05-24 14:30:00-04:00
301,60.0,60.060001373291016,60.0,60.060001373291016,60.060001373291016,1567,,2023-05-24 14:31:00-04:00
302,60.060001373291016,60.060001373291016,60.040000915527344,60.04999923706055,60.04999923706055,2798,,2023-05-24 14:32:00-04:00
303,60.060001373291016,60.09000015258789,60.060001373291016,60.09000015258789,60.09000015258789,1514,,2023-05-24 14:34:00-04:00
304,60.09000015258789,60.130001068115234,60.09000015258789,60.119998931884766,60.119998931884766,2446,,2023-05-24 14:35:00-04:00
305,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,261,,2023-05-24 14:36:00-04:00
306,60.130001068115234,60.15999984741211,60.130001068115234,60.15999984741211,60.15999984741211,1089,,2023-05-24 14:37:00-04:00
307,60.16999816894531,60.18000030517578,60.16999816894531,60.18000030517578,60.18000030517578,748,,2023-05-24 14:38:00-04:00
308,60.18000030517578,60.189998626708984,60.18000030517578,60.18000030517578,60.18000030517578,1838,,2023-05-24 14:39:00-04:00
309,60.185001373291016,60.209999084472656,60.185001373291016,60.209999084472656,60.209999084472656,2359,,2023-05-24 14:40:00-04:00
310,60.22999954223633,60.2599983215332,60.22999954223633,60.25,60.25,2133,,2023-05-24 14:41:00-04:00
311,60.2599983215332,60.2599983215332,60.224998474121094,60.2400016784668,60.2400016784668,2577,,2023-05-24 14:42:00-04:00
312,60.224998474121094,60.224998474121094,60.220001220703125,60.220001220703125,60.220001220703125,887,,2023-05-24 14:43:00-04:00
313,60.189998626708984,60.224998474121094,60.189998626708984,60.224998474121094,60.224998474121094,1137,,2023-05-24 14:44:00-04:00
314,60.224998474121094,60.2400016784668,60.209999084472656,60.220001220703125,60.220001220703125,8381,,2023-05-24 14:45:00-04:00
315,60.22999954223633,60.2400016784668,60.220001220703125,60.2400016784668,60.2400016784668,1304,,2023-05-24 14:46:00-04:00
316,60.25,60.2599983215332,60.25,60.25,60.25,1025,,2023-05-24 14:47:00-04:00
317,60.279998779296875,60.279998779296875,60.22999954223633,60.23500061035156,60.23500061035156,2874,,2023-05-24 14:48:00-04:00
318,60.220001220703125,60.22999954223633,60.220001220703125,60.22999954223633,60.22999954223633,957,,2023-05-24 14:49:00-04:00
319,60.209999084472656,60.220001220703125,60.209999084472656,60.220001220703125,60.220001220703125,1519,,2023-05-24 14:50:00-04:00
320,60.21500015258789,60.21500015258789,60.18000030517578,60.185001373291016,60.185001373291016,2583,,2023-05-24 14:51:00-04:00
321,60.18000030517578,60.19499969482422,60.15999984741211,60.19499969482422,60.19499969482422,2119,,2023-05-24 14:52:00-04:00
322,60.20000076293945,60.25,60.20000076293945,60.209999084472656,60.209999084472656,2387,,2023-05-24 14:53:00-04:00
323,60.22999954223633,60.2400016784668,60.20000076293945,60.220001220703125,60.220001220703125,5922,,2023-05-24 14:54:00-04:00
324,60.209999084472656,60.25,60.20000076293945,60.25,60.25,1980,,2023-05-24 14:55:00-04:00
325,60.22999954223633,60.22999954223633,60.20000076293945,60.20000076293945,60.20000076293945,1498,,2023-05-24 14:56:00-04:00
326,60.20000076293945,60.20500183105469,60.189998626708984,60.20000076293945,60.20000076293945,2092,,2023-05-24 14:57:00-04:00
327,60.20000076293945,60.209999084472656,60.18000030517578,60.18000030517578,60.18000030517578,1879,,2023-05-24 14:58:00-04:00
328,60.20000076293945,60.27000045776367,60.20000076293945,60.27000045776367,60.27000045776367,1535,,2023-05-24 14:59:00-04:00
329,60.279998779296875,60.279998779296875,60.25,60.25,60.25,1900,,2023-05-24 15:00:00-04:00
330,60.2599983215332,60.27000045776367,60.244998931884766,60.244998931884766,60.244998931884766,1665,,2023-05-24 15:01:00-04:00
331,60.25,60.27000045776367,60.244998931884766,60.244998931884766,60.244998931884766,2544,,2023-05-24 15:02:00-04:00
332,60.25,60.2599983215332,60.2400016784668,60.25,60.25,1796,,2023-05-24 15:03:00-04:00
333,60.25,60.2599983215332,60.2400016784668,60.25,60.25,2056,,2023-05-24 15:04:00-04:00
334,60.2599983215332,60.29999923706055,60.25,60.29499816894531,60.29499816894531,3386,,2023-05-24 15:05:00-04:00
335,60.29999923706055,60.34000015258789,60.29999923706055,60.33000183105469,60.33000183105469,2346,,2023-05-24 15:06:00-04:00
336,60.314998626708984,60.31999969482422,60.29499816894531,60.31999969482422,60.31999969482422,1927,,2023-05-24 15:07:00-04:00
337,60.33000183105469,60.34000015258789,60.31999969482422,60.31999969482422,60.31999969482422,2195,,2023-05-24 15:08:00-04:00
338,60.34000015258789,60.34000015258789,60.314998626708984,60.33000183105469,60.33000183105469,1329,,2023-05-24 15:09:00-04:00
339,60.31999969482422,60.349998474121094,60.31999969482422,60.349998474121094,60.349998474121094,2611,,2023-05-24 15:10:00-04:00
340,60.34000015258789,60.34000015258789,60.320098876953125,60.33000183105469,60.33000183105469,2189,,2023-05-24 15:11:00-04:00
341,60.31999969482422,60.33000183105469,60.310001373291016,60.33000183105469,60.33000183105469,2582,,2023-05-24 15:12:00-04:00
342,60.31999969482422,60.34000015258789,60.31999969482422,60.33000183105469,60.33000183105469,1806,,2023-05-24 15:13:00-04:00
343,60.34000015258789,60.34000015258789,60.29999923706055,60.29999923706055,60.29999923706055,1906,,2023-05-24 15:14:00-04:00
344,60.29999923706055,60.36000061035156,60.29999923706055,60.36000061035156,60.36000061035156,2865,,2023-05-24 15:15:00-04:00
345,60.349998474121094,60.36000061035156,60.349998474121094,60.36000061035156,60.36000061035156,1056,,2023-05-24 15:16:00-04:00
346,60.36000061035156,60.41999816894531,60.34000015258789,60.40999984741211,60.40999984741211,4193,,2023-05-24 15:17:00-04:00
347,60.41999816894531,60.43000030517578,60.40999984741211,60.40999984741211,60.40999984741211,3693,,2023-05-24 15:18:00-04:00
348,60.43000030517578,60.459999084472656,60.43000030517578,60.45000076293945,60.45000076293945,2089,,2023-05-24 15:19:00-04:00
349,60.439998626708984,60.52000045776367,60.439998626708984,60.5099983215332,60.5099983215332,3936,,2023-05-24 15:20:00-04:00
350,60.52000045776367,60.54249954223633,60.4900016784668,60.4900016784668,60.4900016784668,2160,,2023-05-24 15:21:00-04:00
351,60.5099983215332,60.564998626708984,60.5099983215332,60.560001373291016,60.560001373291016,2220,,2023-05-24 15:22:00-04:00
352,60.560001373291016,60.560001373291016,60.48500061035156,60.4900016784668,60.4900016784668,5280,,2023-05-24 15:23:00-04:00
353,60.47999954223633,60.494998931884766,60.47999954223633,60.4900016784668,60.4900016784668,2050,,2023-05-24 15:24:00-04:00
354,60.52000045776367,60.54499816894531,60.5,60.5,60.5,3737,,2023-05-24 15:25:00-04:00
355,60.52000045776367,60.52000045776367,60.4900016784668,60.5099983215332,60.5099983215332,2293,,2023-05-24 15:26:00-04:00
356,60.52000045776367,60.52000045776367,60.5,60.52000045776367,60.52000045776367,2207,,2023-05-24 15:27:00-04:00
357,60.51499938964844,60.51499938964844,60.47999954223633,60.494998931884766,60.494998931884766,3780,,2023-05-24 15:28:00-04:00
358,60.494998931884766,60.52000045776367,60.4900016784668,60.52000045776367,60.52000045776367,2425,,2023-05-24 15:29:00-04:00
359,60.529998779296875,60.59000015258789,60.529998779296875,60.59000015258789,60.59000015258789,3260,,2023-05-24 15:30:00-04:00
360,60.584999084472656,60.61000061035156,60.58000183105469,60.599998474121094,60.599998474121094,4474,,2023-05-24 15:31:00-04:00
361,60.595001220703125,60.68000030517578,60.595001220703125,60.63999938964844,60.63999938964844,4528,,2023-05-24 15:32:00-04:00
362,60.64500045776367,60.64500045776367,60.59000015258789,60.599998474121094,60.599998474121094,7367,,2023-05-24 15:33:00-04:00
363,60.61000061035156,60.654998779296875,60.61000061035156,60.61000061035156,60.61000061035156,2259,,2023-05-24 15:34:00-04:00
364,60.61000061035156,60.6150016784668,60.599998474121094,60.60499954223633,60.60499954223633,2028,,2023-05-24 15:35:00-04:00
365,60.56999969482422,60.59000015258789,60.55500030517578,60.560001373291016,60.560001373291016,4013,,2023-05-24 15:36:00-04:00
366,60.54999923706055,60.560001373291016,60.54999923706055,60.560001373291016,60.560001373291016,1375,,2023-05-24 15:37:00-04:00
367,60.56999969482422,60.61000061035156,60.529998779296875,60.529998779296875,60.529998779296875,5631,,2023-05-24 15:38:00-04:00
368,60.529998779296875,60.599998474121094,60.529998779296875,60.58000183105469,60.58000183105469,3498,,2023-05-24 15:39:00-04:00
369,60.599998474121094,60.6150016784668,60.58000183105469,60.599998474121094,60.599998474121094,4433,,2023-05-24 15:40:00-04:00
370,60.59920120239258,60.619998931884766,60.59000015258789,60.59000015258789,60.59000015258789,6351,,2023-05-24 15:41:00-04:00
371,60.595001220703125,60.630001068115234,60.595001220703125,60.630001068115234,60.630001068115234,4575,,2023-05-24 15:42:00-04:00
372,60.63999938964844,60.650001525878906,60.60499954223633,60.619998931884766,60.619998931884766,5297,,2023-05-24 15:43:00-04:00
373,60.6150016784668,60.619998931884766,60.58000183105469,60.58000183105469,60.58000183105469,3634,,2023-05-24 15:44:00-04:00
374,60.560001373291016,60.56999969482422,60.529998779296875,60.529998779296875,60.529998779296875,3727,,2023-05-24 15:45:00-04:00
375,60.525001525878906,60.560001373291016,60.52000045776367,60.525001525878906,60.525001525878906,5495,,2023-05-24 15:46:00-04:00
376,60.52000045776367,60.560001373291016,60.52000045776367,60.54999923706055,60.54999923706055,3644,,2023-05-24 15:47:00-04:00
377,60.560001373291016,60.59000015258789,60.560001373291016,60.560001373291016,60.560001373291016,7381,,2023-05-24 15:48:00-04:00
378,60.56999969482422,60.59000015258789,60.540000915527344,60.540000915527344,60.540000915527344,4899,,2023-05-24 15:49:00-04:00
379,60.529998779296875,60.529998779296875,60.38999938964844,60.400001525878906,60.400001525878906,13482,,2023-05-24 15:50:00-04:00
380,60.40999984741211,60.435001373291016,60.3849983215332,60.43000030517578,60.43000030517578,7841,,2023-05-24 15:51:00-04:00
381,60.43989944458008,60.52000045776367,60.43989944458008,60.52000045776367,60.52000045776367,10356,,2023-05-24 15:52:00-04:00
382,60.5099983215332,60.52000045776367,60.47999954223633,60.47999954223633,60.47999954223633,11603,,2023-05-24 15:53:00-04:00
383,60.474998474121094,60.474998474121094,60.40999984741211,60.41999816894531,60.41999816894531,7464,,2023-05-24 15:54:00-04:00
384,60.41999816894531,60.5099983215332,60.40999984741211,60.5,60.5,24141,,2023-05-24 15:55:00-04:00
385,60.4900016784668,60.54999923706055,60.4900016784668,60.53499984741211,60.53499984741211,21266,,2023-05-24 15:56:00-04:00
386,60.53499984741211,60.58000183105469,60.4900016784668,60.5,60.5,25114,,2023-05-24 15:57:00-04:00
387,60.494998931884766,60.540000915527344,60.49250030517578,60.53499984741211,60.53499984741211,24948,,2023-05-24 15:58:00-04:00
388,60.529998779296875,60.540000915527344,60.470001220703125,60.529998779296875,60.529998779296875,39146,,2023-05-24 15:59:00-04:00
