Open,High,Low,Close,Adj Close,Volume
48.790000915527344,48.83000183105469,48.779998779296875,48.79999923706055,48.79999923706055,5568
48.79999923706055,48.83000183105469,48.790000915527344,48.79999923706055,48.79999923706055,11412
48.810001373291016,48.86000061035156,48.790000915527344,48.844398498535156,48.844398498535156,15029
48.83000183105469,48.849998474121094,48.81999969482422,48.84000015258789,48.84000015258789,11186
48.86000061035156,48.869998931884766,48.81999969482422,48.81999969482422,48.81999969482422,7724
48.83000183105469,48.83000183105469,48.81999969482422,48.81999969482422,48.81999969482422,3031
48.83000183105469,48.845001220703125,48.83000183105469,48.845001220703125,48.845001220703125,1557
48.849998474121094,48.849998474121094,48.81999969482422,48.81999969482422,48.81999969482422,4094
48.83000183105469,48.84000015258789,48.81999969482422,48.81999969482422,48.81999969482422,2889
48.810001373291016,48.810001373291016,48.79999923706055,48.79999923706055,48.79999923706055,2034
48.79999923706055,48.810001373291016,48.790000915527344,48.810001373291016,48.810001373291016,4494
48.810001373291016,48.86000061035156,48.810001373291016,48.83000183105469,48.83000183105469,7818
48.84000015258789,48.86000061035156,48.84000015258789,48.86000061035156,48.86000061035156,836
48.86000061035156,48.91999816894531,48.84000015258789,48.91999816894531,48.91999816894531,5253
48.91999816894531,48.939998626708984,48.918399810791016,48.939998626708984,48.939998626708984,2935
48.939998626708984,48.95000076293945,48.900001525878906,48.900001525878906,48.900001525878906,5721
48.88999938964844,48.88999938964844,48.810001373291016,48.810001373291016,48.810001373291016,2625
48.810001373291016,48.900001525878906,48.810001373291016,48.900001525878906,48.900001525878906,2444
48.91999816894531,48.91999816894531,48.900001525878906,48.900001525878906,48.900001525878906,1748
48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,1217
48.900001525878906,48.90999984741211,48.88999938964844,48.88999938964844,48.88999938964844,4431
48.88999938964844,48.93000030517578,48.88999938964844,48.93000030517578,48.93000030517578,1776
48.93000030517578,48.93000030517578,48.90999984741211,48.915000915527344,48.915000915527344,4741
48.93000030517578,48.959999084472656,48.93000030517578,48.95000076293945,48.95000076293945,3745
48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,519
48.939998626708984,48.95000076293945,48.91999816894531,48.95000076293945,48.95000076293945,5572
48.939998626708984,48.95000076293945,48.89030075073242,48.89030075073242,48.89030075073242,4488
48.900001525878906,48.900001525878906,48.86000061035156,48.88999938964844,48.88999938964844,4910
48.88999938964844,48.900001525878906,48.880001068115234,48.900001525878906,48.900001525878906,2917
48.90999984741211,48.90999984741211,48.900001525878906,48.900001525878906,48.900001525878906,1499
48.900001525878906,48.90999984741211,48.88999938964844,48.90999984741211,48.90999984741211,2430
48.900001525878906,48.915000915527344,48.8849983215332,48.900001525878906,48.900001525878906,5026
48.904998779296875,48.90999984741211,48.900001525878906,48.90999984741211,48.90999984741211,1489
48.91999816894531,48.97999954223633,48.91999816894531,48.95000076293945,48.95000076293945,7649
48.939998626708984,48.94499969482422,48.91999816894531,48.91999816894531,48.91999816894531,2637
48.939998626708984,49.02000045776367,48.939998626708984,49.02000045776367,49.02000045776367,3966
48.9900016784668,49.002498626708984,48.97999954223633,48.97999954223633,48.97999954223633,3446
48.97999954223633,48.9900016784668,48.959999084472656,48.959999084472656,48.959999084472656,6150
48.95000076293945,48.97999954223633,48.95000076293945,48.97999954223633,48.97999954223633,3006
48.97999954223633,48.97999954223633,48.92499923706055,48.93000030517578,48.93000030517578,4993
48.93000030517578,48.95000076293945,48.93000030517578,48.939998626708984,48.939998626708984,2457
48.95000076293945,48.97999954223633,48.95000076293945,48.970001220703125,48.970001220703125,6273
48.97999954223633,49.0099983215332,48.97999954223633,48.9900016784668,48.9900016784668,3934
49.0099983215332,49.029998779296875,49.0,49.0099983215332,49.0099983215332,6838
49.01499938964844,49.02000045776367,48.9901008605957,49.0099983215332,49.0099983215332,3177
49.0099983215332,49.02000045776367,48.97999954223633,48.97999954223633,48.97999954223633,5552
49.0,49.04499816894531,48.9900016784668,49.04499816894531,49.04499816894531,7330
49.060001373291016,49.064998626708984,49.0,49.0099983215332,49.0099983215332,8247
49.02000045776367,49.09000015258789,49.02000045776367,49.09000015258789,49.09000015258789,4405
49.08000183105469,49.08000183105469,49.040000915527344,49.04999923706055,49.04999923706055,9202
49.04999923706055,49.060001373291016,49.040000915527344,49.04999923706055,49.04999923706055,7079
49.04499816894531,49.099998474121094,49.04499816894531,49.09000015258789,49.09000015258789,13375
49.09000015258789,49.099998474121094,49.09000015258789,49.099998474121094,49.099998474121094,12261
49.09000015258789,49.1150016784668,49.09000015258789,49.1150016784668,49.1150016784668,11785
49.1150016784668,49.119998931884766,49.084999084472656,49.09000015258789,49.09000015258789,13466
49.095001220703125,49.119998931884766,49.040000915527344,49.119998931884766,49.119998931884766,23091
