Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:13:00+02:00,38.994998931884766,39.0,38.97999954223633,39.0,39.0,983
2023-05-15 13:15:00+02:00,38.994998931884766,39.005001068115234,38.994998931884766,39.005001068115234,39.005001068115234,367
2023-05-15 13:16:00+02:00,39.005001068115234,39.005001068115234,38.9900016784668,38.9900016784668,38.9900016784668,1079
2023-05-15 13:17:00+02:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,50
2023-05-15 13:18:00+02:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,50
2023-05-15 13:19:00+02:00,38.994998931884766,39.0,38.9900016784668,38.9900016784668,38.9900016784668,2635
2023-05-15 13:20:00+02:00,38.994998931884766,39.0,38.994998931884766,39.0,39.0,547
2023-05-15 13:22:00+02:00,39.005001068115234,39.01499938964844,39.005001068115234,39.01499938964844,39.01499938964844,305
2023-05-15 13:23:00+02:00,39.01499938964844,39.01499938964844,38.974998474121094,38.974998474121094,38.974998474121094,912
2023-05-15 13:24:00+02:00,38.970001220703125,38.974998474121094,38.95500183105469,38.95500183105469,38.95500183105469,1088
2023-05-15 13:25:00+02:00,38.96500015258789,38.970001220703125,38.96500015258789,38.970001220703125,38.970001220703125,169
2023-05-15 13:26:00+02:00,38.974998474121094,38.974998474121094,38.959999084472656,38.959999084472656,38.959999084472656,431
2023-05-15 13:27:00+02:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,79
2023-05-15 13:28:00+02:00,38.96500015258789,38.96500015258789,38.95000076293945,38.95000076293945,38.95000076293945,173
2023-05-15 13:29:00+02:00,38.95500183105469,38.96500015258789,38.95500183105469,38.96500015258789,38.96500015258789,835
2023-05-15 13:30:00+02:00,38.96500015258789,38.970001220703125,38.96500015258789,38.970001220703125,38.970001220703125,927
2023-05-15 13:31:00+02:00,38.974998474121094,38.98500061035156,38.974998474121094,38.97999954223633,38.97999954223633,233
2023-05-15 13:32:00+02:00,38.98500061035156,38.98500061035156,38.974998474121094,38.974998474121094,38.974998474121094,351
2023-05-15 13:33:00+02:00,38.97999954223633,38.98500061035156,38.97999954223633,38.98500061035156,38.98500061035156,150
2023-05-15 13:34:00+02:00,38.9900016784668,38.994998931884766,38.974998474121094,38.974998474121094,38.974998474121094,1174
2023-05-15 13:35:00+02:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,426
2023-05-15 13:36:00+02:00,38.974998474121094,38.97999954223633,38.974998474121094,38.974998474121094,38.974998474121094,218
2023-05-15 13:37:00+02:00,38.97999954223633,38.97999954223633,38.974998474121094,38.974998474121094,38.974998474121094,215
2023-05-15 13:38:00+02:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,433
2023-05-15 13:39:00+02:00,38.959999084472656,38.959999084472656,38.95000076293945,38.95000076293945,38.95000076293945,2192
2023-05-15 13:40:00+02:00,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,70
2023-05-15 13:41:00+02:00,38.95000076293945,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,484
2023-05-15 13:42:00+02:00,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,41
2023-05-15 13:43:00+02:00,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,175
2023-05-15 13:44:00+02:00,38.95500183105469,38.959999084472656,38.95500183105469,38.959999084472656,38.959999084472656,799
2023-05-15 13:45:00+02:00,38.959999084472656,38.959999084472656,38.95500183105469,38.95500183105469,38.95500183105469,419
2023-05-15 13:46:00+02:00,38.939998626708984,38.95000076293945,38.939998626708984,38.95000076293945,38.95000076293945,264
2023-05-15 13:47:00+02:00,38.95000076293945,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,243
2023-05-15 13:48:00+02:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,70
2023-05-15 13:49:00+02:00,38.974998474121094,38.974998474121094,38.96500015258789,38.96500015258789,38.96500015258789,635
2023-05-15 13:51:00+02:00,38.95000076293945,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,349
2023-05-15 13:52:00+02:00,38.96500015258789,38.97999954223633,38.96500015258789,38.97999954223633,38.97999954223633,5575
2023-05-15 13:53:00+02:00,38.97999954223633,38.97999954223633,38.959999084472656,38.96500015258789,38.96500015258789,1403
2023-05-15 13:54:00+02:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,1
2023-05-15 13:55:00+02:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,323
2023-05-15 13:56:00+02:00,38.970001220703125,38.974998474121094,38.96500015258789,38.96500015258789,38.96500015258789,519
2023-05-15 13:57:00+02:00,38.974998474121094,38.974998474121094,38.970001220703125,38.970001220703125,38.970001220703125,988
2023-05-15 13:59:00+02:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,3
2023-05-15 14:00:00+02:00,38.96500015258789,38.970001220703125,38.96500015258789,38.96500015258789,38.96500015258789,219
2023-05-15 14:01:00+02:00,38.970001220703125,38.970001220703125,38.95500183105469,38.96500015258789,38.96500015258789,1138
2023-05-15 14:02:00+02:00,38.970001220703125,38.97999954223633,38.96500015258789,38.96500015258789,38.96500015258789,1129
2023-05-15 14:03:00+02:00,38.970001220703125,38.974998474121094,38.970001220703125,38.970001220703125,38.970001220703125,597
2023-05-15 14:04:00+02:00,38.95500183105469,38.95500183105469,38.95000076293945,38.95000076293945,38.95000076293945,467
2023-05-15 14:05:00+02:00,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,76
2023-05-15 14:06:00+02:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,133
2023-05-15 14:07:00+02:00,38.95500183105469,38.959999084472656,38.95500183105469,38.959999084472656,38.959999084472656,223
2023-05-15 14:08:00+02:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,553
2023-05-15 14:09:00+02:00,38.970001220703125,38.974998474121094,38.970001220703125,38.970001220703125,38.970001220703125,625
2023-05-15 14:10:00+02:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,135
2023-05-15 14:11:00+02:00,38.959999084472656,38.959999084472656,38.95500183105469,38.959999084472656,38.959999084472656,297
2023-05-15 14:12:00+02:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,204
2023-05-15 14:13:00+02:00,38.939998626708984,38.95000076293945,38.935001373291016,38.95000076293945,38.95000076293945,887
2023-05-15 14:14:00+02:00,38.94499969482422,38.95000076293945,38.939998626708984,38.94499969482422,38.94499969482422,533
2023-05-15 14:16:00+02:00,38.94499969482422,38.94499969482422,38.939998626708984,38.939998626708984,38.939998626708984,240
2023-05-15 14:17:00+02:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,50
2023-05-15 14:18:00+02:00,38.95500183105469,38.95500183105469,38.94499969482422,38.95000076293945,38.95000076293945,2044
2023-05-15 14:19:00+02:00,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,96
2023-05-15 14:20:00+02:00,38.95500183105469,38.95500183105469,38.935001373291016,38.935001373291016,38.935001373291016,514
2023-05-15 14:21:00+02:00,38.91999816894531,38.92499923706055,38.915000915527344,38.915000915527344,38.915000915527344,499
2023-05-15 14:22:00+02:00,38.904998779296875,38.904998779296875,38.900001525878906,38.904998779296875,38.904998779296875,708
2023-05-15 14:23:00+02:00,38.90999984741211,38.90999984741211,38.880001068115234,38.880001068115234,38.880001068115234,529
2023-05-15 14:24:00+02:00,38.8849983215332,38.8849983215332,38.875,38.880001068115234,38.880001068115234,73
2023-05-15 14:25:00+02:00,38.869998931884766,38.869998931884766,38.8650016784668,38.8650016784668,38.8650016784668,54
2023-05-15 14:26:00+02:00,38.8650016784668,38.869998931884766,38.85499954223633,38.85499954223633,38.85499954223633,515
2023-05-15 14:27:00+02:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,170
2023-05-15 14:28:00+02:00,38.86000061035156,38.86000061035156,38.849998474121094,38.849998474121094,38.849998474121094,60
2023-05-15 14:29:00+02:00,38.849998474121094,38.85499954223633,38.84000015258789,38.84000015258789,38.84000015258789,1770
2023-05-15 14:30:00+02:00,38.845001220703125,38.86000061035156,38.79499816894531,38.79499816894531,38.79499816894531,2301
2023-05-15 14:31:00+02:00,38.775001525878906,38.775001525878906,38.71500015258789,38.720001220703125,38.720001220703125,10199
2023-05-15 14:32:00+02:00,38.73500061035156,38.7400016784668,38.720001220703125,38.73500061035156,38.73500061035156,1206
2023-05-15 14:33:00+02:00,38.72999954223633,38.7400016784668,38.71500015258789,38.724998474121094,38.724998474121094,772
2023-05-15 14:34:00+02:00,38.724998474121094,38.724998474121094,38.709999084472656,38.720001220703125,38.720001220703125,4193
2023-05-15 14:35:00+02:00,38.720001220703125,38.720001220703125,38.685001373291016,38.685001373291016,38.685001373291016,1910
2023-05-15 14:36:00+02:00,38.685001373291016,38.70000076293945,38.685001373291016,38.685001373291016,38.685001373291016,380
2023-05-15 14:37:00+02:00,38.67499923706055,38.67499923706055,38.625,38.630001068115234,38.630001068115234,3386
2023-05-15 14:38:00+02:00,38.6349983215332,38.64500045776367,38.630001068115234,38.64500045776367,38.64500045776367,796
2023-05-15 14:39:00+02:00,38.654998779296875,38.665000915527344,38.654998779296875,38.665000915527344,38.665000915527344,858
2023-05-15 14:40:00+02:00,38.685001373291016,38.70500183105469,38.685001373291016,38.70500183105469,38.70500183105469,655
2023-05-15 14:41:00+02:00,38.709999084472656,38.709999084472656,38.68000030517578,38.68000030517578,38.68000030517578,1018
2023-05-15 14:42:00+02:00,38.67499923706055,38.68000030517578,38.630001068115234,38.630001068115234,38.630001068115234,5241
2023-05-15 14:43:00+02:00,38.6349983215332,38.6349983215332,38.56999969482422,38.60499954223633,38.60499954223633,7765
2023-05-15 14:44:00+02:00,38.60499954223633,38.654998779296875,38.60499954223633,38.650001525878906,38.650001525878906,2534
2023-05-15 14:45:00+02:00,38.654998779296875,38.67499923706055,38.654998779296875,38.67499923706055,38.67499923706055,531
2023-05-15 14:46:00+02:00,38.68000030517578,38.68000030517578,38.665000915527344,38.66999816894531,38.66999816894531,948
2023-05-15 14:47:00+02:00,38.67499923706055,38.689998626708984,38.67499923706055,38.689998626708984,38.689998626708984,337
2023-05-15 14:48:00+02:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,546
2023-05-15 14:49:00+02:00,38.689998626708984,38.689998626708984,38.66999816894531,38.685001373291016,38.685001373291016,1283
2023-05-15 14:50:00+02:00,38.68000030517578,38.69499969482422,38.67499923706055,38.69499969482422,38.69499969482422,788
2023-05-15 14:51:00+02:00,38.69499969482422,38.70000076293945,38.685001373291016,38.70000076293945,38.70000076293945,1145
2023-05-15 14:52:00+02:00,38.69499969482422,38.69499969482422,38.68000030517578,38.68000030517578,38.68000030517578,778
2023-05-15 14:53:00+02:00,38.68000030517578,38.68000030517578,38.66999816894531,38.66999816894531,38.66999816894531,1803
2023-05-15 14:54:00+02:00,38.67499923706055,38.67499923706055,38.66999816894531,38.66999816894531,38.66999816894531,515
2023-05-15 14:55:00+02:00,38.66999816894531,38.67499923706055,38.66999816894531,38.67499923706055,38.67499923706055,785
2023-05-15 14:56:00+02:00,38.68000030517578,38.69499969482422,38.68000030517578,38.69499969482422,38.69499969482422,610
2023-05-15 14:57:00+02:00,38.689998626708984,38.71500015258789,38.685001373291016,38.71500015258789,38.71500015258789,1235
2023-05-15 14:58:00+02:00,38.70500183105469,38.71500015258789,38.70500183105469,38.709999084472656,38.709999084472656,773
2023-05-15 14:59:00+02:00,38.70500183105469,38.720001220703125,38.70500183105469,38.70500183105469,38.70500183105469,960
2023-05-15 15:00:00+02:00,38.709999084472656,38.720001220703125,38.69499969482422,38.71500015258789,38.71500015258789,1281
2023-05-15 15:01:00+02:00,38.709999084472656,38.720001220703125,38.70000076293945,38.720001220703125,38.720001220703125,940
2023-05-15 15:02:00+02:00,38.724998474121094,38.73500061035156,38.724998474121094,38.73500061035156,38.73500061035156,986
2023-05-15 15:03:00+02:00,38.72999954223633,38.72999954223633,38.720001220703125,38.720001220703125,38.720001220703125,955
2023-05-15 15:04:00+02:00,38.71500015258789,38.720001220703125,38.70000076293945,38.70000076293945,38.70000076293945,1636
2023-05-15 15:05:00+02:00,38.70000076293945,38.709999084472656,38.685001373291016,38.685001373291016,38.685001373291016,2108
2023-05-15 15:06:00+02:00,38.689998626708984,38.70500183105469,38.689998626708984,38.70500183105469,38.70500183105469,1515
2023-05-15 15:07:00+02:00,38.70500183105469,38.70500183105469,38.70000076293945,38.70000076293945,38.70000076293945,209
2023-05-15 15:08:00+02:00,38.70000076293945,38.709999084472656,38.70000076293945,38.709999084472656,38.709999084472656,512
2023-05-15 15:09:00+02:00,38.720001220703125,38.7400016784668,38.720001220703125,38.73500061035156,38.73500061035156,1775
2023-05-15 15:10:00+02:00,38.720001220703125,38.72999954223633,38.720001220703125,38.72999954223633,38.72999954223633,736
2023-05-15 15:11:00+02:00,38.724998474121094,38.724998474121094,38.720001220703125,38.720001220703125,38.720001220703125,616
2023-05-15 15:12:00+02:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,712
2023-05-15 15:13:00+02:00,38.709999084472656,38.724998474121094,38.70500183105469,38.724998474121094,38.724998474121094,273
2023-05-15 15:14:00+02:00,38.724998474121094,38.73500061035156,38.724998474121094,38.72999954223633,38.72999954223633,1053
2023-05-15 15:15:00+02:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,97
2023-05-15 15:16:00+02:00,38.73500061035156,38.7400016784668,38.73500061035156,38.7400016784668,38.7400016784668,467
2023-05-15 15:17:00+02:00,38.73500061035156,38.73500061035156,38.71500015258789,38.71500015258789,38.71500015258789,388
2023-05-15 15:18:00+02:00,38.71500015258789,38.724998474121094,38.709999084472656,38.720001220703125,38.720001220703125,2047
2023-05-15 15:20:00+02:00,38.720001220703125,38.720001220703125,38.71500015258789,38.71500015258789,38.71500015258789,368
2023-05-15 15:21:00+02:00,38.71500015258789,38.720001220703125,38.71500015258789,38.720001220703125,38.720001220703125,310
2023-05-15 15:22:00+02:00,38.724998474121094,38.724998474121094,38.709999084472656,38.709999084472656,38.709999084472656,1202
2023-05-15 15:23:00+02:00,38.70500183105469,38.70500183105469,38.689998626708984,38.70500183105469,38.70500183105469,543
2023-05-15 15:24:00+02:00,38.689998626708984,38.70000076293945,38.689998626708984,38.70000076293945,38.70000076293945,1831
2023-05-15 15:25:00+02:00,38.70500183105469,38.70500183105469,38.70000076293945,38.70500183105469,38.70500183105469,2965
2023-05-15 15:26:00+02:00,38.70500183105469,38.71500015258789,38.70500183105469,38.709999084472656,38.709999084472656,1446
2023-05-15 15:27:00+02:00,38.709999084472656,38.709999084472656,38.689998626708984,38.689998626708984,38.689998626708984,2326
2023-05-15 15:28:00+02:00,38.69499969482422,38.71500015258789,38.69499969482422,38.71500015258789,38.71500015258789,849
2023-05-15 15:29:00+02:00,38.71500015258789,38.75,38.71500015258789,38.744998931884766,38.744998931884766,3631
2023-05-15 15:30:00+02:00,38.744998931884766,38.77000045776367,38.689998626708984,38.709999084472656,38.709999084472656,20734
2023-05-15 15:31:00+02:00,38.685001373291016,38.69499969482422,38.6150016784668,38.67499923706055,38.67499923706055,15968
2023-05-15 15:32:00+02:00,38.66999816894531,38.70500183105469,38.64500045776367,38.70500183105469,38.70500183105469,3832
2023-05-15 15:33:00+02:00,38.689998626708984,38.70000076293945,38.65999984741211,38.69499969482422,38.69499969482422,6477
2023-05-15 15:34:00+02:00,38.68000030517578,38.70500183105469,38.630001068115234,38.64500045776367,38.64500045776367,5724
2023-05-15 15:35:00+02:00,38.64500045776367,38.69499969482422,38.6349983215332,38.69499969482422,38.69499969482422,4233
2023-05-15 15:36:00+02:00,38.68000030517578,38.689998626708984,38.650001525878906,38.66999816894531,38.66999816894531,2306
2023-05-15 15:37:00+02:00,38.650001525878906,38.689998626708984,38.650001525878906,38.665000915527344,38.665000915527344,3255
2023-05-15 15:38:00+02:00,38.66999816894531,38.67499923706055,38.654998779296875,38.654998779296875,38.654998779296875,2729
2023-05-15 15:39:00+02:00,38.650001525878906,38.65999984741211,38.63999938964844,38.654998779296875,38.654998779296875,1383
2023-05-15 15:40:00+02:00,38.654998779296875,38.65999984741211,38.64500045776367,38.65999984741211,38.65999984741211,1580
2023-05-15 15:41:00+02:00,38.654998779296875,38.654998779296875,38.630001068115234,38.64500045776367,38.64500045776367,4869
2023-05-15 15:42:00+02:00,38.650001525878906,38.70000076293945,38.650001525878906,38.69499969482422,38.69499969482422,8037
2023-05-15 15:43:00+02:00,38.689998626708984,38.71500015258789,38.685001373291016,38.71500015258789,38.71500015258789,3608
2023-05-15 15:44:00+02:00,38.720001220703125,38.72999954223633,38.69499969482422,38.70000076293945,38.70000076293945,4912
2023-05-15 15:45:00+02:00,38.70500183105469,38.73500061035156,38.70500183105469,38.72999954223633,38.72999954223633,1706
2023-05-15 15:46:00+02:00,38.724998474121094,38.724998474121094,38.70500183105469,38.70500183105469,38.70500183105469,3151
2023-05-15 15:47:00+02:00,38.709999084472656,38.7400016784668,38.709999084472656,38.7400016784668,38.7400016784668,2259
2023-05-15 15:48:00+02:00,38.73500061035156,38.73500061035156,38.69499969482422,38.69499969482422,38.69499969482422,4843
2023-05-15 15:49:00+02:00,38.689998626708984,38.709999084472656,38.68000030517578,38.70000076293945,38.70000076293945,3015
2023-05-15 15:50:00+02:00,38.70000076293945,38.709999084472656,38.689998626708984,38.689998626708984,38.689998626708984,2425
2023-05-15 15:51:00+02:00,38.689998626708984,38.70000076293945,38.64500045776367,38.64500045776367,38.64500045776367,2836
2023-05-15 15:52:00+02:00,38.63999938964844,38.66999816894531,38.6349983215332,38.654998779296875,38.654998779296875,4574
2023-05-15 15:53:00+02:00,38.650001525878906,38.66999816894531,38.650001525878906,38.654998779296875,38.654998779296875,2676
2023-05-15 15:54:00+02:00,38.65999984741211,38.67499923706055,38.65999984741211,38.67499923706055,38.67499923706055,856
2023-05-15 15:55:00+02:00,38.68000030517578,38.69499969482422,38.68000030517578,38.69499969482422,38.69499969482422,1570
2023-05-15 15:56:00+02:00,38.689998626708984,38.689998626708984,38.665000915527344,38.68000030517578,38.68000030517578,2301
2023-05-15 15:57:00+02:00,38.68000030517578,38.685001373291016,38.66999816894531,38.66999816894531,38.66999816894531,1482
2023-05-15 15:58:00+02:00,38.66999816894531,38.685001373291016,38.66999816894531,38.685001373291016,38.685001373291016,1985
2023-05-15 15:59:00+02:00,38.685001373291016,38.69499969482422,38.65999984741211,38.65999984741211,38.65999984741211,1879
2023-05-15 16:00:00+02:00,38.665000915527344,38.685001373291016,38.665000915527344,38.68000030517578,38.68000030517578,1115
2023-05-15 16:01:00+02:00,38.689998626708984,38.71500015258789,38.68000030517578,38.709999084472656,38.709999084472656,1839
2023-05-15 16:02:00+02:00,38.709999084472656,38.75,38.709999084472656,38.75,38.75,4869
2023-05-15 16:03:00+02:00,38.75,38.75,38.724998474121094,38.724998474121094,38.724998474121094,1366
2023-05-15 16:04:00+02:00,38.73500061035156,38.7400016784668,38.720001220703125,38.720001220703125,38.720001220703125,572
2023-05-15 16:05:00+02:00,38.720001220703125,38.720001220703125,38.709999084472656,38.709999084472656,38.709999084472656,1233
2023-05-15 16:06:00+02:00,38.70500183105469,38.70500183105469,38.66999816894531,38.66999816894531,38.66999816894531,767
2023-05-15 16:07:00+02:00,38.66999816894531,38.689998626708984,38.65999984741211,38.65999984741211,38.65999984741211,3535
2023-05-15 16:08:00+02:00,38.65999984741211,38.665000915527344,38.650001525878906,38.654998779296875,38.654998779296875,3014
2023-05-15 16:09:00+02:00,38.650001525878906,38.654998779296875,38.63999938964844,38.650001525878906,38.650001525878906,1080
2023-05-15 16:10:00+02:00,38.64500045776367,38.665000915527344,38.6349983215332,38.665000915527344,38.665000915527344,3260
2023-05-15 16:11:00+02:00,38.665000915527344,38.665000915527344,38.6349983215332,38.650001525878906,38.650001525878906,1170
2023-05-15 16:12:00+02:00,38.64500045776367,38.650001525878906,38.63999938964844,38.64500045776367,38.64500045776367,1149
2023-05-15 16:13:00+02:00,38.63999938964844,38.665000915527344,38.63999938964844,38.665000915527344,38.665000915527344,1405
2023-05-15 16:14:00+02:00,38.654998779296875,38.654998779296875,38.6349983215332,38.63999938964844,38.63999938964844,1155
2023-05-15 16:15:00+02:00,38.64500045776367,38.64500045776367,38.619998931884766,38.625,38.625,1776
2023-05-15 16:16:00+02:00,38.625,38.625,38.595001220703125,38.595001220703125,38.595001220703125,1562
2023-05-15 16:17:00+02:00,38.595001220703125,38.599998474121094,38.54999923706055,38.57500076293945,38.57500076293945,21000
2023-05-15 16:18:00+02:00,38.564998626708984,38.619998931884766,38.560001373291016,38.60499954223633,38.60499954223633,5443
2023-05-15 16:19:00+02:00,38.599998474121094,38.6150016784668,38.599998474121094,38.599998474121094,38.599998474121094,3150
2023-05-15 16:20:00+02:00,38.595001220703125,38.595001220703125,38.560001373291016,38.560001373291016,38.560001373291016,4717
2023-05-15 16:21:00+02:00,38.56999969482422,38.595001220703125,38.564998626708984,38.595001220703125,38.595001220703125,3425
2023-05-15 16:22:00+02:00,38.59000015258789,38.59000015258789,38.56999969482422,38.56999969482422,38.56999969482422,2132
2023-05-15 16:23:00+02:00,38.58000183105469,38.619998931884766,38.58000183105469,38.6150016784668,38.6150016784668,4270
2023-05-15 16:24:00+02:00,38.60499954223633,38.61000061035156,38.595001220703125,38.61000061035156,38.61000061035156,1912
2023-05-15 16:25:00+02:00,38.599998474121094,38.6349983215332,38.599998474121094,38.6349983215332,38.6349983215332,1236
2023-05-15 16:26:00+02:00,38.630001068115234,38.6349983215332,38.625,38.625,38.625,1029
2023-05-15 16:27:00+02:00,38.6150016784668,38.650001525878906,38.6150016784668,38.650001525878906,38.650001525878906,2406
2023-05-15 16:28:00+02:00,38.650001525878906,38.650001525878906,38.630001068115234,38.6349983215332,38.6349983215332,2167
2023-05-15 16:29:00+02:00,38.619998931884766,38.619998931884766,38.599998474121094,38.599998474121094,38.599998474121094,564
2023-05-15 16:30:00+02:00,38.59000015258789,38.61000061035156,38.59000015258789,38.61000061035156,38.61000061035156,1914
2023-05-15 16:31:00+02:00,38.61000061035156,38.6150016784668,38.599998474121094,38.61000061035156,38.61000061035156,364
2023-05-15 16:32:00+02:00,38.60499954223633,38.61000061035156,38.599998474121094,38.60499954223633,38.60499954223633,660
2023-05-15 16:33:00+02:00,38.595001220703125,38.6150016784668,38.595001220703125,38.61000061035156,38.61000061035156,3739
2023-05-15 16:34:00+02:00,38.59000015258789,38.59000015258789,38.58000183105469,38.59000015258789,38.59000015258789,5988
2023-05-15 16:35:00+02:00,38.599998474121094,38.61000061035156,38.595001220703125,38.61000061035156,38.61000061035156,1704
2023-05-15 16:36:00+02:00,38.595001220703125,38.599998474121094,38.584999084472656,38.599998474121094,38.599998474121094,3740
2023-05-15 16:37:00+02:00,38.61000061035156,38.6349983215332,38.61000061035156,38.6349983215332,38.6349983215332,2585
2023-05-15 16:38:00+02:00,38.6349983215332,38.63999938964844,38.619998931884766,38.6349983215332,38.6349983215332,2056
2023-05-15 16:39:00+02:00,38.630001068115234,38.64500045776367,38.619998931884766,38.63999938964844,38.63999938964844,2341
2023-05-15 16:40:00+02:00,38.63999938964844,38.654998779296875,38.63999938964844,38.654998779296875,38.654998779296875,531
2023-05-15 16:41:00+02:00,38.654998779296875,38.654998779296875,38.63999938964844,38.63999938964844,38.63999938964844,1117
2023-05-15 16:42:00+02:00,38.64500045776367,38.64500045776367,38.6349983215332,38.64500045776367,38.64500045776367,981
2023-05-15 16:43:00+02:00,38.64500045776367,38.650001525878906,38.63999938964844,38.64500045776367,38.64500045776367,1906
2023-05-15 16:44:00+02:00,38.650001525878906,38.654998779296875,38.6349983215332,38.63999938964844,38.63999938964844,1865
2023-05-15 16:45:00+02:00,38.63999938964844,38.63999938964844,38.630001068115234,38.630001068115234,38.630001068115234,318
2023-05-15 16:46:00+02:00,38.625,38.63999938964844,38.625,38.6349983215332,38.6349983215332,1005
2023-05-15 16:47:00+02:00,38.630001068115234,38.6349983215332,38.6150016784668,38.6349983215332,38.6349983215332,3341
2023-05-15 16:48:00+02:00,38.6349983215332,38.6349983215332,38.630001068115234,38.630001068115234,38.630001068115234,720
2023-05-15 16:49:00+02:00,38.630001068115234,38.650001525878906,38.630001068115234,38.6349983215332,38.6349983215332,1278
2023-05-15 16:50:00+02:00,38.63999938964844,38.64500045776367,38.63999938964844,38.64500045776367,38.64500045776367,275
2023-05-15 16:51:00+02:00,38.654998779296875,38.665000915527344,38.63999938964844,38.63999938964844,38.63999938964844,4162
2023-05-15 16:52:00+02:00,38.64500045776367,38.665000915527344,38.64500045776367,38.654998779296875,38.654998779296875,2127
2023-05-15 16:53:00+02:00,38.654998779296875,38.68000030517578,38.654998779296875,38.67499923706055,38.67499923706055,2021
2023-05-15 16:54:00+02:00,38.68000030517578,38.685001373291016,38.66999816894531,38.68000030517578,38.68000030517578,821
2023-05-15 16:55:00+02:00,38.685001373291016,38.709999084472656,38.685001373291016,38.69499969482422,38.69499969482422,2745
2023-05-15 16:56:00+02:00,38.689998626708984,38.70000076293945,38.68000030517578,38.689998626708984,38.689998626708984,1672
2023-05-15 16:57:00+02:00,38.69499969482422,38.70000076293945,38.64500045776367,38.64500045776367,38.64500045776367,7303
2023-05-15 16:58:00+02:00,38.650001525878906,38.654998779296875,38.6349983215332,38.654998779296875,38.654998779296875,2546
2023-05-15 16:59:00+02:00,38.64500045776367,38.654998779296875,38.6349983215332,38.63999938964844,38.63999938964844,4832
2023-05-15 17:00:00+02:00,38.6349983215332,38.68000030517578,38.6349983215332,38.68000030517578,38.68000030517578,2099
2023-05-15 17:01:00+02:00,38.689998626708984,38.689998626708984,38.68000030517578,38.68000030517578,38.68000030517578,1939
2023-05-15 17:02:00+02:00,38.685001373291016,38.689998626708984,38.67499923706055,38.68000030517578,38.68000030517578,3135
2023-05-15 17:03:00+02:00,38.685001373291016,38.69499969482422,38.685001373291016,38.69499969482422,38.69499969482422,405
2023-05-15 17:04:00+02:00,38.689998626708984,38.69499969482422,38.689998626708984,38.689998626708984,38.689998626708984,1272
2023-05-15 17:05:00+02:00,38.70000076293945,38.724998474121094,38.70000076293945,38.724998474121094,38.724998474121094,1335
2023-05-15 17:06:00+02:00,38.724998474121094,38.7400016784668,38.724998474121094,38.7400016784668,38.7400016784668,3686
2023-05-15 17:07:00+02:00,38.7400016784668,38.7400016784668,38.720001220703125,38.720001220703125,38.720001220703125,1351
2023-05-15 17:08:00+02:00,38.724998474121094,38.7400016784668,38.71500015258789,38.71500015258789,38.71500015258789,2277
2023-05-15 17:09:00+02:00,38.724998474121094,38.7400016784668,38.724998474121094,38.7400016784668,38.7400016784668,2501
2023-05-15 17:10:00+02:00,38.744998931884766,38.775001525878906,38.744998931884766,38.75,38.75,5398
2023-05-15 17:11:00+02:00,38.7599983215332,38.775001525878906,38.7599983215332,38.775001525878906,38.775001525878906,1781
2023-05-15 17:12:00+02:00,38.779998779296875,38.814998626708984,38.77000045776367,38.79999923706055,38.79999923706055,4315
2023-05-15 17:13:00+02:00,38.79999923706055,38.834999084472656,38.79499816894531,38.834999084472656,38.834999084472656,5352
2023-05-15 17:14:00+02:00,38.83000183105469,38.83000183105469,38.80500030517578,38.814998626708984,38.814998626708984,2444
