Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:12:00+02:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,6
2023-05-12 13:13:00+02:00,47.05500030517578,47.05500030517578,47.05500030517578,47.05500030517578,47.05500030517578,165
2023-05-12 13:14:00+02:00,47.064998626708984,47.084999084472656,47.064998626708984,47.084999084472656,47.084999084472656,556
2023-05-12 13:15:00+02:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,7
2023-05-12 13:16:00+02:00,47.09000015258789,47.09000015258789,47.064998626708984,47.064998626708984,47.064998626708984,2158
2023-05-12 13:17:00+02:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,100
2023-05-12 13:18:00+02:00,47.05500030517578,47.05500030517578,47.03499984741211,47.03499984741211,47.03499984741211,930
2023-05-12 13:19:00+02:00,47.025001525878906,47.025001525878906,47.02000045776367,47.02000045776367,47.02000045776367,476
2023-05-12 13:20:00+02:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,90
2023-05-12 13:21:00+02:00,47.03499984741211,47.040000915527344,47.03499984741211,47.03499984741211,47.03499984741211,299
2023-05-12 13:22:00+02:00,47.03499984741211,47.03499984741211,47.029998779296875,47.03499984741211,47.03499984741211,330
2023-05-12 13:23:00+02:00,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,463
2023-05-12 13:24:00+02:00,47.07500076293945,47.07500076293945,47.060001373291016,47.06999969482422,47.06999969482422,732
2023-05-12 13:25:00+02:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,66
2023-05-12 13:26:00+02:00,47.064998626708984,47.06999969482422,47.064998626708984,47.06999969482422,47.06999969482422,216
2023-05-12 13:27:00+02:00,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,10
2023-05-12 13:28:00+02:00,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,20
2023-05-12 13:30:00+02:00,47.07500076293945,47.07500076293945,47.07500076293945,47.07500076293945,47.07500076293945,152
2023-05-12 13:31:00+02:00,47.064998626708984,47.07500076293945,47.064998626708984,47.06999969482422,47.06999969482422,932
2023-05-12 13:32:00+02:00,47.06999969482422,47.06999969482422,47.060001373291016,47.060001373291016,47.060001373291016,423
2023-05-12 13:33:00+02:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,918
2023-05-12 13:34:00+02:00,47.060001373291016,47.06999969482422,47.060001373291016,47.06999969482422,47.06999969482422,178
2023-05-12 13:35:00+02:00,47.07500076293945,47.08000183105469,47.07500076293945,47.07500076293945,47.07500076293945,187
2023-05-12 13:36:00+02:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,76
2023-05-12 13:37:00+02:00,47.07500076293945,47.07500076293945,47.06999969482422,47.06999969482422,47.06999969482422,1818
2023-05-12 13:38:00+02:00,47.06999969482422,47.084999084472656,47.06999969482422,47.07500076293945,47.07500076293945,47
2023-05-12 13:39:00+02:00,47.07500076293945,47.07500076293945,47.06999969482422,47.06999969482422,47.06999969482422,339
2023-05-12 13:40:00+02:00,47.06999969482422,47.06999969482422,47.064998626708984,47.064998626708984,47.064998626708984,614
2023-05-12 13:41:00+02:00,47.05500030517578,47.060001373291016,47.05500030517578,47.060001373291016,47.060001373291016,441
2023-05-12 13:42:00+02:00,47.064998626708984,47.06999969482422,47.064998626708984,47.06999969482422,47.06999969482422,342
2023-05-12 13:43:00+02:00,47.05500030517578,47.05500030517578,47.04499816894531,47.04499816894531,47.04499816894531,737
2023-05-12 13:44:00+02:00,47.04499816894531,47.04499816894531,47.040000915527344,47.040000915527344,47.040000915527344,384
2023-05-12 13:45:00+02:00,47.029998779296875,47.029998779296875,47.02000045776367,47.029998779296875,47.029998779296875,191
2023-05-12 13:47:00+02:00,47.005001068115234,47.005001068115234,46.9900016784668,46.9900016784668,46.9900016784668,700
2023-05-12 13:48:00+02:00,46.9900016784668,47.03499984741211,46.9900016784668,47.029998779296875,47.029998779296875,1644
2023-05-12 13:49:00+02:00,47.029998779296875,47.04999923706055,47.029998779296875,47.04999923706055,47.04999923706055,244
2023-05-12 13:50:00+02:00,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,1057
2023-05-12 13:51:00+02:00,47.04499816894531,47.04499816894531,47.029998779296875,47.029998779296875,47.029998779296875,453
2023-05-12 13:52:00+02:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,403
2023-05-12 13:54:00+02:00,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,656
2023-05-12 13:55:00+02:00,47.0099983215332,47.02000045776367,47.0099983215332,47.02000045776367,47.02000045776367,248
2023-05-12 13:56:00+02:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,338
2023-05-12 13:57:00+02:00,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,22
2023-05-12 13:58:00+02:00,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,110
2023-05-12 13:59:00+02:00,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,132
2023-05-12 14:01:00+02:00,47.040000915527344,47.040000915527344,47.01499938964844,47.01499938964844,47.01499938964844,2160
2023-05-12 14:02:00+02:00,47.03499984741211,47.040000915527344,47.02000045776367,47.02000045776367,47.02000045776367,456
2023-05-12 14:03:00+02:00,47.01499938964844,47.01499938964844,47.0099983215332,47.0099983215332,47.0099983215332,175
2023-05-12 14:04:00+02:00,47.005001068115234,47.005001068115234,46.9900016784668,46.9900016784668,46.9900016784668,83
2023-05-12 14:05:00+02:00,46.9900016784668,46.9900016784668,46.97999954223633,46.97999954223633,46.97999954223633,937
2023-05-12 14:06:00+02:00,46.98500061035156,46.98500061035156,46.95000076293945,46.97999954223633,46.97999954223633,4788
2023-05-12 14:07:00+02:00,46.974998474121094,46.98500061035156,46.974998474121094,46.97999954223633,46.97999954223633,848
2023-05-12 14:08:00+02:00,46.98500061035156,46.98500061035156,46.98500061035156,46.98500061035156,46.98500061035156,251
2023-05-12 14:09:00+02:00,46.97999954223633,46.97999954223633,46.974998474121094,46.974998474121094,46.974998474121094,455
2023-05-12 14:10:00+02:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,77
2023-05-12 14:11:00+02:00,46.959999084472656,46.959999084472656,46.939998626708984,46.939998626708984,46.939998626708984,842
2023-05-12 14:12:00+02:00,46.95000076293945,46.95500183105469,46.95000076293945,46.95500183105469,46.95500183105469,92
2023-05-12 14:13:00+02:00,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,208
2023-05-12 14:14:00+02:00,46.95500183105469,46.95500183105469,46.935001373291016,46.935001373291016,46.935001373291016,2005
2023-05-12 14:16:00+02:00,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,7
2023-05-12 14:17:00+02:00,46.95000076293945,46.95000076293945,46.935001373291016,46.935001373291016,46.935001373291016,1277
2023-05-12 14:18:00+02:00,46.93000030517578,46.93000030517578,46.92499923706055,46.93000030517578,46.93000030517578,1032
2023-05-12 14:19:00+02:00,46.935001373291016,46.939998626708984,46.935001373291016,46.939998626708984,46.939998626708984,130
2023-05-12 14:20:00+02:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,1
2023-05-12 14:21:00+02:00,46.90999984741211,46.92499923706055,46.90999984741211,46.91999816894531,46.91999816894531,1039
2023-05-12 14:22:00+02:00,46.915000915527344,46.915000915527344,46.90999984741211,46.90999984741211,46.90999984741211,401
2023-05-12 14:23:00+02:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,95
2023-05-12 14:24:00+02:00,46.92499923706055,46.94499969482422,46.92499923706055,46.94499969482422,46.94499969482422,1657
2023-05-12 14:25:00+02:00,46.95000076293945,46.98500061035156,46.95000076293945,46.98500061035156,46.98500061035156,1731
2023-05-12 14:26:00+02:00,47.01499938964844,47.025001525878906,47.005001068115234,47.025001525878906,47.025001525878906,1903
2023-05-12 14:27:00+02:00,47.02000045776367,47.02000045776367,47.005001068115234,47.005001068115234,47.005001068115234,1813
2023-05-12 14:28:00+02:00,47.005001068115234,47.005001068115234,46.9900016784668,46.9900016784668,46.9900016784668,1232
2023-05-12 14:29:00+02:00,46.98500061035156,46.9900016784668,46.98500061035156,46.98500061035156,46.98500061035156,3403
2023-05-12 14:31:00+02:00,47.005001068115234,47.029998779296875,47.005001068115234,47.02000045776367,47.02000045776367,3592
2023-05-12 14:32:00+02:00,47.025001525878906,47.040000915527344,47.01499938964844,47.03499984741211,47.03499984741211,1945
2023-05-12 14:34:00+02:00,47.04999923706055,47.06999969482422,47.04999923706055,47.060001373291016,47.060001373291016,1802
2023-05-12 14:35:00+02:00,47.05500030517578,47.05500030517578,47.04999923706055,47.04999923706055,47.04999923706055,650
2023-05-12 14:36:00+02:00,47.04999923706055,47.06999969482422,47.04999923706055,47.06999969482422,47.06999969482422,443
2023-05-12 14:37:00+02:00,47.060001373291016,47.060001373291016,47.04999923706055,47.04999923706055,47.04999923706055,600
2023-05-12 14:38:00+02:00,47.05500030517578,47.05500030517578,47.05500030517578,47.05500030517578,47.05500030517578,122
2023-05-12 14:39:00+02:00,47.084999084472656,47.084999084472656,47.07500076293945,47.07500076293945,47.07500076293945,117
2023-05-12 14:40:00+02:00,47.06999969482422,47.06999969482422,47.05500030517578,47.05500030517578,47.05500030517578,576
2023-05-12 14:42:00+02:00,47.040000915527344,47.05500030517578,47.040000915527344,47.04499816894531,47.04499816894531,1372
2023-05-12 14:44:00+02:00,47.040000915527344,47.04499816894531,47.040000915527344,47.04499816894531,47.04499816894531,278
2023-05-12 14:45:00+02:00,47.04499816894531,47.04499816894531,47.0,47.0,47.0,530
2023-05-12 14:46:00+02:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,226
2023-05-12 14:47:00+02:00,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,384
2023-05-12 14:48:00+02:00,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,47
2023-05-12 14:49:00+02:00,47.0,47.01499938964844,47.0,47.01499938964844,47.01499938964844,312
2023-05-12 14:50:00+02:00,47.01499938964844,47.01499938964844,46.994998931884766,46.994998931884766,46.994998931884766,4260
2023-05-12 14:51:00+02:00,46.97999954223633,46.97999954223633,46.970001220703125,46.970001220703125,46.970001220703125,152
2023-05-12 14:52:00+02:00,46.970001220703125,46.97999954223633,46.970001220703125,46.97999954223633,46.97999954223633,963
2023-05-12 14:53:00+02:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,1192
2023-05-12 14:54:00+02:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,3
2023-05-12 14:55:00+02:00,46.95000076293945,46.970001220703125,46.94499969482422,46.970001220703125,46.970001220703125,747
2023-05-12 14:56:00+02:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,148
2023-05-12 14:57:00+02:00,46.94499969482422,46.94499969482422,46.935001373291016,46.935001373291016,46.935001373291016,395
2023-05-12 14:58:00+02:00,46.95500183105469,46.974998474121094,46.95500183105469,46.974998474121094,46.974998474121094,79
2023-05-12 14:59:00+02:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,285
2023-05-12 15:00:00+02:00,46.95500183105469,46.95500183105469,46.94499969482422,46.94499969482422,46.94499969482422,1652
2023-05-12 15:01:00+02:00,46.970001220703125,47.0,46.970001220703125,47.0,47.0,610
2023-05-12 15:02:00+02:00,47.0,47.005001068115234,47.0,47.005001068115234,47.005001068115234,126
2023-05-12 15:03:00+02:00,46.994998931884766,46.994998931884766,46.9900016784668,46.9900016784668,46.9900016784668,281
2023-05-12 15:04:00+02:00,46.97999954223633,46.9900016784668,46.97999954223633,46.9900016784668,46.9900016784668,913
2023-05-12 15:05:00+02:00,46.994998931884766,46.994998931884766,46.97999954223633,46.97999954223633,46.97999954223633,676
2023-05-12 15:06:00+02:00,46.98500061035156,46.98500061035156,46.98500061035156,46.98500061035156,46.98500061035156,80
2023-05-12 15:07:00+02:00,46.98500061035156,46.9900016784668,46.98500061035156,46.9900016784668,46.9900016784668,459
2023-05-12 15:08:00+02:00,46.98500061035156,46.98500061035156,46.96500015258789,46.970001220703125,46.970001220703125,2509
2023-05-12 15:10:00+02:00,46.974998474121094,46.98500061035156,46.974998474121094,46.98500061035156,46.98500061035156,1014
2023-05-12 15:11:00+02:00,46.994998931884766,46.994998931884766,46.9900016784668,46.994998931884766,46.994998931884766,193
2023-05-12 15:12:00+02:00,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,543
2023-05-12 15:13:00+02:00,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,158
2023-05-12 15:15:00+02:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,264
2023-05-12 15:16:00+02:00,47.01499938964844,47.02000045776367,47.01499938964844,47.02000045776367,47.02000045776367,3435
2023-05-12 15:17:00+02:00,47.03499984741211,47.04499816894531,47.01499938964844,47.01499938964844,47.01499938964844,2606
2023-05-12 15:18:00+02:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,574
2023-05-12 15:19:00+02:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,349
2023-05-12 15:20:00+02:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,105
2023-05-12 15:21:00+02:00,47.029998779296875,47.029998779296875,47.025001525878906,47.025001525878906,47.025001525878906,102
2023-05-12 15:22:00+02:00,47.02000045776367,47.029998779296875,47.02000045776367,47.029998779296875,47.029998779296875,200
2023-05-12 15:24:00+02:00,47.029998779296875,47.040000915527344,47.029998779296875,47.03499984741211,47.03499984741211,1319
2023-05-12 15:25:00+02:00,47.03499984741211,47.03499984741211,47.029998779296875,47.029998779296875,47.029998779296875,1342
2023-05-12 15:26:00+02:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,362
2023-05-12 15:27:00+02:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,215
2023-05-12 15:28:00+02:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,117
2023-05-12 15:29:00+02:00,47.03499984741211,47.03499984741211,47.025001525878906,47.029998779296875,47.029998779296875,1241
2023-05-12 15:30:00+02:00,47.025001525878906,47.03499984741211,46.974998474121094,46.974998474121094,46.974998474121094,5648
2023-05-12 15:31:00+02:00,46.97999954223633,46.9900016784668,46.95500183105469,46.959999084472656,46.959999084472656,2467
2023-05-12 15:32:00+02:00,46.95000076293945,46.97999954223633,46.94499969482422,46.97999954223633,46.97999954223633,1583
2023-05-12 15:33:00+02:00,47.005001068115234,47.01499938964844,47.005001068115234,47.005001068115234,47.005001068115234,1993
2023-05-12 15:34:00+02:00,47.0,47.0099983215332,46.9900016784668,47.0099983215332,47.0099983215332,2323
2023-05-12 15:35:00+02:00,47.025001525878906,47.025001525878906,47.01499938964844,47.025001525878906,47.025001525878906,987
2023-05-12 15:36:00+02:00,47.02000045776367,47.029998779296875,47.02000045776367,47.029998779296875,47.029998779296875,408
2023-05-12 15:37:00+02:00,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,215
2023-05-12 15:38:00+02:00,47.04999923706055,47.04999923706055,47.040000915527344,47.040000915527344,47.040000915527344,1191
2023-05-12 15:39:00+02:00,47.06999969482422,47.099998474121094,47.06999969482422,47.095001220703125,47.095001220703125,2920
2023-05-12 15:40:00+02:00,47.09000015258789,47.11000061035156,47.09000015258789,47.095001220703125,47.095001220703125,1039
2023-05-12 15:41:00+02:00,47.10499954223633,47.11000061035156,47.09000015258789,47.09000015258789,47.09000015258789,605
2023-05-12 15:42:00+02:00,47.099998474121094,47.10499954223633,47.084999084472656,47.09000015258789,47.09000015258789,1891
2023-05-12 15:44:00+02:00,47.1150016784668,47.1150016784668,47.10499954223633,47.11000061035156,47.11000061035156,356
2023-05-12 15:45:00+02:00,47.1150016784668,47.1150016784668,47.099998474121094,47.11000061035156,47.11000061035156,1486
2023-05-12 15:46:00+02:00,47.095001220703125,47.095001220703125,47.07500076293945,47.07500076293945,47.07500076293945,39
2023-05-12 15:47:00+02:00,47.09000015258789,47.09000015258789,47.05500030517578,47.05500030517578,47.05500030517578,1636
2023-05-12 15:48:00+02:00,47.04999923706055,47.04999923706055,47.025001525878906,47.025001525878906,47.025001525878906,966
2023-05-12 15:49:00+02:00,47.01499938964844,47.01499938964844,47.0,47.0,47.0,2664
2023-05-12 15:50:00+02:00,47.02000045776367,47.02000045776367,47.0099983215332,47.0099983215332,47.0099983215332,520
2023-05-12 15:51:00+02:00,47.03499984741211,47.04499816894531,47.03499984741211,47.04499816894531,47.04499816894531,117
2023-05-12 15:52:00+02:00,47.07500076293945,47.07500076293945,47.07500076293945,47.07500076293945,47.07500076293945,954
2023-05-12 15:53:00+02:00,47.07500076293945,47.09000015258789,47.07500076293945,47.09000015258789,47.09000015258789,1545
2023-05-12 15:54:00+02:00,47.09000015258789,47.095001220703125,47.09000015258789,47.095001220703125,47.095001220703125,831
2023-05-12 15:56:00+02:00,47.11000061035156,47.119998931884766,47.11000061035156,47.11000061035156,47.11000061035156,809
2023-05-12 15:57:00+02:00,47.119998931884766,47.125,47.119998931884766,47.119998931884766,47.119998931884766,364
2023-05-12 15:58:00+02:00,47.125,47.125,47.119998931884766,47.119998931884766,47.119998931884766,644
2023-05-12 15:59:00+02:00,47.1150016784668,47.1150016784668,47.095001220703125,47.095001220703125,47.095001220703125,1212
2023-05-12 16:00:00+02:00,47.08000183105469,47.11000061035156,47.060001373291016,47.06999969482422,47.06999969482422,2510
2023-05-12 16:01:00+02:00,47.064998626708984,47.064998626708984,47.05500030517578,47.05500030517578,47.05500030517578,468
2023-05-12 16:02:00+02:00,47.025001525878906,47.084999084472656,47.025001525878906,47.07500076293945,47.07500076293945,2301
2023-05-12 16:03:00+02:00,47.064998626708984,47.08000183105469,47.029998779296875,47.029998779296875,47.029998779296875,436
2023-05-12 16:04:00+02:00,47.029998779296875,47.04499816894531,47.025001525878906,47.04499816894531,47.04499816894531,2304
2023-05-12 16:05:00+02:00,47.04999923706055,47.05500030517578,47.02000045776367,47.02000045776367,47.02000045776367,3684
2023-05-12 16:06:00+02:00,47.01499938964844,47.01499938964844,46.9900016784668,46.9900016784668,46.9900016784668,2299
2023-05-12 16:07:00+02:00,47.005001068115234,47.029998779296875,47.005001068115234,47.029998779296875,47.029998779296875,1094
2023-05-12 16:08:00+02:00,47.025001525878906,47.04999923706055,47.025001525878906,47.029998779296875,47.029998779296875,4537
2023-05-12 16:09:00+02:00,47.029998779296875,47.04999923706055,47.029998779296875,47.04999923706055,47.04999923706055,2816
2023-05-12 16:10:00+02:00,47.05500030517578,47.060001373291016,47.040000915527344,47.060001373291016,47.060001373291016,901
2023-05-12 16:11:00+02:00,47.064998626708984,47.09000015258789,47.064998626708984,47.09000015258789,47.09000015258789,390
2023-05-12 16:12:00+02:00,47.10499954223633,47.119998931884766,47.10499954223633,47.119998931884766,47.119998931884766,691
2023-05-12 16:13:00+02:00,47.11000061035156,47.11000061035156,47.099998474121094,47.099998474121094,47.099998474121094,389
2023-05-12 16:14:00+02:00,47.099998474121094,47.11000061035156,47.095001220703125,47.11000061035156,47.11000061035156,1733
2023-05-12 16:15:00+02:00,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,211
2023-05-12 16:16:00+02:00,47.1150016784668,47.1150016784668,47.09000015258789,47.09000015258789,47.09000015258789,1007
2023-05-12 16:17:00+02:00,47.095001220703125,47.10499954223633,47.095001220703125,47.10499954223633,47.10499954223633,231
2023-05-12 16:18:00+02:00,47.130001068115234,47.150001525878906,47.130001068115234,47.150001525878906,47.150001525878906,1948
2023-05-12 16:19:00+02:00,47.150001525878906,47.150001525878906,47.130001068115234,47.1349983215332,47.1349983215332,4195
2023-05-12 16:20:00+02:00,47.14500045776367,47.150001525878906,47.14500045776367,47.150001525878906,47.150001525878906,306
2023-05-12 16:21:00+02:00,47.154998779296875,47.17499923706055,47.150001525878906,47.150001525878906,47.150001525878906,1110
2023-05-12 16:22:00+02:00,47.150001525878906,47.18000030517578,47.150001525878906,47.17499923706055,47.17499923706055,1214
2023-05-12 16:24:00+02:00,47.185001373291016,47.20000076293945,47.185001373291016,47.20000076293945,47.20000076293945,2016
2023-05-12 16:25:00+02:00,47.209999084472656,47.209999084472656,47.20000076293945,47.20500183105469,47.20500183105469,990
2023-05-12 16:26:00+02:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,1627
2023-05-12 16:27:00+02:00,47.209999084472656,47.209999084472656,47.20000076293945,47.20000076293945,47.20000076293945,1347
2023-05-12 16:28:00+02:00,47.20000076293945,47.20000076293945,47.18000030517578,47.185001373291016,47.185001373291016,642
2023-05-12 16:29:00+02:00,47.185001373291016,47.185001373291016,47.17499923706055,47.17499923706055,47.17499923706055,1558
2023-05-12 16:30:00+02:00,47.16999816894531,47.16999816894531,47.150001525878906,47.165000915527344,47.165000915527344,2480
2023-05-12 16:31:00+02:00,47.165000915527344,47.16999816894531,47.165000915527344,47.165000915527344,47.165000915527344,869
2023-05-12 16:32:00+02:00,47.16999816894531,47.18000030517578,47.16999816894531,47.18000030517578,47.18000030517578,844
2023-05-12 16:33:00+02:00,47.17499923706055,47.17499923706055,47.165000915527344,47.165000915527344,47.165000915527344,1124
2023-05-12 16:34:00+02:00,47.15999984741211,47.15999984741211,47.150001525878906,47.154998779296875,47.154998779296875,832
2023-05-12 16:35:00+02:00,47.125,47.125,47.125,47.125,47.125,1202
2023-05-12 16:36:00+02:00,47.119998931884766,47.119998931884766,47.1150016784668,47.1150016784668,47.1150016784668,668
2023-05-12 16:37:00+02:00,47.125,47.130001068115234,47.119998931884766,47.130001068115234,47.130001068115234,278
2023-05-12 16:38:00+02:00,47.1349983215332,47.1349983215332,47.119998931884766,47.130001068115234,47.130001068115234,2099
2023-05-12 16:39:00+02:00,47.13999938964844,47.14500045776367,47.13999938964844,47.14500045776367,47.14500045776367,681
2023-05-12 16:40:00+02:00,47.13999938964844,47.14500045776367,47.1349983215332,47.14500045776367,47.14500045776367,1390
2023-05-12 16:41:00+02:00,47.14500045776367,47.150001525878906,47.13999938964844,47.13999938964844,47.13999938964844,584
2023-05-12 16:42:00+02:00,47.13999938964844,47.150001525878906,47.13999938964844,47.150001525878906,47.150001525878906,391
2023-05-12 16:43:00+02:00,47.154998779296875,47.154998779296875,47.14500045776367,47.150001525878906,47.150001525878906,1293
2023-05-12 16:44:00+02:00,47.13999938964844,47.150001525878906,47.1349983215332,47.150001525878906,47.150001525878906,962
2023-05-12 16:45:00+02:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,116
2023-05-12 16:46:00+02:00,47.13999938964844,47.154998779296875,47.13999938964844,47.150001525878906,47.150001525878906,313
2023-05-12 16:47:00+02:00,47.14500045776367,47.150001525878906,47.14500045776367,47.150001525878906,47.150001525878906,1090
2023-05-12 16:48:00+02:00,47.165000915527344,47.16999816894531,47.154998779296875,47.154998779296875,47.154998779296875,903
2023-05-12 16:49:00+02:00,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,533
2023-05-12 16:50:00+02:00,47.16999816894531,47.16999816894531,47.150001525878906,47.154998779296875,47.154998779296875,944
2023-05-12 16:51:00+02:00,47.150001525878906,47.15999984741211,47.150001525878906,47.15999984741211,47.15999984741211,244
2023-05-12 16:52:00+02:00,47.154998779296875,47.154998779296875,47.150001525878906,47.150001525878906,47.150001525878906,193
2023-05-12 16:53:00+02:00,47.14500045776367,47.14500045776367,47.1349983215332,47.1349983215332,47.1349983215332,425
2023-05-12 16:54:00+02:00,47.1349983215332,47.13999938964844,47.130001068115234,47.130001068115234,47.130001068115234,666
2023-05-12 16:55:00+02:00,47.130001068115234,47.130001068115234,47.125,47.125,47.125,960
2023-05-12 16:56:00+02:00,47.125,47.13999938964844,47.125,47.1349983215332,47.1349983215332,641
2023-05-12 16:57:00+02:00,47.1349983215332,47.13999938964844,47.1349983215332,47.13999938964844,47.13999938964844,90
2023-05-12 16:58:00+02:00,47.130001068115234,47.130001068115234,47.099998474121094,47.099998474121094,47.099998474121094,1493
2023-05-12 16:59:00+02:00,47.099998474121094,47.119998931884766,47.099998474121094,47.1150016784668,47.1150016784668,1201
2023-05-12 17:00:00+02:00,47.11000061035156,47.1349983215332,47.11000061035156,47.130001068115234,47.130001068115234,541
2023-05-12 17:01:00+02:00,47.13999938964844,47.150001525878906,47.13999938964844,47.150001525878906,47.150001525878906,1156
2023-05-12 17:02:00+02:00,47.150001525878906,47.165000915527344,47.150001525878906,47.154998779296875,47.154998779296875,2766
2023-05-12 17:03:00+02:00,47.15999984741211,47.185001373291016,47.15999984741211,47.17499923706055,47.17499923706055,3173
2023-05-12 17:04:00+02:00,47.189998626708984,47.20000076293945,47.189998626708984,47.19499969482422,47.19499969482422,1820
2023-05-12 17:05:00+02:00,47.20500183105469,47.209999084472656,47.20500183105469,47.209999084472656,47.209999084472656,5836
2023-05-12 17:06:00+02:00,47.20500183105469,47.209999084472656,47.189998626708984,47.209999084472656,47.209999084472656,7472
2023-05-12 17:07:00+02:00,47.20000076293945,47.20000076293945,47.185001373291016,47.185001373291016,47.185001373291016,540
2023-05-12 17:08:00+02:00,47.185001373291016,47.19499969482422,47.185001373291016,47.19499969482422,47.19499969482422,876
2023-05-12 17:09:00+02:00,47.19499969482422,47.19499969482422,47.18000030517578,47.18000030517578,47.18000030517578,2097
2023-05-12 17:10:00+02:00,47.185001373291016,47.189998626708984,47.18000030517578,47.18000030517578,47.18000030517578,1326
2023-05-12 17:11:00+02:00,47.16999816894531,47.16999816894531,47.14500045776367,47.14500045776367,47.14500045776367,1875
2023-05-12 17:12:00+02:00,47.13999938964844,47.13999938964844,47.095001220703125,47.099998474121094,47.099998474121094,2279
2023-05-12 17:13:00+02:00,47.095001220703125,47.11000061035156,47.095001220703125,47.10499954223633,47.10499954223633,570
2023-05-12 17:14:00+02:00,47.1150016784668,47.1150016784668,47.095001220703125,47.11000061035156,47.11000061035156,3165
2023-05-12 17:15:00+02:00,47.10499954223633,47.10499954223633,47.095001220703125,47.095001220703125,47.095001220703125,1400
2023-05-12 17:16:00+02:00,47.099998474121094,47.125,47.099998474121094,47.119998931884766,47.119998931884766,3641
2023-05-12 17:17:00+02:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,1138
2023-05-12 17:18:00+02:00,47.15999984741211,47.15999984741211,47.130001068115234,47.1349983215332,47.1349983215332,3850
2023-05-12 17:19:00+02:00,47.150001525878906,47.165000915527344,47.150001525878906,47.165000915527344,47.165000915527344,2079
2023-05-12 17:20:00+02:00,47.165000915527344,47.16999816894531,47.154998779296875,47.16999816894531,47.16999816894531,3096
2023-05-12 17:21:00+02:00,47.16999816894531,47.16999816894531,47.165000915527344,47.165000915527344,47.165000915527344,3379
2023-05-12 17:22:00+02:00,47.17499923706055,47.19499969482422,47.17499923706055,47.19499969482422,47.19499969482422,2199
2023-05-12 17:23:00+02:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,721
