Open,High,Low,Close,Adj Close,Volume
200.67999267578125,200.72000122070312,200.6580047607422,200.6999969482422,200.6999969482422,2543
200.67999267578125,200.67999267578125,200.5,200.5135040283203,200.5135040283203,3942
200.47999572753906,200.55999755859375,200.47000122070312,200.55999755859375,200.55999755859375,4438
200.61000061035156,200.6300048828125,200.61000061035156,200.61000061035156,200.61000061035156,1360
200.63999938964844,200.66000366210938,200.5800018310547,200.61000061035156,200.61000061035156,6209
200.60000610351562,200.6300048828125,200.5500030517578,200.6300048828125,200.6300048828125,2371
200.61000061035156,200.61000061035156,200.5,200.5500030517578,200.5500030517578,4187
200.47000122070312,200.51499938964844,200.44000244140625,200.481201171875,200.481201171875,3810
200.44000244140625,200.47500610351562,200.39999389648438,200.39999389648438,200.39999389648438,3127
200.42999267578125,200.4499053955078,200.38999938964844,200.39999389648438,200.39999389648438,1749
200.4199981689453,200.5,200.4199981689453,200.47999572753906,200.47999572753906,6568
200.4499969482422,200.47999572753906,200.4499969482422,200.47019958496094,200.47019958496094,949
200.42999267578125,200.4600067138672,200.3699951171875,200.3699951171875,200.3699951171875,4442
200.39999389648438,200.4199981689453,200.3699951171875,200.4199981689453,200.4199981689453,4101
200.381103515625,200.381103515625,200.36000061035156,200.36000061035156,200.36000061035156,1988
200.39999389648438,200.41000366210938,200.33999633789062,200.36000061035156,200.36000061035156,3605
200.3699951171875,200.5800018310547,200.3699951171875,200.5800018310547,200.5800018310547,6071
200.5800018310547,200.64999389648438,200.55999755859375,200.64999389648438,200.64999389648438,2749
200.6300048828125,200.6300048828125,200.5399932861328,200.55499267578125,200.55499267578125,3342
200.5399932861328,200.58999633789062,200.5399932861328,200.55499267578125,200.55499267578125,1249
200.52000427246094,200.56919860839844,200.52000427246094,200.5449981689453,200.5449981689453,2682
200.57000732421875,200.5800018310547,200.38999938964844,200.38999938964844,200.38999938964844,2523
200.3800048828125,200.43499755859375,200.3800048828125,200.43499755859375,200.43499755859375,879
200.4499969482422,200.6699981689453,200.4499969482422,200.6699981689453,200.6699981689453,6620
200.6999969482422,200.6999969482422,200.65499877929688,200.65499877929688,200.65499877929688,534
200.6999969482422,200.6999969482422,200.6300048828125,200.6300048828125,200.6300048828125,2383
200.66000366210938,200.67999267578125,200.6199951171875,200.67999267578125,200.67999267578125,4285
200.7100067138672,200.7899932861328,200.64999389648438,200.69500732421875,200.69500732421875,5286
200.6999969482422,200.72999572753906,200.69500732421875,200.72000122070312,200.72000122070312,5145
200.67999267578125,200.69000244140625,200.60000610351562,200.60000610351562,200.60000610351562,6460
200.60000610351562,200.63999938964844,200.5800018310547,200.60000610351562,200.60000610351562,5013
200.6300048828125,200.6699981689453,200.58999633789062,200.61500549316406,200.61500549316406,4975
200.6199951171875,200.6699981689453,200.5800018310547,200.6199951171875,200.6199951171875,5800
200.6199951171875,200.7100067138672,200.60519409179688,200.69500732421875,200.69500732421875,5909
200.69500732421875,200.75,200.67999267578125,200.72500610351562,200.72500610351562,3160
200.72999572753906,200.85000610351562,200.72999572753906,200.82000732421875,200.82000732421875,4298
200.82000732421875,200.82000732421875,200.75,200.7899932861328,200.7899932861328,7679
200.76499938964844,200.7899932861328,200.74000549316406,200.76499938964844,200.76499938964844,4656
200.7899932861328,200.83999633789062,200.77000427246094,200.77999877929688,200.77999877929688,4888
200.78500366210938,200.81190490722656,200.75999450683594,200.81190490722656,200.81190490722656,9553
200.7949981689453,200.89999389648438,200.7949981689453,200.8800048828125,200.8800048828125,8961
200.86000061035156,200.8800048828125,200.7899932861328,200.85000610351562,200.85000610351562,12192
200.8800048828125,200.8800048828125,200.8300018310547,200.8300018310547,200.8300018310547,4898
200.86000061035156,200.88999938964844,200.8300018310547,200.85000610351562,200.85000610351562,5803
200.8699951171875,200.8699951171875,200.8300018310547,200.8303985595703,200.8303985595703,6313
200.8300018310547,201.0399932861328,200.8000030517578,201.03500366210938,201.03500366210938,11550
201.0500030517578,201.14999389648438,201.0500030517578,201.13999938964844,201.13999938964844,19927
201.14999389648438,201.19000244140625,201.02499389648438,201.0500030517578,201.0500030517578,10410
201.05499267578125,201.08999633789062,201.02000427246094,201.08999633789062,201.08999633789062,9616
201.10000610351562,201.14500427246094,201.05999755859375,201.07000732421875,201.07000732421875,13378
201.07000732421875,201.22000122070312,201.0500030517578,201.19000244140625,201.19000244140625,18305
201.19000244140625,201.36000061035156,201.19000244140625,201.2899932861328,201.2899932861328,30985
201.3000030517578,201.32000732421875,201.1750030517578,201.2100067138672,201.2100067138672,20590
201.2100067138672,201.22000122070312,201.16000366210938,201.1999969482422,201.1999969482422,23477
201.2100067138672,201.3300018310547,201.16000366210938,201.2899932861328,201.2899932861328,51002
