Open,High,Low,Close,Adj Close,Volume
11.197999954223633,11.197999954223633,11.1899995803833,11.1899995803833,11.1899995803833,4550
11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,41341
11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,6279
11.196700096130371,11.196700096130371,11.1899995803833,11.194999694824219,11.194999694824219,6300
11.1899995803833,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,5184
11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,5875
11.194999694824219,11.197999954223633,11.1899995803833,11.194999694824219,11.194999694824219,5415
11.190500259399414,11.194999694824219,11.1899995803833,11.190500259399414,11.190500259399414,10246
11.1899995803833,11.19849967956543,11.1899995803833,11.1899995803833,11.1899995803833,26350
11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,11618
11.1899995803833,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,25292
11.1899995803833,11.197500228881836,11.1899995803833,11.194999694824219,11.194999694824219,4804
11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,6648
11.194999694824219,11.194999694824219,11.1899995803833,11.194999694824219,11.194999694824219,9615
11.194999694824219,11.198200225830078,11.1899995803833,11.198200225830078,11.198200225830078,8599
11.1899995803833,11.199000358581543,11.1899995803833,11.1899995803833,11.1899995803833,9042
11.197500228881836,11.197500228881836,11.1899995803833,11.194999694824219,11.194999694824219,10821
11.1899995803833,11.194999694824219,11.1899995803833,11.194999694824219,11.194999694824219,6387
11.1899995803833,11.198399543762207,11.1899995803833,11.1899995803833,11.1899995803833,36441
11.194999694824219,11.194999694824219,11.1899995803833,11.194999694824219,11.194999694824219,8075
11.194999694824219,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,116123
11.194999694824219,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,19811
11.194999694824219,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,8747
11.194999694824219,11.19909954071045,11.194999694824219,11.194999694824219,11.194999694824219,7946
11.194999694824219,11.199999809265137,11.1850004196167,11.199999809265137,11.199999809265137,263538
11.199999809265137,11.210000038146973,11.194999694824219,11.210000038146973,11.210000038146973,36574
11.210000038146973,11.220000267028809,11.210000038146973,11.21500015258789,11.21500015258789,16861
11.21500015258789,11.220000267028809,11.211000442504883,11.211000442504883,11.211000442504883,8101
11.21500015258789,11.220000267028809,11.21500015258789,11.220000267028809,11.220000267028809,48751
11.220000267028809,11.229999542236328,11.21500015258789,11.229999542236328,11.229999542236328,44984
11.225000381469727,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,13455
11.225000381469727,11.229999542236328,11.220000267028809,11.225000381469727,11.225000381469727,16165
11.220000267028809,11.227499961853027,11.220000267028809,11.227499961853027,11.227499961853027,18016
11.225000381469727,11.229999542236328,11.220000267028809,11.225000381469727,11.225000381469727,15790
11.220100402832031,11.227499961853027,11.220000267028809,11.225000381469727,11.225000381469727,13080
11.225000381469727,11.229999542236328,11.220000267028809,11.225000381469727,11.225000381469727,17057
11.225000381469727,11.229999542236328,11.220000267028809,11.225000381469727,11.225000381469727,22710
11.225000381469727,11.229999542236328,11.220000267028809,11.225000381469727,11.225000381469727,50846
11.225000381469727,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,25272
11.220000267028809,11.229999542236328,11.210000038146973,11.213899612426758,11.213899612426758,135642
11.210000038146973,11.21500015258789,11.210000038146973,11.21500015258789,11.21500015258789,54580
11.210000038146973,11.220000267028809,11.210000038146973,11.210000038146973,11.210000038146973,79007
11.21500015258789,11.21500015258789,11.210000038146973,11.211299896240234,11.211299896240234,28696
11.210000038146973,11.21500015258789,11.199999809265137,11.199999809265137,11.199999809265137,57315
11.204999923706055,11.220000267028809,11.199999809265137,11.210000038146973,11.210000038146973,196396
11.21500015258789,11.220000267028809,11.210000038146973,11.21500015258789,11.21500015258789,86776
11.21500015258789,11.220000267028809,11.210000038146973,11.21500015258789,11.21500015258789,79283
11.210000038146973,11.220000267028809,11.210000038146973,11.210000038146973,11.210000038146973,56500
11.210000038146973,11.220000267028809,11.210000038146973,11.21500015258789,11.21500015258789,64795
11.21500015258789,11.220000267028809,11.210000038146973,11.210000038146973,11.210000038146973,120089
