Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
207,0.0738089457154274,0.0738089457154274,0.0738089457154274,0.0738089457154274,0.0738089457154274,149088,,2023-05-23 03:40:00+00:00
208,0.0738084688782692,0.0738084688782692,0.0738084688782692,0.0738084688782692,0.0738084688782692,74416,,2023-05-23 03:41:00+00:00
209,0.07381004095077515,0.07381004095077515,0.07381004095077515,0.07381004095077515,0.07381004095077515,0,,2023-05-23 03:42:00+00:00
210,0.07383857667446136,0.07383857667446136,0.07383857667446136,0.07383857667446136,0.07383857667446136,121440,,2023-05-23 03:43:00+00:00
211,0.07382863014936447,0.07382863014936447,0.07382863014936447,0.07382863014936447,0.07382863014936447,81696,,2023-05-23 03:44:00+00:00
212,0.07382494956254959,0.07382494956254959,0.07382494956254959,0.07382494956254959,0.07382494956254959,24960,,2023-05-23 03:45:00+00:00
213,0.07380667328834534,0.07380667328834534,0.07380667328834534,0.07380667328834534,0.07380667328834534,52576,,2023-05-23 03:46:00+00:00
214,0.07381021231412888,0.07381021231412888,0.07381021231412888,0.07381021231412888,0.07381021231412888,35344,,2023-05-23 03:47:00+00:00
215,0.07380729168653488,0.07380729168653488,0.07380729168653488,0.07380729168653488,0.07380729168653488,14672,,2023-05-23 03:48:00+00:00
216,0.07382383197546005,0.07382383197546005,0.07382383197546005,0.07382383197546005,0.07382383197546005,120704,,2023-05-23 03:49:00+00:00
217,0.07382556796073914,0.07382556796073914,0.07382556796073914,0.07382556796073914,0.07382556796073914,0,,2023-05-23 03:50:00+00:00
218,0.07383212447166443,0.07383212447166443,0.07383212447166443,0.07383212447166443,0.07383212447166443,31696,,2023-05-23 03:51:00+00:00
219,0.07388205826282501,0.07388205826282501,0.07388205826282501,0.07388205826282501,0.07388205826282501,145200,,2023-05-23 03:52:00+00:00
220,0.07387770712375641,0.07387770712375641,0.07387770712375641,0.07387770712375641,0.07387770712375641,25008,,2023-05-23 03:53:00+00:00
221,0.07387781888246536,0.07387781888246536,0.07387781888246536,0.07387781888246536,0.07387781888246536,0,,2023-05-23 03:54:00+00:00
222,0.07387267053127289,0.07387267053127289,0.07387267053127289,0.07387267053127289,0.07387267053127289,149104,,2023-05-23 03:55:00+00:00
223,0.07386846840381622,0.07386846840381622,0.07386846840381622,0.07386846840381622,0.07386846840381622,72160,,2023-05-23 03:56:00+00:00
224,0.07385148853063583,0.07385148853063583,0.07385148853063583,0.07385148853063583,0.07385148853063583,0,,2023-05-23 03:57:00+00:00
225,0.07379481196403503,0.07379481196403503,0.07379481196403503,0.07379481196403503,0.07379481196403503,258384,,2023-05-23 03:58:00+00:00
226,0.07379377633333206,0.07379377633333206,0.07379377633333206,0.07379377633333206,0.07379377633333206,19200,,2023-05-23 03:59:00+00:00
227,0.07379097491502762,0.07379097491502762,0.07379097491502762,0.07379097491502762,0.07379097491502762,13456,,2023-05-23 04:00:00+00:00
228,0.07380600273609161,0.07380600273609161,0.07380600273609161,0.07380600273609161,0.07380600273609161,0,,2023-05-23 04:02:00+00:00
229,0.07380546629428864,0.07380546629428864,0.07380546629428864,0.07380546629428864,0.07380546629428864,0,,2023-05-23 04:03:00+00:00
230,0.07375936210155487,0.07375936210155487,0.07375936210155487,0.07375936210155487,0.07375936210155487,6384,,2023-05-23 04:04:00+00:00
231,0.07376150786876678,0.07376150786876678,0.07376150786876678,0.07376150786876678,0.07376150786876678,0,,2023-05-23 04:05:00+00:00
232,0.07378923147916794,0.07378923147916794,0.07378923147916794,0.07378923147916794,0.07378923147916794,166736,,2023-05-23 04:07:00+00:00
233,0.07379742711782455,0.07379742711782455,0.07379742711782455,0.07379742711782455,0.07379742711782455,104272,,2023-05-23 04:08:00+00:00
234,0.07379354536533356,0.07379354536533356,0.07379354536533356,0.07379354536533356,0.07379354536533356,0,,2023-05-23 04:09:00+00:00
235,0.07378873229026794,0.07378873229026794,0.07378873229026794,0.07378873229026794,0.07378873229026794,155344,,2023-05-23 04:10:00+00:00
236,0.07378753274679184,0.07378753274679184,0.07378753274679184,0.07378753274679184,0.07378753274679184,34288,,2023-05-23 04:11:00+00:00
237,0.07377876341342926,0.07377876341342926,0.07377876341342926,0.07377876341342926,0.07377876341342926,608,,2023-05-23 04:12:00+00:00
238,0.0737491026520729,0.0737491026520729,0.0737491026520729,0.0737491026520729,0.0737491026520729,3632,,2023-05-23 04:13:00+00:00
239,0.07374304533004761,0.07374304533004761,0.07374304533004761,0.07374304533004761,0.07374304533004761,0,,2023-05-23 04:14:00+00:00
240,0.07373663783073425,0.07373663783073425,0.07373663783073425,0.07373663783073425,0.07373663783073425,95792,,2023-05-23 04:15:00+00:00
241,0.07370518893003464,0.07370518893003464,0.07370518893003464,0.07370518893003464,0.07370518893003464,138560,,2023-05-23 04:16:00+00:00
242,0.0737287849187851,0.0737287849187851,0.0737287849187851,0.0737287849187851,0.0737287849187851,84016,,2023-05-23 04:17:00+00:00
243,0.07372400164604187,0.07372400164604187,0.07372400164604187,0.07372400164604187,0.07372400164604187,1968,,2023-05-23 04:18:00+00:00
244,0.07376741617918015,0.07376741617918015,0.07376741617918015,0.07376741617918015,0.07376741617918015,216400,,2023-05-23 04:19:00+00:00
245,0.07376565039157867,0.07376565039157867,0.07376565039157867,0.07376565039157867,0.07376565039157867,97008,,2023-05-23 04:20:00+00:00
246,0.07376839965581894,0.07376839965581894,0.07376839965581894,0.07376839965581894,0.07376839965581894,88992,,2023-05-23 04:22:00+00:00
247,0.07376552373170853,0.07376552373170853,0.07376552373170853,0.07376552373170853,0.07376552373170853,80,,2023-05-23 04:23:00+00:00
248,0.07376494258642197,0.07376494258642197,0.07376494258642197,0.07376494258642197,0.07376494258642197,0,,2023-05-23 04:24:00+00:00
249,0.0737532526254654,0.0737532526254654,0.0737532526254654,0.0737532526254654,0.0737532526254654,55312,,2023-05-23 04:25:00+00:00
250,0.07375309616327286,0.07375309616327286,0.07375309616327286,0.07375309616327286,0.07375309616327286,21120,,2023-05-23 04:26:00+00:00
251,0.07374157756567001,0.07374157756567001,0.07374157756567001,0.07374157756567001,0.07374157756567001,0,,2023-05-23 04:27:00+00:00
252,0.07372061908245087,0.07372061908245087,0.07372061908245087,0.07372061908245087,0.07372061908245087,1608240,,2023-05-23 04:28:00+00:00
253,0.07372014224529266,0.07372014224529266,0.07372014224529266,0.07372014224529266,0.07372014224529266,0,,2023-05-23 04:29:00+00:00
254,0.07371702045202255,0.07371702045202255,0.07371702045202255,0.07371702045202255,0.07371702045202255,15488,,2023-05-23 04:30:00+00:00
255,0.07369983196258545,0.07369983196258545,0.07369983196258545,0.07369983196258545,0.07369983196258545,0,,2023-05-23 04:31:00+00:00
256,0.07370802015066147,0.07370802015066147,0.07370802015066147,0.07370802015066147,0.07370802015066147,0,,2023-05-23 04:32:00+00:00
257,0.07370532304048538,0.07370532304048538,0.07370532304048538,0.07370532304048538,0.07370532304048538,14512,,2023-05-23 04:33:00+00:00
258,0.07369668781757355,0.07369668781757355,0.07369668781757355,0.07369668781757355,0.07369668781757355,61280,,2023-05-23 04:34:00+00:00
259,0.07368984073400497,0.07368984073400497,0.07368984073400497,0.07368984073400497,0.07368984073400497,0,,2023-05-23 04:35:00+00:00
260,0.07368090748786926,0.07368090748786926,0.07368090748786926,0.07368090748786926,0.07368090748786926,94096,,2023-05-23 04:36:00+00:00
261,0.07364533841609955,0.07364533841609955,0.07364533841609955,0.07364533841609955,0.07364533841609955,0,,2023-05-23 04:37:00+00:00
262,0.07364317029714584,0.07364317029714584,0.07364317029714584,0.07364317029714584,0.07364317029714584,0,,2023-05-23 04:38:00+00:00
263,0.07364393770694733,0.07364393770694733,0.07364393770694733,0.07364393770694733,0.07364393770694733,0,,2023-05-23 04:39:00+00:00
264,0.07361233234405518,0.07361233234405518,0.07361233234405518,0.07361233234405518,0.07361233234405518,66752,,2023-05-23 04:40:00+00:00
265,0.0735996663570404,0.0735996663570404,0.0735996663570404,0.0735996663570404,0.0735996663570404,0,,2023-05-23 04:41:00+00:00
266,0.07360120862722397,0.07360120862722397,0.07360120862722397,0.07360120862722397,0.07360120862722397,94368,,2023-05-23 04:42:00+00:00
267,0.07357717305421829,0.07357717305421829,0.07357717305421829,0.07357717305421829,0.07357717305421829,75840,,2023-05-23 04:43:00+00:00
268,0.07357686758041382,0.07357686758041382,0.07357686758041382,0.07357686758041382,0.07357686758041382,0,,2023-05-23 04:44:00+00:00
269,0.07358105480670929,0.07358105480670929,0.07358105480670929,0.07358105480670929,0.07358105480670929,42352,,2023-05-23 04:45:00+00:00
270,0.07360697537660599,0.07360697537660599,0.07360697537660599,0.07360697537660599,0.07360697537660599,185824,,2023-05-23 04:46:00+00:00
271,0.07360900938510895,0.07360900938510895,0.07360900938510895,0.07360900938510895,0.07360900938510895,20336,,2023-05-23 04:48:00+00:00
272,0.07359600067138672,0.07359600067138672,0.07359600067138672,0.07359600067138672,0.07359600067138672,8016,,2023-05-23 04:49:00+00:00
273,0.07359091192483902,0.07359091192483902,0.07359091192483902,0.07359091192483902,0.07359091192483902,23888,,2023-05-23 04:50:00+00:00
274,0.07359292358160019,0.07359292358160019,0.07359292358160019,0.07359292358160019,0.07359292358160019,0,,2023-05-23 04:51:00+00:00
275,0.07354675233364105,0.07354675233364105,0.07354675233364105,0.07354675233364105,0.07354675233364105,0,,2023-05-23 04:52:00+00:00
276,0.07354413717985153,0.07354413717985153,0.07354413717985153,0.07354413717985153,0.07354413717985153,0,,2023-05-23 04:53:00+00:00
277,0.07353858649730682,0.07353858649730682,0.07353858649730682,0.07353858649730682,0.07353858649730682,15920,,2023-05-23 04:54:00+00:00
278,0.07354804873466492,0.07354804873466492,0.07354804873466492,0.07354804873466492,0.07354804873466492,26912,,2023-05-23 04:55:00+00:00
279,0.07355557382106781,0.07355557382106781,0.07355557382106781,0.07355557382106781,0.07355557382106781,36128,,2023-05-23 04:56:00+00:00
280,0.07354962825775146,0.07354962825775146,0.07354962825775146,0.07354962825775146,0.07354962825775146,35616,,2023-05-23 04:57:00+00:00
281,0.07355861365795135,0.07355861365795135,0.07355861365795135,0.07355861365795135,0.07355861365795135,27440,,2023-05-23 04:58:00+00:00
282,0.0735577866435051,0.0735577866435051,0.0735577866435051,0.0735577866435051,0.0735577866435051,0,,2023-05-23 04:59:00+00:00
283,0.07356073707342148,0.07356073707342148,0.07356073707342148,0.07356073707342148,0.07356073707342148,94576,,2023-05-23 05:00:00+00:00
284,0.07354475557804108,0.07354475557804108,0.07354475557804108,0.07354475557804108,0.07354475557804108,12928,,2023-05-23 05:02:00+00:00
285,0.07354788482189178,0.07354788482189178,0.07354788482189178,0.07354788482189178,0.07354788482189178,36336,,2023-05-23 05:03:00+00:00
286,0.07356195896863937,0.07356195896863937,0.07356195896863937,0.07356195896863937,0.07356195896863937,206816,,2023-05-23 05:04:00+00:00
287,0.07356059551239014,0.07356059551239014,0.07356059551239014,0.07356059551239014,0.07356059551239014,0,,2023-05-23 05:05:00+00:00
288,0.07356324046850204,0.07356324046850204,0.07356324046850204,0.07356324046850204,0.07356324046850204,2288,,2023-05-23 05:06:00+00:00
289,0.07355183362960815,0.07355183362960815,0.07355183362960815,0.07355183362960815,0.07355183362960815,0,,2023-05-23 05:07:00+00:00
290,0.07355248183012009,0.07355248183012009,0.07355248183012009,0.07355248183012009,0.07355248183012009,0,,2023-05-23 05:08:00+00:00
291,0.07356396317481995,0.07356396317481995,0.07356396317481995,0.07356396317481995,0.07356396317481995,41856,,2023-05-23 05:09:00+00:00
292,0.07357005029916763,0.07357005029916763,0.07357005029916763,0.07357005029916763,0.07357005029916763,112400,,2023-05-23 05:10:00+00:00
293,0.07356757670640945,0.07356757670640945,0.07356757670640945,0.07356757670640945,0.07356757670640945,0,,2023-05-23 05:11:00+00:00
294,0.07357969880104065,0.07357969880104065,0.07357969880104065,0.07357969880104065,0.07357969880104065,93440,,2023-05-23 05:12:00+00:00
295,0.07361098378896713,0.07361098378896713,0.07361098378896713,0.07361098378896713,0.07361098378896713,18400,,2023-05-23 05:13:00+00:00
296,0.07360976189374924,0.07360976189374924,0.07360976189374924,0.07360976189374924,0.07360976189374924,0,,2023-05-23 05:14:00+00:00
297,0.07361152768135071,0.07361152768135071,0.07361152768135071,0.07361152768135071,0.07361152768135071,0,,2023-05-23 05:15:00+00:00
298,0.07360865920782089,0.07360865920782089,0.07360865920782089,0.07360865920782089,0.07360865920782089,0,,2023-05-23 05:16:00+00:00
299,0.07361108809709549,0.07361108809709549,0.07361108809709549,0.07361108809709549,0.07361108809709549,0,,2023-05-23 05:17:00+00:00
300,0.07361027598381042,0.07361027598381042,0.07361027598381042,0.07361027598381042,0.07361027598381042,2480,,2023-05-23 05:18:00+00:00
301,0.07361534982919693,0.07361534982919693,0.07361534982919693,0.07361534982919693,0.07361534982919693,0,,2023-05-23 05:19:00+00:00
302,0.07361448556184769,0.07361448556184769,0.07361448556184769,0.07361448556184769,0.07361448556184769,0,,2023-05-23 05:20:00+00:00
303,0.07361815869808197,0.07361815869808197,0.07361815869808197,0.07361815869808197,0.07361815869808197,98752,,2023-05-23 05:21:00+00:00
304,0.07358022779226303,0.07358022779226303,0.07358022779226303,0.07358022779226303,0.07358022779226303,0,,2023-05-23 05:22:00+00:00
305,0.07357971370220184,0.07357971370220184,0.07357971370220184,0.07357971370220184,0.07357971370220184,42304,,2023-05-23 05:23:00+00:00
306,0.07357962429523468,0.07357962429523468,0.07357962429523468,0.07357962429523468,0.07357962429523468,35072,,2023-05-23 05:24:00+00:00
307,0.07357076555490494,0.07357076555490494,0.07357076555490494,0.07357076555490494,0.07357076555490494,133600,,2023-05-23 05:25:00+00:00
308,0.07357194274663925,0.07357194274663925,0.07357114553451538,0.07357114553451538,0.07357114553451538,0,,2023-05-23 05:27:00+00:00
309,0.07360876351594925,0.07360876351594925,0.07360876351594925,0.07360876351594925,0.07360876351594925,0,,2023-05-23 05:28:00+00:00
310,0.07360771298408508,0.07360771298408508,0.07360771298408508,0.07360771298408508,0.07360771298408508,422880,,2023-05-23 05:29:00+00:00
311,0.07360081374645233,0.07360081374645233,0.07360081374645233,0.07360081374645233,0.07360081374645233,25184,,2023-05-23 05:30:00+00:00
312,0.0735442191362381,0.0735442191362381,0.0735442191362381,0.0735442191362381,0.0735442191362381,196400,,2023-05-23 05:31:00+00:00
313,0.07354149967432022,0.07354149967432022,0.07354149967432022,0.07354149967432022,0.07354149967432022,68416,,2023-05-23 05:32:00+00:00
314,0.07353765517473221,0.07353765517473221,0.07353765517473221,0.07353765517473221,0.07353765517473221,0,,2023-05-23 05:33:00+00:00
315,0.0735524371266365,0.0735524371266365,0.0735524371266365,0.0735524371266365,0.0735524371266365,125648,,2023-05-23 05:34:00+00:00
316,0.07354778796434402,0.07354778796434402,0.07354778796434402,0.07354778796434402,0.07354778796434402,0,,2023-05-23 05:35:00+00:00
317,0.07354842871427536,0.07354842871427536,0.07354842871427536,0.07354842871427536,0.07354842871427536,21248,,2023-05-23 05:36:00+00:00
318,0.07352722436189651,0.07352722436189651,0.07352722436189651,0.07352722436189651,0.07352722436189651,0,,2023-05-23 05:37:00+00:00
319,0.07352039217948914,0.07352039217948914,0.07352039217948914,0.07352039217948914,0.07352039217948914,0,,2023-05-23 05:38:00+00:00
320,0.07351986318826675,0.07351986318826675,0.07351986318826675,0.07351986318826675,0.07351986318826675,18800,,2023-05-23 05:39:00+00:00
321,0.07354259490966797,0.07354259490966797,0.07354259490966797,0.07354259490966797,0.07354259490966797,254032,,2023-05-23 05:40:00+00:00
322,0.07354820519685745,0.07354820519685745,0.07354820519685745,0.07354820519685745,0.07354820519685745,78160,,2023-05-23 05:41:00+00:00
323,0.07354903221130371,0.07354903221130371,0.07354903221130371,0.07354903221130371,0.07354903221130371,0,,2023-05-23 05:42:00+00:00
324,0.0735723227262497,0.0735723227262497,0.0735723227262497,0.0735723227262497,0.0735723227262497,113072,,2023-05-23 05:43:00+00:00
325,0.07356561720371246,0.07356561720371246,0.07356561720371246,0.07356561720371246,0.07356561720371246,27024,,2023-05-23 05:44:00+00:00
326,0.07355733960866928,0.07355733960866928,0.07355733960866928,0.07355733960866928,0.07355733960866928,0,,2023-05-23 05:45:00+00:00
327,0.0735340490937233,0.0735340490937233,0.0735340490937233,0.0735340490937233,0.0735340490937233,0,,2023-05-23 05:47:00+00:00
328,0.07353387027978897,0.07353387027978897,0.07353387027978897,0.07353387027978897,0.07353387027978897,0,,2023-05-23 05:48:00+00:00
329,0.07357105612754822,0.07357105612754822,0.07357105612754822,0.07357105612754822,0.07357105612754822,126752,,2023-05-23 05:49:00+00:00
330,0.07356898486614227,0.07356898486614227,0.07356898486614227,0.07356898486614227,0.07356898486614227,0,,2023-05-23 05:50:00+00:00
331,0.07358694821596146,0.07358694821596146,0.07358694821596146,0.07358694821596146,0.07358694821596146,65152,,2023-05-23 05:52:00+00:00
332,0.07358863204717636,0.07358863204717636,0.07358863204717636,0.07358863204717636,0.07358863204717636,0,,2023-05-23 05:53:00+00:00
333,0.07358784228563309,0.07358784228563309,0.07358784228563309,0.07358784228563309,0.07358784228563309,24576,,2023-05-23 05:54:00+00:00
334,0.07358431816101074,0.07358431816101074,0.07358431816101074,0.07358431816101074,0.07358431816101074,79056,,2023-05-23 05:55:00+00:00
335,0.07358727604150772,0.07358727604150772,0.07358727604150772,0.07358727604150772,0.07358727604150772,103184,,2023-05-23 05:56:00+00:00
336,0.07358033210039139,0.07358033210039139,0.07358033210039139,0.07358033210039139,0.07358033210039139,7696,,2023-05-23 05:57:00+00:00
337,0.07355111837387085,0.07355111837387085,0.07355111837387085,0.07355111837387085,0.07355111837387085,135328,,2023-05-23 05:59:00+00:00
338,0.07354804128408432,0.07354804128408432,0.07354804128408432,0.07354804128408432,0.07354804128408432,0,,2023-05-23 06:00:00+00:00
339,0.0735182836651802,0.0735182836651802,0.0735182836651802,0.0735182836651802,0.0735182836651802,0,,2023-05-23 06:01:00+00:00
340,0.07352707535028458,0.07352707535028458,0.07352707535028458,0.07352707535028458,0.07352707535028458,0,,2023-05-23 06:02:00+00:00
341,0.07352813333272934,0.07352813333272934,0.07352813333272934,0.07352813333272934,0.07352813333272934,44880,,2023-05-23 06:03:00+00:00
342,0.07353484630584717,0.07353484630584717,0.07353484630584717,0.07353484630584717,0.07353484630584717,221232,,2023-05-23 06:04:00+00:00
343,0.07352759689092636,0.07352759689092636,0.07352759689092636,0.07352759689092636,0.07352759689092636,38288,,2023-05-23 06:05:00+00:00
344,0.07353340089321136,0.07353340089321136,0.07353340089321136,0.07353340089321136,0.07353340089321136,400,,2023-05-23 06:06:00+00:00
345,0.07354174554347992,0.07354174554347992,0.07354174554347992,0.07354174554347992,0.07354174554347992,51824,,2023-05-23 06:08:00+00:00
346,0.07354070991277695,0.07354070991277695,0.07354070991277695,0.07354070991277695,0.07354070991277695,36608,,2023-05-23 06:09:00+00:00
347,0.07349997013807297,0.07349997013807297,0.07349997013807297,0.07349997013807297,0.07349997013807297,208784,,2023-05-23 06:10:00+00:00
348,0.0734981819987297,0.0734981819987297,0.0734981819987297,0.0734981819987297,0.0734981819987297,37808,,2023-05-23 06:12:00+00:00
349,0.07348127663135529,0.07348127663135529,0.07348127663135529,0.07348127663135529,0.07348127663135529,178640,,2023-05-23 06:13:00+00:00
350,0.0734843835234642,0.0734843835234642,0.0734843835234642,0.0734843835234642,0.0734843835234642,65504,,2023-05-23 06:14:00+00:00
351,0.07348416745662689,0.07348416745662689,0.07348416745662689,0.07348416745662689,0.07348416745662689,0,,2023-05-23 06:15:00+00:00
352,0.07349752634763718,0.07349752634763718,0.07349752634763718,0.07349752634763718,0.07349752634763718,81008,,2023-05-23 06:16:00+00:00
353,0.07348957657814026,0.07348957657814026,0.07348957657814026,0.07348957657814026,0.07348957657814026,3616,,2023-05-23 06:17:00+00:00
354,0.07349145412445068,0.07349145412445068,0.07349145412445068,0.07349145412445068,0.07349145412445068,61552,,2023-05-23 06:18:00+00:00
355,0.07350700348615646,0.07350700348615646,0.07350700348615646,0.07350700348615646,0.07350700348615646,0,,2023-05-23 06:19:00+00:00
356,0.073505699634552,0.073505699634552,0.073505699634552,0.073505699634552,0.073505699634552,0,,2023-05-23 06:20:00+00:00
357,0.07348891347646713,0.07348891347646713,0.07348891347646713,0.07348891347646713,0.07348891347646713,0,,2023-05-23 06:22:00+00:00
358,0.07348717749118805,0.07348717749118805,0.07348717749118805,0.07348717749118805,0.07348717749118805,0,,2023-05-23 06:23:00+00:00
359,0.073483407497406,0.073483407497406,0.073483407497406,0.073483407497406,0.073483407497406,0,,2023-05-23 06:24:00+00:00
360,0.07348127663135529,0.07348127663135529,0.07348127663135529,0.07348127663135529,0.07348127663135529,0,,2023-05-23 06:25:00+00:00
361,0.07348097115755081,0.07348097115755081,0.07348097115755081,0.07348097115755081,0.07348097115755081,0,,2023-05-23 06:26:00+00:00
362,0.07348240166902542,0.07348240166902542,0.07348240166902542,0.07348240166902542,0.07348240166902542,18064,,2023-05-23 06:27:00+00:00
363,0.07348433136940002,0.07348433136940002,0.07348433136940002,0.07348433136940002,0.07348433136940002,0,,2023-05-23 06:28:00+00:00
364,0.07347669452428818,0.07347669452428818,0.07347669452428818,0.07347669452428818,0.07347669452428818,14720,,2023-05-23 06:29:00+00:00
365,0.07347463071346283,0.07347463071346283,0.07347463071346283,0.07347463071346283,0.07347463071346283,0,,2023-05-23 06:30:00+00:00
366,0.07343286275863647,0.07343286275863647,0.07343286275863647,0.07343286275863647,0.07343286275863647,0,,2023-05-23 06:32:00+00:00
367,0.0734330415725708,0.0734330415725708,0.0734330415725708,0.0734330415725708,0.0734330415725708,0,,2023-05-23 06:33:00+00:00
368,0.07343227416276932,0.07343227416276932,0.07343227416276932,0.07343227416276932,0.07343227416276932,0,,2023-05-23 06:34:00+00:00
369,0.07342793792486191,0.07342793792486191,0.07342793792486191,0.07342793792486191,0.07342793792486191,69040,,2023-05-23 06:35:00+00:00
370,0.07341820001602173,0.07341820001602173,0.07341820001602173,0.07341820001602173,0.07341820001602173,0,,2023-05-23 06:36:00+00:00
371,0.0733976662158966,0.0733976662158966,0.0733976662158966,0.0733976662158966,0.0733976662158966,0,,2023-05-23 06:37:00+00:00
372,0.0733906701207161,0.0733906701207161,0.0733906701207161,0.0733906701207161,0.0733906701207161,0,,2023-05-23 06:38:00+00:00
373,0.07337930798530579,0.07337930798530579,0.07337930798530579,0.07337930798530579,0.07337930798530579,26144,,2023-05-23 06:39:00+00:00
374,0.0733380988240242,0.0733380988240242,0.0733380988240242,0.0733380988240242,0.0733380988240242,0,,2023-05-23 06:40:00+00:00
375,0.07333458214998245,0.07333458214998245,0.07333458214998245,0.07333458214998245,0.07333458214998245,27904,,2023-05-23 06:41:00+00:00
376,0.07334037125110626,0.07334037125110626,0.07334037125110626,0.07334037125110626,0.07334037125110626,0,,2023-05-23 06:42:00+00:00
377,0.07334498316049576,0.07334498316049576,0.07334498316049576,0.07334498316049576,0.07334498316049576,0,,2023-05-23 06:43:00+00:00
378,0.0733453705906868,0.0733453705906868,0.0733453705906868,0.0733453705906868,0.0733453705906868,0,,2023-05-23 06:44:00+00:00
379,0.07335148751735687,0.07335148751735687,0.07335148751735687,0.07335148751735687,0.07335148751735687,0,,2023-05-23 06:45:00+00:00
380,0.07334799319505692,0.07334799319505692,0.07334799319505692,0.07334799319505692,0.07334799319505692,0,,2023-05-23 06:46:00+00:00
381,0.07334025204181671,0.07334025204181671,0.07334025204181671,0.07334025204181671,0.07334025204181671,43616,,2023-05-23 06:47:00+00:00
382,0.07334361225366592,0.07334361225366592,0.07334361225366592,0.07334361225366592,0.07334361225366592,0,,2023-05-23 06:48:00+00:00
383,0.07332012802362442,0.07332012802362442,0.07332012802362442,0.07332012802362442,0.07332012802362442,15088,,2023-05-23 06:49:00+00:00
384,0.07330993562936783,0.07330993562936783,0.07330993562936783,0.07330993562936783,0.07330993562936783,0,,2023-05-23 06:50:00+00:00
385,0.07330352813005447,0.07330352813005447,0.07330352813005447,0.07330352813005447,0.07330352813005447,0,,2023-05-23 06:51:00+00:00
386,0.0732988640666008,0.0732988640666008,0.0732988640666008,0.0732988640666008,0.0732988640666008,0,,2023-05-23 06:52:00+00:00
387,0.07327453047037125,0.07327453047037125,0.07327453047037125,0.07327453047037125,0.07327453047037125,0,,2023-05-23 06:53:00+00:00
388,0.07327509671449661,0.07327509671449661,0.07327509671449661,0.07327509671449661,0.07327509671449661,40624,,2023-05-23 06:54:00+00:00
389,0.07322495430707932,0.07322495430707932,0.07322495430707932,0.07322495430707932,0.07322495430707932,0,,2023-05-23 06:55:00+00:00
390,0.07323692739009857,0.07323692739009857,0.07323692739009857,0.07323692739009857,0.07323692739009857,113584,,2023-05-23 06:56:00+00:00
391,0.07324111461639404,0.07324111461639404,0.07324111461639404,0.07324111461639404,0.07324111461639404,32128,,2023-05-23 06:57:00+00:00
392,0.07327301800251007,0.07327301800251007,0.07327301800251007,0.07327301800251007,0.07327301800251007,144128,,2023-05-23 06:58:00+00:00
393,0.07326725125312805,0.07326725125312805,0.07326725125312805,0.07326725125312805,0.07326725125312805,6400,,2023-05-23 06:59:00+00:00
394,0.07324815541505814,0.07324815541505814,0.07324815541505814,0.07324815541505814,0.07324815541505814,0,,2023-05-23 07:01:00+00:00
395,0.07325022667646408,0.07325022667646408,0.07325022667646408,0.07325022667646408,0.07325022667646408,0,,2023-05-23 07:02:00+00:00
396,0.07325000315904617,0.07325000315904617,0.07325000315904617,0.07325000315904617,0.07325000315904617,0,,2023-05-23 07:03:00+00:00
397,0.07325717806816101,0.07325717806816101,0.07325717806816101,0.07325717806816101,0.07325717806816101,194816,,2023-05-23 07:04:00+00:00
398,0.07326290011405945,0.07326290011405945,0.07326290011405945,0.07326290011405945,0.07326290011405945,31168,,2023-05-23 07:05:00+00:00
399,0.07326918095350266,0.07326918095350266,0.07326918095350266,0.07326918095350266,0.07326918095350266,46432,,2023-05-23 07:06:00+00:00
400,0.07329124957323074,0.07329124957323074,0.07329124957323074,0.07329124957323074,0.07329124957323074,171776,,2023-05-23 07:07:00+00:00
401,0.0732882171869278,0.0732882171869278,0.0732882171869278,0.0732882171869278,0.0732882171869278,119936,,2023-05-23 07:08:00+00:00
402,0.07328628748655319,0.07328628748655319,0.07328628748655319,0.07328628748655319,0.07328628748655319,0,,2023-05-23 07:09:00+00:00
403,0.07328736037015915,0.07328736037015915,0.07328736037015915,0.07328736037015915,0.07328736037015915,0,,2023-05-23 07:10:00+00:00
404,0.07328961044549942,0.07328961044549942,0.07328961044549942,0.07328961044549942,0.07328961044549942,221216,,2023-05-23 07:11:00+00:00
405,0.07329155504703522,0.07329155504703522,0.07329155504703522,0.07329155504703522,0.07329155504703522,0,,2023-05-23 07:12:00+00:00
406,0.07324966043233871,0.07324966043233871,0.07324966043233871,0.07324966043233871,0.07324966043233871,0,,2023-05-23 07:13:00+00:00
407,0.07324530184268951,0.07324530184268951,0.07324530184268951,0.07324530184268951,0.07324530184268951,178016,,2023-05-23 07:14:00+00:00
408,0.07324936240911484,0.07324936240911484,0.07324936240911484,0.07324936240911484,0.07324936240911484,48112,,2023-05-23 07:15:00+00:00
409,0.07323022186756134,0.07323022186756134,0.07323022186756134,0.07323022186756134,0.07323022186756134,81296,,2023-05-23 07:16:00+00:00
410,0.07323087751865387,0.07323087751865387,0.07323087751865387,0.07323087751865387,0.07323087751865387,13200,,2023-05-23 07:17:00+00:00
411,0.07323197275400162,0.07323197275400162,0.07323197275400162,0.07323197275400162,0.07323197275400162,14448,,2023-05-23 07:18:00+00:00
412,0.07324212789535522,0.07324212789535522,0.07324212789535522,0.07324212789535522,0.07324212789535522,6944,,2023-05-23 07:19:00+00:00
