Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
455,47.4900016784668,47.494998931884766,47.47999954223633,47.494998931884766,47.494998931884766,1486,,2023-05-23 17:06:00+02:00
456,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,50,,2023-05-23 17:07:00+02:00
457,47.4900016784668,47.494998931884766,47.4900016784668,47.494998931884766,47.494998931884766,1662,,2023-05-23 17:08:00+02:00
458,47.48500061035156,47.48500061035156,47.46500015258789,47.470001220703125,47.470001220703125,2212,,2023-05-23 17:09:00+02:00
459,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,3,,2023-05-23 17:10:00+02:00
460,47.45500183105469,47.45500183105469,47.45000076293945,47.45000076293945,47.45000076293945,307,,2023-05-23 17:11:00+02:00
461,47.44499969482422,47.45000076293945,47.44499969482422,47.45000076293945,47.45000076293945,747,,2023-05-23 17:12:00+02:00
462,47.45500183105469,47.46500015258789,47.45500183105469,47.46500015258789,47.46500015258789,1027,,2023-05-23 17:13:00+02:00
463,47.45500183105469,47.45500183105469,47.45000076293945,47.45000076293945,47.45000076293945,792,,2023-05-23 17:14:00+02:00
464,47.45000076293945,47.45000076293945,47.439998626708984,47.439998626708984,47.439998626708984,2940,,2023-05-23 17:15:00+02:00
465,47.44499969482422,47.44499969482422,47.439998626708984,47.439998626708984,47.439998626708984,468,,2023-05-23 17:16:00+02:00
466,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,196,,2023-05-23 17:17:00+02:00
467,47.44499969482422,47.45000076293945,47.44499969482422,47.45000076293945,47.45000076293945,861,,2023-05-23 17:18:00+02:00
468,47.45000076293945,47.470001220703125,47.45000076293945,47.45500183105469,47.45500183105469,3208,,2023-05-23 17:19:00+02:00
469,47.45000076293945,47.474998474121094,47.45000076293945,47.474998474121094,47.474998474121094,1068,,2023-05-23 17:20:00+02:00
470,47.470001220703125,47.47999954223633,47.470001220703125,47.47999954223633,47.47999954223633,1306,,2023-05-23 17:21:00+02:00
471,47.47999954223633,47.4900016784668,47.459999084472656,47.459999084472656,47.459999084472656,5238,,2023-05-23 17:22:00+02:00
472,47.46500015258789,47.470001220703125,47.46500015258789,47.470001220703125,47.470001220703125,1002,,2023-05-23 17:23:00+02:00
473,47.47999954223633,47.47999954223633,47.474998474121094,47.474998474121094,47.474998474121094,1522,,2023-05-23 17:24:00+02:00
474,47.470001220703125,47.470001220703125,47.46500015258789,47.470001220703125,47.470001220703125,778,,2023-05-23 17:25:00+02:00
475,47.470001220703125,47.47999954223633,47.470001220703125,47.47999954223633,47.47999954223633,1228,,2023-05-23 17:26:00+02:00
476,47.474998474121094,47.47999954223633,47.46500015258789,47.474998474121094,47.474998474121094,4789,,2023-05-23 17:27:00+02:00
477,47.470001220703125,47.474998474121094,47.470001220703125,47.474998474121094,47.474998474121094,950,,2023-05-23 17:28:00+02:00
478,47.474998474121094,47.48500061035156,47.45500183105469,47.470001220703125,47.470001220703125,2812,,2023-05-23 17:29:00+02:00
