Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 17:18:00+02:00,47.70000076293945,47.709999084472656,47.70000076293945,47.709999084472656,47.709999084472656,862
2023-05-15 17:19:00+02:00,47.709999084472656,47.71500015258789,47.709999084472656,47.71500015258789,47.71500015258789,1345
2023-05-15 17:20:00+02:00,47.71500015258789,47.75,47.71500015258789,47.7400016784668,47.7400016784668,6661
2023-05-15 17:21:00+02:00,47.73500061035156,47.7400016784668,47.72999954223633,47.73500061035156,47.73500061035156,7455
2023-05-15 17:22:00+02:00,47.744998931884766,47.75,47.744998931884766,47.75,47.75,992
2023-05-15 17:23:00+02:00,47.75,47.75,47.7400016784668,47.744998931884766,47.744998931884766,1520
2023-05-15 17:24:00+02:00,47.744998931884766,47.775001525878906,47.744998931884766,47.77000045776367,47.77000045776367,2631
2023-05-15 17:25:00+02:00,47.77000045776367,47.779998779296875,47.76499938964844,47.775001525878906,47.775001525878906,4811
2023-05-15 17:26:00+02:00,47.779998779296875,47.78499984741211,47.775001525878906,47.775001525878906,47.775001525878906,7514
2023-05-15 17:27:00+02:00,47.779998779296875,47.78499984741211,47.775001525878906,47.775001525878906,47.775001525878906,5309
2023-05-15 17:28:00+02:00,47.775001525878906,47.779998779296875,47.775001525878906,47.779998779296875,47.779998779296875,6149
