Open,High,Low,Close,Adj Close,Volume
213.99000549316406,214.0500030517578,213.99000549316406,214.0500030517578,214.0500030517578,1387
214.05499267578125,214.05499267578125,214.00999450683594,214.00999450683594,214.00999450683594,800
214.00999450683594,214.0500030517578,213.97000122070312,214.0500030517578,214.0500030517578,3110
214.05499267578125,214.05499267578125,213.97250366210938,213.97250366210938,213.97250366210938,1452
213.97500610351562,213.97500610351562,213.88999938964844,213.94000244140625,213.94000244140625,2123
213.88999938964844,213.9149932861328,213.88999938964844,213.91000366210938,213.91000366210938,1036
213.88499450683594,213.9600067138672,213.88499450683594,213.94000244140625,213.94000244140625,5097
213.91000366210938,213.91000366210938,213.83999633789062,213.83999633789062,213.83999633789062,1411
213.83999633789062,213.88999938964844,213.80999755859375,213.88999938964844,213.88999938964844,3987
213.90499877929688,214.0,213.90499877929688,213.9600067138672,213.9600067138672,2989
213.9949951171875,213.9949951171875,213.9949951171875,213.9949951171875,213.9949951171875,310
214.00999450683594,214.13999938964844,214.00999450683594,214.11000061035156,214.11000061035156,3201
214.0800018310547,214.14500427246094,214.0800018310547,214.14500427246094,214.14500427246094,1238
214.1699981689453,214.1699981689453,214.02000427246094,214.02000427246094,214.02000427246094,2025
214.02499389648438,214.02499389648438,213.89999389648438,213.89999389648438,213.89999389648438,1721
213.88999938964844,213.88999938964844,213.86000061035156,213.86000061035156,213.86000061035156,393
213.88999938964844,214.03500366210938,213.88999938964844,213.97000122070312,213.97000122070312,4795
214.0500030517578,214.0500030517578,213.90499877929688,213.90499877929688,213.90499877929688,2041
213.86500549316406,213.97000122070312,213.86500549316406,213.97000122070312,213.97000122070312,1263
213.9499969482422,214.0,213.9499969482422,213.97000122070312,213.97000122070312,2083
213.97999572753906,214.02999877929688,213.97500610351562,214.02999877929688,214.02999877929688,3547
214.07000732421875,214.10000610351562,214.00999450683594,214.01499938964844,214.01499938964844,3786
213.9499969482422,214.0399932861328,213.9499969482422,214.02999877929688,214.02999877929688,5605
214.05999755859375,214.10000610351562,214.05999755859375,214.06500244140625,214.06500244140625,3814
214.07000732421875,214.16000366210938,214.07000732421875,214.13999938964844,214.13999938964844,4047
214.17999267578125,214.25999450683594,214.13999938964844,214.2550048828125,214.2550048828125,3566
214.3000030517578,214.32000732421875,214.22000122070312,214.22000122070312,214.22000122070312,7796
214.22000122070312,214.27999877929688,214.2100067138672,214.25,214.25,7863
214.27000427246094,214.33999633789062,214.18499755859375,214.25,214.25,9651
214.25999450683594,214.3300018310547,214.25,214.3300018310547,214.3300018310547,8950
214.30999755859375,214.38999938964844,214.28500366210938,214.3000030517578,214.3000030517578,8900
214.3000030517578,214.38999938964844,214.23500061035156,214.38999938964844,214.38999938964844,19317
