Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:02:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,251
2023-05-12 14:05:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,158
2023-05-12 14:06:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,40
2023-05-12 14:07:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,167
2023-05-12 14:08:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,34
2023-05-12 14:09:00+02:00,60.70000076293945,60.70000076293945,60.68000030517578,60.68000030517578,60.68000030517578,98
2023-05-12 14:10:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,59
2023-05-12 14:11:00+02:00,60.70000076293945,60.720001220703125,60.70000076293945,60.720001220703125,60.720001220703125,206
2023-05-12 14:12:00+02:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,246
2023-05-12 14:13:00+02:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,172
2023-05-12 14:16:00+02:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,41
2023-05-12 14:17:00+02:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,1
2023-05-12 14:18:00+02:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,37
2023-05-12 14:20:00+02:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,70
2023-05-12 14:21:00+02:00,60.7400016784668,60.7400016784668,60.720001220703125,60.7400016784668,60.7400016784668,201
2023-05-12 14:22:00+02:00,60.720001220703125,60.7400016784668,60.720001220703125,60.7400016784668,60.7400016784668,170
2023-05-12 14:23:00+02:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,155
2023-05-12 14:25:00+02:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,231
2023-05-12 14:26:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,74
2023-05-12 14:27:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,435
2023-05-12 14:29:00+02:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,2
2023-05-12 14:30:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,267
2023-05-12 14:31:00+02:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,247
2023-05-12 14:32:00+02:00,60.7599983215332,60.79999923706055,60.7599983215332,60.79999923706055,60.79999923706055,1082
2023-05-12 14:34:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,68
2023-05-12 14:35:00+02:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,226
2023-05-12 14:36:00+02:00,60.79999923706055,60.79999923706055,60.779998779296875,60.779998779296875,60.779998779296875,398
2023-05-12 14:37:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,145
2023-05-12 14:38:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,167
2023-05-12 14:39:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,266
2023-05-12 14:41:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,40
2023-05-12 14:42:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,141
2023-05-12 14:43:00+02:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,46
2023-05-12 14:44:00+02:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,50
2023-05-12 14:46:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,40
2023-05-12 14:47:00+02:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,1
2023-05-12 14:48:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,373
2023-05-12 14:49:00+02:00,60.7599983215332,60.7599983215332,60.7400016784668,60.7400016784668,60.7400016784668,1325
2023-05-12 14:50:00+02:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,44
2023-05-12 14:51:00+02:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,40
2023-05-12 14:52:00+02:00,60.720001220703125,60.720001220703125,60.70000076293945,60.70000076293945,60.70000076293945,732
2023-05-12 14:53:00+02:00,60.65999984741211,60.65999984741211,60.619998931884766,60.619998931884766,60.619998931884766,220
2023-05-12 14:55:00+02:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,184
2023-05-12 14:56:00+02:00,60.619998931884766,60.63999938964844,60.619998931884766,60.63999938964844,60.63999938964844,40
2023-05-12 14:57:00+02:00,60.599998474121094,60.599998474121094,60.560001373291016,60.560001373291016,60.560001373291016,1741
2023-05-12 14:59:00+02:00,60.58000183105469,60.599998474121094,60.58000183105469,60.599998474121094,60.599998474121094,557
2023-05-12 15:01:00+02:00,60.619998931884766,60.619998931884766,60.58000183105469,60.58000183105469,60.58000183105469,657
2023-05-12 15:02:00+02:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,339
2023-05-12 15:03:00+02:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,13
2023-05-12 15:05:00+02:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,100
2023-05-12 15:06:00+02:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,14
2023-05-12 15:07:00+02:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,1
2023-05-12 15:09:00+02:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,146
2023-05-12 15:10:00+02:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,201
2023-05-12 15:11:00+02:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,193
2023-05-12 15:13:00+02:00,60.560001373291016,60.58000183105469,60.560001373291016,60.58000183105469,60.58000183105469,643
2023-05-12 15:15:00+02:00,60.58000183105469,60.58000183105469,60.52000045776367,60.540000915527344,60.540000915527344,1316
2023-05-12 15:16:00+02:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,87
2023-05-12 15:17:00+02:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,67
2023-05-12 15:18:00+02:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,207
2023-05-12 15:20:00+02:00,60.540000915527344,60.560001373291016,60.540000915527344,60.540000915527344,60.540000915527344,288
2023-05-12 15:21:00+02:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,2
2023-05-12 15:22:00+02:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,209
2023-05-12 15:23:00+02:00,60.5,60.5,60.5,60.5,60.5,146
2023-05-12 15:24:00+02:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,157
2023-05-12 15:25:00+02:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,106
2023-05-12 15:26:00+02:00,60.540000915527344,60.540000915527344,60.459999084472656,60.459999084472656,60.459999084472656,790
2023-05-12 15:28:00+02:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,102
2023-05-12 15:30:00+02:00,60.5,60.540000915527344,60.5,60.540000915527344,60.540000915527344,1509
2023-05-12 15:31:00+02:00,60.540000915527344,60.540000915527344,60.52000045776367,60.52000045776367,60.52000045776367,75
2023-05-12 15:32:00+02:00,60.560001373291016,60.560001373291016,60.459999084472656,60.459999084472656,60.459999084472656,1225
2023-05-12 15:33:00+02:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,191
2023-05-12 15:34:00+02:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,415
2023-05-12 15:35:00+02:00,60.41999816894531,60.41999816894531,60.380001068115234,60.400001525878906,60.400001525878906,863
2023-05-12 15:36:00+02:00,60.400001525878906,60.400001525878906,60.36000061035156,60.36000061035156,60.36000061035156,425
2023-05-12 15:37:00+02:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,632
2023-05-12 15:38:00+02:00,60.36000061035156,60.380001068115234,60.34000015258789,60.34000015258789,60.34000015258789,970
2023-05-12 15:39:00+02:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,63
2023-05-12 15:40:00+02:00,60.380001068115234,60.380001068115234,60.36000061035156,60.36000061035156,60.36000061035156,303
2023-05-12 15:41:00+02:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,40
2023-05-12 15:42:00+02:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,636
2023-05-12 15:43:00+02:00,60.400001525878906,60.400001525878906,60.380001068115234,60.380001068115234,60.380001068115234,1372
2023-05-12 15:44:00+02:00,60.380001068115234,60.380001068115234,60.36000061035156,60.36000061035156,60.36000061035156,453
2023-05-12 15:45:00+02:00,60.36000061035156,60.36000061035156,60.2400016784668,60.2599983215332,60.2599983215332,10317
2023-05-12 15:46:00+02:00,60.2599983215332,60.29999923706055,60.220001220703125,60.220001220703125,60.220001220703125,2180
2023-05-12 15:47:00+02:00,60.220001220703125,60.220001220703125,60.15999984741211,60.15999984741211,60.15999984741211,2726
2023-05-12 15:48:00+02:00,60.15999984741211,60.18000030517578,60.15999984741211,60.15999984741211,60.15999984741211,537
2023-05-12 15:49:00+02:00,60.18000030517578,60.18000030517578,60.13999938964844,60.13999938964844,60.13999938964844,875
2023-05-12 15:50:00+02:00,60.15999984741211,60.20000076293945,60.15999984741211,60.15999984741211,60.15999984741211,1886
2023-05-12 15:51:00+02:00,60.15999984741211,60.18000030517578,60.15999984741211,60.15999984741211,60.15999984741211,298
2023-05-12 15:52:00+02:00,60.18000030517578,60.18000030517578,60.119998931884766,60.119998931884766,60.119998931884766,1562
2023-05-12 15:53:00+02:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,726
2023-05-12 15:55:00+02:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,8
2023-05-12 15:56:00+02:00,60.099998474121094,60.099998474121094,60.040000915527344,60.040000915527344,60.040000915527344,2110
2023-05-12 15:57:00+02:00,60.060001373291016,60.099998474121094,60.060001373291016,60.099998474121094,60.099998474121094,1167
2023-05-12 15:58:00+02:00,60.119998931884766,60.220001220703125,60.119998931884766,60.220001220703125,60.220001220703125,1134
2023-05-12 15:59:00+02:00,60.220001220703125,60.220001220703125,60.119998931884766,60.119998931884766,60.119998931884766,857
2023-05-12 16:00:00+02:00,60.099998474121094,60.13999938964844,60.060001373291016,60.13999938964844,60.13999938964844,902
2023-05-12 16:01:00+02:00,60.099998474121094,60.099998474121094,60.08000183105469,60.08000183105469,60.08000183105469,472
2023-05-12 16:02:00+02:00,60.060001373291016,60.060001373291016,60.040000915527344,60.060001373291016,60.060001373291016,529
2023-05-12 16:03:00+02:00,60.08000183105469,60.099998474121094,60.08000183105469,60.099998474121094,60.099998474121094,465
2023-05-12 16:04:00+02:00,60.099998474121094,60.099998474121094,60.08000183105469,60.08000183105469,60.08000183105469,886
2023-05-12 16:05:00+02:00,60.08000183105469,60.099998474121094,60.08000183105469,60.099998474121094,60.099998474121094,253
2023-05-12 16:06:00+02:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,152
2023-05-12 16:07:00+02:00,60.099998474121094,60.099998474121094,60.040000915527344,60.060001373291016,60.060001373291016,1370
2023-05-12 16:08:00+02:00,60.060001373291016,60.08000183105469,60.060001373291016,60.060001373291016,60.060001373291016,316
2023-05-12 16:09:00+02:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,609
2023-05-12 16:10:00+02:00,60.08000183105469,60.099998474121094,60.08000183105469,60.099998474121094,60.099998474121094,595
2023-05-12 16:11:00+02:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,520
2023-05-12 16:12:00+02:00,60.08000183105469,60.099998474121094,60.08000183105469,60.099998474121094,60.099998474121094,408
2023-05-12 16:13:00+02:00,60.119998931884766,60.119998931884766,60.060001373291016,60.08000183105469,60.08000183105469,2789
2023-05-12 16:14:00+02:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,117
2023-05-12 16:15:00+02:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,4
2023-05-12 16:16:00+02:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,536
2023-05-12 16:17:00+02:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,636
2023-05-12 16:18:00+02:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,163
2023-05-12 16:19:00+02:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,288
2023-05-12 16:22:00+02:00,60.13999938964844,60.15999984741211,60.13999938964844,60.15999984741211,60.15999984741211,514
2023-05-12 16:23:00+02:00,60.18000030517578,60.20000076293945,60.18000030517578,60.20000076293945,60.20000076293945,269
2023-05-12 16:24:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,257
2023-05-12 16:25:00+02:00,60.20000076293945,60.20000076293945,60.13999938964844,60.13999938964844,60.13999938964844,1352
2023-05-12 16:26:00+02:00,60.13999938964844,60.15999984741211,60.13999938964844,60.13999938964844,60.13999938964844,543
2023-05-12 16:27:00+02:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,106
2023-05-12 16:28:00+02:00,60.099998474121094,60.119998931884766,60.099998474121094,60.119998931884766,60.119998931884766,86
2023-05-12 16:29:00+02:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,97
2023-05-12 16:30:00+02:00,60.13999938964844,60.13999938964844,60.099998474121094,60.099998474121094,60.099998474121094,3030
2023-05-12 16:32:00+02:00,60.099998474121094,60.099998474121094,60.060001373291016,60.060001373291016,60.060001373291016,186
2023-05-12 16:33:00+02:00,60.060001373291016,60.060001373291016,59.97999954223633,60.0,60.0,3640
2023-05-12 16:34:00+02:00,60.0,60.0,60.0,60.0,60.0,1486
2023-05-12 16:36:00+02:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,921
2023-05-12 16:37:00+02:00,60.060001373291016,60.060001373291016,59.97999954223633,59.97999954223633,59.97999954223633,16069
2023-05-12 16:38:00+02:00,59.959999084472656,59.97999954223633,59.959999084472656,59.97999954223633,59.97999954223633,841
2023-05-12 16:39:00+02:00,60.0,60.0,59.97999954223633,59.97999954223633,59.97999954223633,778
2023-05-12 16:40:00+02:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,1331
2023-05-12 16:41:00+02:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,651
2023-05-12 16:42:00+02:00,59.959999084472656,60.02000045776367,59.959999084472656,60.02000045776367,60.02000045776367,1873
2023-05-12 16:43:00+02:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,305
2023-05-12 16:44:00+02:00,60.040000915527344,60.08000183105469,60.040000915527344,60.08000183105469,60.08000183105469,491
2023-05-12 16:45:00+02:00,60.099998474121094,60.099998474121094,60.040000915527344,60.060001373291016,60.060001373291016,1117
2023-05-12 16:46:00+02:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,40
2023-05-12 16:47:00+02:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,420
2023-05-12 16:48:00+02:00,60.060001373291016,60.08000183105469,60.060001373291016,60.060001373291016,60.060001373291016,2637
2023-05-12 16:49:00+02:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,203
2023-05-12 16:50:00+02:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,76
2023-05-12 16:51:00+02:00,60.060001373291016,60.08000183105469,60.040000915527344,60.08000183105469,60.08000183105469,819
2023-05-12 16:52:00+02:00,60.060001373291016,60.060001373291016,60.02000045776367,60.02000045776367,60.02000045776367,565
2023-05-12 16:53:00+02:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,883
2023-05-12 16:54:00+02:00,60.02000045776367,60.02000045776367,59.97999954223633,60.0,60.0,2600
2023-05-12 16:56:00+02:00,60.0,60.0,60.0,60.0,60.0,401
2023-05-12 16:57:00+02:00,60.0,60.02000045776367,60.0,60.02000045776367,60.02000045776367,141
2023-05-12 16:58:00+02:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,295
2023-05-12 16:59:00+02:00,60.0,60.02000045776367,60.0,60.02000045776367,60.02000045776367,806
2023-05-12 17:00:00+02:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,116
2023-05-12 17:01:00+02:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,20
2023-05-12 17:02:00+02:00,60.040000915527344,60.060001373291016,60.040000915527344,60.060001373291016,60.060001373291016,2027
2023-05-12 17:03:00+02:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,383
2023-05-12 17:05:00+02:00,60.060001373291016,60.08000183105469,60.060001373291016,60.060001373291016,60.060001373291016,416
2023-05-12 17:06:00+02:00,60.060001373291016,60.060001373291016,60.040000915527344,60.040000915527344,60.040000915527344,1126
2023-05-12 17:08:00+02:00,60.02000045776367,60.02000045776367,60.0,60.02000045776367,60.02000045776367,3680
2023-05-12 17:09:00+02:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,99
2023-05-12 17:12:00+02:00,60.040000915527344,60.060001373291016,60.040000915527344,60.060001373291016,60.060001373291016,1477
2023-05-12 17:13:00+02:00,60.060001373291016,60.060001373291016,60.040000915527344,60.040000915527344,60.040000915527344,567
2023-05-12 17:16:00+02:00,60.02000045776367,60.040000915527344,60.02000045776367,60.040000915527344,60.040000915527344,2236
2023-05-12 17:17:00+02:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,220
2023-05-12 17:18:00+02:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,305
2023-05-12 17:19:00+02:00,60.02000045776367,60.040000915527344,60.02000045776367,60.040000915527344,60.040000915527344,2026
2023-05-12 17:20:00+02:00,60.040000915527344,60.040000915527344,60.02000045776367,60.02000045776367,60.02000045776367,2185
2023-05-12 17:21:00+02:00,60.040000915527344,60.040000915527344,60.02000045776367,60.02000045776367,60.02000045776367,274
2023-05-12 17:23:00+02:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,438
2023-05-12 17:24:00+02:00,60.040000915527344,60.060001373291016,60.040000915527344,60.060001373291016,60.060001373291016,1136
2023-05-12 17:26:00+02:00,60.08000183105469,60.08000183105469,60.060001373291016,60.060001373291016,60.060001373291016,21
2023-05-12 17:27:00+02:00,60.060001373291016,60.08000183105469,60.060001373291016,60.060001373291016,60.060001373291016,1366
2023-05-12 17:28:00+02:00,60.060001373291016,60.08000183105469,60.060001373291016,60.08000183105469,60.08000183105469,1625
2023-05-12 17:29:00+02:00,60.08000183105469,60.13999938964844,60.08000183105469,60.13999938964844,60.13999938964844,3275
