Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,21.899999618530273,21.905000686645508,21.899999618530273,21.905000686645508,21.905000686645508,6597,,2023-05-23 13:20:00+02:00
226,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,41336,,2023-05-23 13:21:00+02:00
227,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,2162,,2023-05-23 13:22:00+02:00
228,21.899999618530273,21.899999618530273,21.895000457763672,21.895000457763672,21.895000457763672,417,,2023-05-23 13:23:00+02:00
229,21.905000686645508,21.90999984741211,21.905000686645508,21.90999984741211,21.90999984741211,7409,,2023-05-23 13:24:00+02:00
230,21.915000915527344,21.920000076293945,21.915000915527344,21.915000915527344,21.915000915527344,15732,,2023-05-23 13:25:00+02:00
231,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,737,,2023-05-23 13:26:00+02:00
232,21.915000915527344,21.915000915527344,21.90999984741211,21.90999984741211,21.90999984741211,20277,,2023-05-23 13:27:00+02:00
233,21.90999984741211,21.90999984741211,21.905000686645508,21.905000686645508,21.905000686645508,8136,,2023-05-23 13:30:00+02:00
234,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,150,,2023-05-23 13:31:00+02:00
235,21.905000686645508,21.905000686645508,21.899999618530273,21.905000686645508,21.905000686645508,5000,,2023-05-23 13:32:00+02:00
236,21.915000915527344,21.920000076293945,21.915000915527344,21.915000915527344,21.915000915527344,47625,,2023-05-23 13:34:00+02:00
237,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,13867,,2023-05-23 13:35:00+02:00
238,21.915000915527344,21.915000915527344,21.905000686645508,21.90999984741211,21.90999984741211,6438,,2023-05-23 13:36:00+02:00
239,21.90999984741211,21.90999984741211,21.899999618530273,21.905000686645508,21.905000686645508,1869,,2023-05-23 13:37:00+02:00
240,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,111,,2023-05-23 13:38:00+02:00
241,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,719,,2023-05-23 13:39:00+02:00
242,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,21.899999618530273,1626,,2023-05-23 13:40:00+02:00
243,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,517,,2023-05-23 13:41:00+02:00
244,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,329,,2023-05-23 13:44:00+02:00
245,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3689,,2023-05-23 13:45:00+02:00
246,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,2613,,2023-05-23 13:46:00+02:00
247,21.889999389648438,21.889999389648438,21.885000228881836,21.889999389648438,21.889999389648438,1139,,2023-05-23 13:47:00+02:00
248,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,50,,2023-05-23 13:48:00+02:00
249,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,8158,,2023-05-23 13:49:00+02:00
250,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,8863,,2023-05-23 13:51:00+02:00
251,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,1576,,2023-05-23 13:52:00+02:00
252,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,3131,,2023-05-23 13:53:00+02:00
253,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,302,,2023-05-23 13:54:00+02:00
254,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,32,,2023-05-23 13:55:00+02:00
255,21.889999389648438,21.895000457763672,21.889999389648438,21.895000457763672,21.895000457763672,1120,,2023-05-23 13:56:00+02:00
256,21.895000457763672,21.895000457763672,21.889999389648438,21.889999389648438,21.889999389648438,15115,,2023-05-23 13:57:00+02:00
257,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,380,,2023-05-23 13:58:00+02:00
258,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,21.889999389648438,1422,,2023-05-23 14:00:00+02:00
259,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,2240,,2023-05-23 14:01:00+02:00
260,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,1258,,2023-05-23 14:02:00+02:00
261,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,947,,2023-05-23 14:03:00+02:00
262,21.899999618530273,21.905000686645508,21.899999618530273,21.905000686645508,21.905000686645508,5725,,2023-05-23 14:04:00+02:00
263,21.905000686645508,21.905000686645508,21.899999618530273,21.899999618530273,21.899999618530273,7150,,2023-05-23 14:05:00+02:00
264,21.895000457763672,21.905000686645508,21.895000457763672,21.905000686645508,21.905000686645508,15541,,2023-05-23 14:06:00+02:00
265,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,330,,2023-05-23 14:07:00+02:00
266,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,2767,,2023-05-23 14:09:00+02:00
267,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,2483,,2023-05-23 14:10:00+02:00
268,21.905000686645508,21.90999984741211,21.905000686645508,21.905000686645508,21.905000686645508,1667,,2023-05-23 14:11:00+02:00
269,21.905000686645508,21.905000686645508,21.899999618530273,21.899999618530273,21.899999618530273,403,,2023-05-23 14:12:00+02:00
270,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,730,,2023-05-23 14:14:00+02:00
271,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,44,,2023-05-23 14:15:00+02:00
272,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,2954,,2023-05-23 14:16:00+02:00
273,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,89,,2023-05-23 14:17:00+02:00
274,21.895000457763672,21.895000457763672,21.889999389648438,21.889999389648438,21.889999389648438,1558,,2023-05-23 14:19:00+02:00
275,21.889999389648438,21.889999389648438,21.885000228881836,21.885000228881836,21.885000228881836,5535,,2023-05-23 14:20:00+02:00
276,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,21.8700008392334,5743,,2023-05-23 14:21:00+02:00
277,21.8700008392334,21.8799991607666,21.8700008392334,21.8799991607666,21.8799991607666,9206,,2023-05-23 14:22:00+02:00
278,21.8700008392334,21.875,21.864999771118164,21.875,21.875,8088,,2023-05-23 14:23:00+02:00
279,21.8799991607666,21.889999389648438,21.8799991607666,21.889999389648438,21.889999389648438,2422,,2023-05-23 14:24:00+02:00
280,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,1171,,2023-05-23 14:25:00+02:00
281,21.889999389648438,21.889999389648438,21.875,21.8799991607666,21.8799991607666,28497,,2023-05-23 14:26:00+02:00
282,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,67,,2023-05-23 14:27:00+02:00
283,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,17,,2023-05-23 14:28:00+02:00
284,21.885000228881836,21.885000228881836,21.8799991607666,21.8799991607666,21.8799991607666,2728,,2023-05-23 14:29:00+02:00
285,21.875,21.875,21.875,21.875,21.875,3353,,2023-05-23 14:30:00+02:00
286,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,43,,2023-05-23 14:31:00+02:00
287,21.8799991607666,21.885000228881836,21.8799991607666,21.885000228881836,21.885000228881836,4942,,2023-05-23 14:32:00+02:00
288,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,113,,2023-05-23 14:33:00+02:00
289,21.8799991607666,21.8799991607666,21.875,21.875,21.875,2836,,2023-05-23 14:34:00+02:00
290,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,2501,,2023-05-23 14:35:00+02:00
291,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1133,,2023-05-23 14:36:00+02:00
292,21.875,21.8799991607666,21.8700008392334,21.8700008392334,21.8700008392334,5309,,2023-05-23 14:37:00+02:00
293,21.864999771118164,21.8700008392334,21.860000610351562,21.864999771118164,21.864999771118164,5917,,2023-05-23 14:38:00+02:00
294,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,149,,2023-05-23 14:40:00+02:00
295,21.864999771118164,21.864999771118164,21.850000381469727,21.854999542236328,21.854999542236328,26670,,2023-05-23 14:41:00+02:00
296,21.860000610351562,21.860000610351562,21.854999542236328,21.854999542236328,21.854999542236328,1584,,2023-05-23 14:44:00+02:00
297,21.864999771118164,21.864999771118164,21.854999542236328,21.854999542236328,21.854999542236328,1249,,2023-05-23 14:46:00+02:00
298,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,0,,2023-05-23 14:47:00+02:00
299,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,2325327,,2023-05-23 14:48:00+02:00
300,21.854999542236328,21.854999542236328,21.850000381469727,21.850000381469727,21.850000381469727,2753,,2023-05-23 14:49:00+02:00
301,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,768,,2023-05-23 14:50:00+02:00
302,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,787,,2023-05-23 14:51:00+02:00
303,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3880,,2023-05-23 14:52:00+02:00
304,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,241,,2023-05-23 14:53:00+02:00
305,21.844999313354492,21.854999542236328,21.844999313354492,21.854999542236328,21.854999542236328,5625,,2023-05-23 14:54:00+02:00
306,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,3989,,2023-05-23 14:55:00+02:00
307,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,1200,,2023-05-23 14:56:00+02:00
308,21.854999542236328,21.860000610351562,21.854999542236328,21.860000610351562,21.860000610351562,1911,,2023-05-23 14:57:00+02:00
309,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,2042,,2023-05-23 14:59:00+02:00
310,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,2659,,2023-05-23 15:00:00+02:00
311,21.854999542236328,21.864999771118164,21.854999542236328,21.864999771118164,21.864999771118164,4123,,2023-05-23 15:01:00+02:00
312,21.8700008392334,21.8700008392334,21.854999542236328,21.860000610351562,21.860000610351562,60260,,2023-05-23 15:02:00+02:00
313,21.854999542236328,21.864999771118164,21.854999542236328,21.864999771118164,21.864999771118164,463,,2023-05-23 15:04:00+02:00
314,21.864999771118164,21.864999771118164,21.860000610351562,21.860000610351562,21.860000610351562,4100,,2023-05-23 15:05:00+02:00
315,21.854999542236328,21.854999542236328,21.850000381469727,21.854999542236328,21.854999542236328,1604,,2023-05-23 15:06:00+02:00
316,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,406,,2023-05-23 15:07:00+02:00
317,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,10,,2023-05-23 15:08:00+02:00
318,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,4141,,2023-05-23 15:09:00+02:00
319,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,1254,,2023-05-23 15:10:00+02:00
320,21.860000610351562,21.864999771118164,21.860000610351562,21.864999771118164,21.864999771118164,3450,,2023-05-23 15:11:00+02:00
321,21.860000610351562,21.864999771118164,21.860000610351562,21.864999771118164,21.864999771118164,6672,,2023-05-23 15:13:00+02:00
322,21.864999771118164,21.864999771118164,21.854999542236328,21.854999542236328,21.854999542236328,5613,,2023-05-23 15:15:00+02:00
323,21.854999542236328,21.860000610351562,21.854999542236328,21.860000610351562,21.860000610351562,760,,2023-05-23 15:16:00+02:00
324,21.854999542236328,21.854999542236328,21.850000381469727,21.850000381469727,21.850000381469727,4682,,2023-05-23 15:17:00+02:00
325,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,507,,2023-05-23 15:18:00+02:00
326,21.850000381469727,21.850000381469727,21.834999084472656,21.834999084472656,21.834999084472656,53032,,2023-05-23 15:19:00+02:00
327,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,3298,,2023-05-23 15:20:00+02:00
328,21.850000381469727,21.850000381469727,21.844999313354492,21.844999313354492,21.844999313354492,2063,,2023-05-23 15:21:00+02:00
329,21.850000381469727,21.854999542236328,21.850000381469727,21.854999542236328,21.854999542236328,750,,2023-05-23 15:22:00+02:00
330,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6854,,2023-05-23 15:23:00+02:00
331,21.844999313354492,21.854999542236328,21.844999313354492,21.854999542236328,21.854999542236328,15141,,2023-05-23 15:24:00+02:00
332,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,4941,,2023-05-23 15:25:00+02:00
333,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,636,,2023-05-23 15:26:00+02:00
334,21.860000610351562,21.864999771118164,21.860000610351562,21.864999771118164,21.864999771118164,2283,,2023-05-23 15:27:00+02:00
335,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,259,,2023-05-23 15:28:00+02:00
336,21.864999771118164,21.8700008392334,21.860000610351562,21.864999771118164,21.864999771118164,1849,,2023-05-23 15:29:00+02:00
337,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,6070,,2023-05-23 15:30:00+02:00
338,21.854999542236328,21.860000610351562,21.850000381469727,21.850000381469727,21.850000381469727,7944,,2023-05-23 15:31:00+02:00
339,21.854999542236328,21.854999542236328,21.850000381469727,21.850000381469727,21.850000381469727,8060,,2023-05-23 15:32:00+02:00
340,21.850000381469727,21.860000610351562,21.844999313354492,21.860000610351562,21.860000610351562,5641,,2023-05-23 15:33:00+02:00
341,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,545,,2023-05-23 15:34:00+02:00
342,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,1882,,2023-05-23 15:35:00+02:00
343,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,1429,,2023-05-23 15:36:00+02:00
344,21.854999542236328,21.864999771118164,21.854999542236328,21.864999771118164,21.864999771118164,12474,,2023-05-23 15:37:00+02:00
345,21.864999771118164,21.8700008392334,21.864999771118164,21.864999771118164,21.864999771118164,2943,,2023-05-23 15:38:00+02:00
346,21.860000610351562,21.860000610351562,21.854999542236328,21.854999542236328,21.854999542236328,3967,,2023-05-23 15:39:00+02:00
347,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,10,,2023-05-23 15:40:00+02:00
348,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,3081,,2023-05-23 15:41:00+02:00
349,21.860000610351562,21.860000610351562,21.850000381469727,21.854999542236328,21.854999542236328,26634,,2023-05-23 15:42:00+02:00
350,21.860000610351562,21.864999771118164,21.860000610351562,21.864999771118164,21.864999771118164,600,,2023-05-23 15:43:00+02:00
351,21.864999771118164,21.864999771118164,21.850000381469727,21.850000381469727,21.850000381469727,9175,,2023-05-23 15:44:00+02:00
352,21.854999542236328,21.860000610351562,21.854999542236328,21.860000610351562,21.860000610351562,9730,,2023-05-23 15:45:00+02:00
353,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,1062,,2023-05-23 15:46:00+02:00
354,21.860000610351562,21.864999771118164,21.850000381469727,21.850000381469727,21.850000381469727,1789,,2023-05-23 15:47:00+02:00
355,21.850000381469727,21.854999542236328,21.850000381469727,21.854999542236328,21.854999542236328,21684,,2023-05-23 15:48:00+02:00
356,21.854999542236328,21.860000610351562,21.854999542236328,21.854999542236328,21.854999542236328,15082,,2023-05-23 15:49:00+02:00
357,21.854999542236328,21.854999542236328,21.844999313354492,21.850000381469727,21.850000381469727,3044,,2023-05-23 15:50:00+02:00
358,21.850000381469727,21.854999542236328,21.850000381469727,21.854999542236328,21.854999542236328,10780,,2023-05-23 15:51:00+02:00
359,21.850000381469727,21.850000381469727,21.844999313354492,21.844999313354492,21.844999313354492,3290,,2023-05-23 15:52:00+02:00
360,21.854999542236328,21.854999542236328,21.844999313354492,21.850000381469727,21.850000381469727,3262,,2023-05-23 15:53:00+02:00
361,21.850000381469727,21.850000381469727,21.84000015258789,21.844999313354492,21.844999313354492,20250,,2023-05-23 15:54:00+02:00
362,21.844999313354492,21.844999313354492,21.834999084472656,21.834999084472656,21.834999084472656,3976,,2023-05-23 15:55:00+02:00
363,21.834999084472656,21.834999084472656,21.829999923706055,21.829999923706055,21.829999923706055,7314,,2023-05-23 15:56:00+02:00
364,21.834999084472656,21.834999084472656,21.825000762939453,21.829999923706055,21.829999923706055,15460,,2023-05-23 15:57:00+02:00
365,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,21.84000015258789,6158,,2023-05-23 15:58:00+02:00
366,21.84000015258789,21.84000015258789,21.834999084472656,21.84000015258789,21.84000015258789,5825,,2023-05-23 15:59:00+02:00
367,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,12148,,2023-05-23 16:00:00+02:00
368,21.84000015258789,21.84000015258789,21.834999084472656,21.834999084472656,21.834999084472656,4233,,2023-05-23 16:01:00+02:00
369,21.834999084472656,21.84000015258789,21.829999923706055,21.84000015258789,21.84000015258789,10758,,2023-05-23 16:02:00+02:00
370,21.844999313354492,21.844999313354492,21.834999084472656,21.834999084472656,21.834999084472656,7395,,2023-05-23 16:03:00+02:00
371,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,856,,2023-05-23 16:04:00+02:00
372,21.84000015258789,21.844999313354492,21.829999923706055,21.829999923706055,21.829999923706055,6086,,2023-05-23 16:05:00+02:00
373,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,1553,,2023-05-23 16:06:00+02:00
374,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1148,,2023-05-23 16:07:00+02:00
375,21.834999084472656,21.834999084472656,21.829999923706055,21.829999923706055,21.829999923706055,10705,,2023-05-23 16:08:00+02:00
376,21.829999923706055,21.829999923706055,21.825000762939453,21.829999923706055,21.829999923706055,3513,,2023-05-23 16:09:00+02:00
377,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,4998,,2023-05-23 16:10:00+02:00
378,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,3263,,2023-05-23 16:11:00+02:00
379,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,2654,,2023-05-23 16:12:00+02:00
380,21.829999923706055,21.834999084472656,21.829999923706055,21.834999084472656,21.834999084472656,2004,,2023-05-23 16:13:00+02:00
381,21.834999084472656,21.84000015258789,21.834999084472656,21.84000015258789,21.84000015258789,5452,,2023-05-23 16:14:00+02:00
382,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,1754,,2023-05-23 16:15:00+02:00
383,21.829999923706055,21.834999084472656,21.829999923706055,21.834999084472656,21.834999084472656,2506,,2023-05-23 16:16:00+02:00
384,21.829999923706055,21.834999084472656,21.829999923706055,21.834999084472656,21.834999084472656,4463,,2023-05-23 16:17:00+02:00
385,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,762,,2023-05-23 16:18:00+02:00
386,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,2241,,2023-05-23 16:19:00+02:00
387,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,383,,2023-05-23 16:20:00+02:00
388,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1360,,2023-05-23 16:21:00+02:00
389,21.829999923706055,21.829999923706055,21.825000762939453,21.829999923706055,21.829999923706055,11989,,2023-05-23 16:22:00+02:00
390,21.829999923706055,21.829999923706055,21.825000762939453,21.829999923706055,21.829999923706055,7249,,2023-05-23 16:23:00+02:00
391,21.829999923706055,21.834999084472656,21.825000762939453,21.829999923706055,21.829999923706055,10700,,2023-05-23 16:24:00+02:00
392,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,21.84000015258789,5723,,2023-05-23 16:25:00+02:00
393,21.84000015258789,21.844999313354492,21.84000015258789,21.844999313354492,21.844999313354492,6385,,2023-05-23 16:26:00+02:00
394,21.844999313354492,21.844999313354492,21.84000015258789,21.84000015258789,21.84000015258789,8951,,2023-05-23 16:27:00+02:00
395,21.84000015258789,21.84000015258789,21.825000762939453,21.84000015258789,21.84000015258789,18302,,2023-05-23 16:28:00+02:00
396,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,3212,,2023-05-23 16:29:00+02:00
397,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,3195,,2023-05-23 16:30:00+02:00
398,21.844999313354492,21.844999313354492,21.84000015258789,21.844999313354492,21.844999313354492,6956,,2023-05-23 16:31:00+02:00
399,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,3000,,2023-05-23 16:32:00+02:00
400,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,1794,,2023-05-23 16:33:00+02:00
401,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,3000,,2023-05-23 16:34:00+02:00
402,21.844999313354492,21.844999313354492,21.84000015258789,21.84000015258789,21.84000015258789,35550,,2023-05-23 16:36:00+02:00
403,21.84000015258789,21.844999313354492,21.84000015258789,21.844999313354492,21.844999313354492,3006,,2023-05-23 16:37:00+02:00
404,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,9027,,2023-05-23 16:38:00+02:00
405,21.844999313354492,21.854999542236328,21.844999313354492,21.854999542236328,21.854999542236328,16431,,2023-05-23 16:39:00+02:00
406,21.860000610351562,21.860000610351562,21.854999542236328,21.860000610351562,21.860000610351562,11189,,2023-05-23 16:40:00+02:00
407,21.860000610351562,21.860000610351562,21.854999542236328,21.854999542236328,21.854999542236328,6019,,2023-05-23 16:41:00+02:00
408,21.850000381469727,21.854999542236328,21.850000381469727,21.854999542236328,21.854999542236328,2347,,2023-05-23 16:42:00+02:00
409,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,1701,,2023-05-23 16:43:00+02:00
410,21.860000610351562,21.864999771118164,21.860000610351562,21.860000610351562,21.860000610351562,22310,,2023-05-23 16:44:00+02:00
411,21.8700008392334,21.875,21.8700008392334,21.875,21.875,4491,,2023-05-23 16:45:00+02:00
412,21.8799991607666,21.8799991607666,21.875,21.875,21.875,2525,,2023-05-23 16:46:00+02:00
413,21.875,21.875,21.875,21.875,21.875,1889,,2023-05-23 16:47:00+02:00
414,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1693,,2023-05-23 16:48:00+02:00
415,21.8799991607666,21.885000228881836,21.8799991607666,21.885000228881836,21.885000228881836,8576,,2023-05-23 16:49:00+02:00
416,21.885000228881836,21.885000228881836,21.8799991607666,21.8799991607666,21.8799991607666,1403,,2023-05-23 16:50:00+02:00
417,21.875,21.875,21.875,21.875,21.875,7756,,2023-05-23 16:51:00+02:00
418,21.8799991607666,21.885000228881836,21.8799991607666,21.885000228881836,21.885000228881836,13211,,2023-05-23 16:52:00+02:00
419,21.885000228881836,21.885000228881836,21.8700008392334,21.8799991607666,21.8799991607666,51704,,2023-05-23 16:53:00+02:00
420,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,2934,,2023-05-23 16:55:00+02:00
421,21.885000228881836,21.889999389648438,21.885000228881836,21.889999389648438,21.889999389648438,5928,,2023-05-23 16:56:00+02:00
422,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,3119,,2023-05-23 16:57:00+02:00
423,21.8799991607666,21.8799991607666,21.875,21.875,21.875,11687,,2023-05-23 16:58:00+02:00
424,21.875,21.875,21.875,21.875,21.875,1336,,2023-05-23 16:59:00+02:00
425,21.8799991607666,21.895000457763672,21.875,21.895000457763672,21.895000457763672,25591,,2023-05-23 17:00:00+02:00
426,21.895000457763672,21.899999618530273,21.895000457763672,21.895000457763672,21.895000457763672,34814,,2023-05-23 17:01:00+02:00
427,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,909,,2023-05-23 17:02:00+02:00
428,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,7856,,2023-05-23 17:03:00+02:00
429,21.895000457763672,21.899999618530273,21.889999389648438,21.889999389648438,21.889999389648438,17551,,2023-05-23 17:04:00+02:00
430,21.889999389648438,21.899999618530273,21.889999389648438,21.899999618530273,21.899999618530273,3178,,2023-05-23 17:05:00+02:00
431,21.895000457763672,21.895000457763672,21.889999389648438,21.889999389648438,21.889999389648438,24540,,2023-05-23 17:06:00+02:00
432,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,336,,2023-05-23 17:07:00+02:00
433,21.889999389648438,21.895000457763672,21.889999389648438,21.889999389648438,21.889999389648438,7881,,2023-05-23 17:08:00+02:00
434,21.895000457763672,21.895000457763672,21.889999389648438,21.889999389648438,21.889999389648438,5396,,2023-05-23 17:09:00+02:00
435,21.885000228881836,21.885000228881836,21.8799991607666,21.8799991607666,21.8799991607666,3686,,2023-05-23 17:10:00+02:00
436,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,4086,,2023-05-23 17:11:00+02:00
437,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,6836,,2023-05-23 17:12:00+02:00
438,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,10604,,2023-05-23 17:13:00+02:00
439,21.8799991607666,21.885000228881836,21.875,21.885000228881836,21.885000228881836,14608,,2023-05-23 17:14:00+02:00
440,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,21.8700008392334,9571,,2023-05-23 17:15:00+02:00
441,21.875,21.875,21.8700008392334,21.875,21.875,7505,,2023-05-23 17:16:00+02:00
442,21.8799991607666,21.8799991607666,21.875,21.875,21.875,3537,,2023-05-23 17:17:00+02:00
443,21.875,21.875,21.8700008392334,21.8700008392334,21.8700008392334,726,,2023-05-23 17:18:00+02:00
444,21.875,21.885000228881836,21.875,21.875,21.875,17970,,2023-05-23 17:19:00+02:00
445,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,8937,,2023-05-23 17:20:00+02:00
446,21.875,21.875,21.860000610351562,21.864999771118164,21.864999771118164,12909,,2023-05-23 17:21:00+02:00
447,21.8700008392334,21.8700008392334,21.864999771118164,21.864999771118164,21.864999771118164,1348,,2023-05-23 17:22:00+02:00
448,21.864999771118164,21.8700008392334,21.864999771118164,21.864999771118164,21.864999771118164,5107,,2023-05-23 17:23:00+02:00
449,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,4023,,2023-05-23 17:24:00+02:00
