Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
226,56.650001525878906,56.70000076293945,56.650001525878906,56.689998626708984,56.689998626708984,6832,,2023-05-23 12:45:00+02:00
227,56.689998626708984,56.72999954223633,56.689998626708984,56.720001220703125,56.720001220703125,4513,,2023-05-23 12:46:00+02:00
228,56.72999954223633,56.75,56.72999954223633,56.75,56.75,4803,,2023-05-23 12:47:00+02:00
229,56.7599983215332,56.77000045776367,56.7599983215332,56.7599983215332,56.7599983215332,4729,,2023-05-23 12:48:00+02:00
230,56.7599983215332,56.77000045776367,56.7400016784668,56.75,56.75,3760,,2023-05-23 12:49:00+02:00
231,56.7400016784668,56.75,56.72999954223633,56.72999954223633,56.72999954223633,4525,,2023-05-23 12:50:00+02:00
232,56.72999954223633,56.72999954223633,56.709999084472656,56.720001220703125,56.720001220703125,2710,,2023-05-23 12:51:00+02:00
233,56.720001220703125,56.72999954223633,56.709999084472656,56.72999954223633,56.72999954223633,1472,,2023-05-23 12:52:00+02:00
234,56.72999954223633,56.7400016784668,56.72999954223633,56.72999954223633,56.72999954223633,1220,,2023-05-23 12:53:00+02:00
235,56.72999954223633,56.7400016784668,56.72999954223633,56.7400016784668,56.7400016784668,827,,2023-05-23 12:54:00+02:00
236,56.7400016784668,56.7400016784668,56.72999954223633,56.7400016784668,56.7400016784668,1105,,2023-05-23 12:55:00+02:00
237,56.7400016784668,56.7599983215332,56.7400016784668,56.7599983215332,56.7599983215332,7762,,2023-05-23 12:56:00+02:00
238,56.75,56.75,56.72999954223633,56.72999954223633,56.72999954223633,1225,,2023-05-23 12:57:00+02:00
239,56.7400016784668,56.7400016784668,56.709999084472656,56.72999954223633,56.72999954223633,1685,,2023-05-23 12:58:00+02:00
240,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,186,,2023-05-23 12:59:00+02:00
241,56.72999954223633,56.72999954223633,56.68000030517578,56.689998626708984,56.689998626708984,6402,,2023-05-23 13:00:00+02:00
242,56.689998626708984,56.709999084472656,56.689998626708984,56.70000076293945,56.70000076293945,7153,,2023-05-23 13:01:00+02:00
243,56.70000076293945,56.70000076293945,56.65999984741211,56.65999984741211,56.65999984741211,13734,,2023-05-23 13:02:00+02:00
244,56.66999816894531,56.66999816894531,56.63999938964844,56.63999938964844,56.63999938964844,2180,,2023-05-23 13:03:00+02:00
245,56.630001068115234,56.63999938964844,56.619998931884766,56.630001068115234,56.630001068115234,3675,,2023-05-23 13:04:00+02:00
246,56.630001068115234,56.650001525878906,56.630001068115234,56.63999938964844,56.63999938964844,1705,,2023-05-23 13:05:00+02:00
247,56.630001068115234,56.630001068115234,56.56999969482422,56.58000183105469,56.58000183105469,4890,,2023-05-23 13:06:00+02:00
248,56.59000015258789,56.61000061035156,56.59000015258789,56.599998474121094,56.599998474121094,3365,,2023-05-23 13:07:00+02:00
249,56.599998474121094,56.63999938964844,56.599998474121094,56.63999938964844,56.63999938964844,3380,,2023-05-23 13:08:00+02:00
250,56.619998931884766,56.619998931884766,56.599998474121094,56.599998474121094,56.599998474121094,65,,2023-05-23 13:09:00+02:00
251,56.59000015258789,56.599998474121094,56.59000015258789,56.599998474121094,56.599998474121094,17917,,2023-05-23 13:10:00+02:00
252,56.61000061035156,56.61000061035156,56.599998474121094,56.61000061035156,56.61000061035156,996,,2023-05-23 13:11:00+02:00
253,56.599998474121094,56.599998474121094,56.59000015258789,56.59000015258789,56.59000015258789,966,,2023-05-23 13:12:00+02:00
254,56.59000015258789,56.61000061035156,56.59000015258789,56.61000061035156,56.61000061035156,2703,,2023-05-23 13:13:00+02:00
255,56.619998931884766,56.63999938964844,56.619998931884766,56.630001068115234,56.630001068115234,2388,,2023-05-23 13:14:00+02:00
256,56.630001068115234,56.63999938964844,56.630001068115234,56.630001068115234,56.630001068115234,1772,,2023-05-23 13:15:00+02:00
257,56.619998931884766,56.63999938964844,56.619998931884766,56.63999938964844,56.63999938964844,1704,,2023-05-23 13:16:00+02:00
258,56.63999938964844,56.650001525878906,56.63999938964844,56.63999938964844,56.63999938964844,2957,,2023-05-23 13:17:00+02:00
259,56.650001525878906,56.66999816894531,56.650001525878906,56.65999984741211,56.65999984741211,3414,,2023-05-23 13:18:00+02:00
260,56.68000030517578,56.68000030517578,56.650001525878906,56.65999984741211,56.65999984741211,4438,,2023-05-23 13:19:00+02:00
261,56.65999984741211,56.68000030517578,56.65999984741211,56.68000030517578,56.68000030517578,1541,,2023-05-23 13:20:00+02:00
262,56.70000076293945,56.7599983215332,56.70000076293945,56.75,56.75,17170,,2023-05-23 13:21:00+02:00
263,56.7599983215332,56.7599983215332,56.75,56.75,56.75,1576,,2023-05-23 13:22:00+02:00
264,56.75,56.75,56.72999954223633,56.7400016784668,56.7400016784668,5151,,2023-05-23 13:23:00+02:00
265,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,70,,2023-05-23 13:24:00+02:00
266,56.7400016784668,56.7599983215332,56.7400016784668,56.7599983215332,56.7599983215332,2446,,2023-05-23 13:25:00+02:00
267,56.75,56.75,56.72999954223633,56.72999954223633,56.72999954223633,1258,,2023-05-23 13:26:00+02:00
268,56.7400016784668,56.7400016784668,56.72999954223633,56.7400016784668,56.7400016784668,592,,2023-05-23 13:27:00+02:00
269,56.7400016784668,56.75,56.7400016784668,56.75,56.75,1954,,2023-05-23 13:28:00+02:00
270,56.7599983215332,56.7599983215332,56.75,56.7599983215332,56.7599983215332,1330,,2023-05-23 13:29:00+02:00
271,56.7599983215332,56.77000045776367,56.75,56.77000045776367,56.77000045776367,2374,,2023-05-23 13:30:00+02:00
272,56.7599983215332,56.7599983215332,56.75,56.75,56.75,883,,2023-05-23 13:31:00+02:00
273,56.720001220703125,56.72999954223633,56.720001220703125,56.720001220703125,56.720001220703125,860,,2023-05-23 13:32:00+02:00
274,56.720001220703125,56.72999954223633,56.720001220703125,56.720001220703125,56.720001220703125,868,,2023-05-23 13:33:00+02:00
275,56.7400016784668,56.7599983215332,56.72999954223633,56.7400016784668,56.7400016784668,7323,,2023-05-23 13:34:00+02:00
276,56.7400016784668,56.75,56.7400016784668,56.75,56.75,1400,,2023-05-23 13:35:00+02:00
277,56.7599983215332,56.7599983215332,56.75,56.75,56.75,468,,2023-05-23 13:36:00+02:00
278,56.7599983215332,56.7599983215332,56.75,56.7599983215332,56.7599983215332,1150,,2023-05-23 13:37:00+02:00
279,56.7599983215332,56.77000045776367,56.7599983215332,56.7599983215332,56.7599983215332,5687,,2023-05-23 13:38:00+02:00
280,56.7599983215332,56.77000045776367,56.75,56.75,56.75,2462,,2023-05-23 13:39:00+02:00
281,56.75,56.75,56.720001220703125,56.72999954223633,56.72999954223633,2948,,2023-05-23 13:40:00+02:00
282,56.72999954223633,56.72999954223633,56.709999084472656,56.709999084472656,56.709999084472656,714,,2023-05-23 13:41:00+02:00
283,56.709999084472656,56.720001220703125,56.709999084472656,56.720001220703125,56.720001220703125,304,,2023-05-23 13:42:00+02:00
284,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,513,,2023-05-23 13:43:00+02:00
285,56.709999084472656,56.720001220703125,56.709999084472656,56.709999084472656,56.709999084472656,669,,2023-05-23 13:44:00+02:00
286,56.720001220703125,56.72999954223633,56.720001220703125,56.72999954223633,56.72999954223633,2596,,2023-05-23 13:45:00+02:00
287,56.72999954223633,56.7400016784668,56.72999954223633,56.7400016784668,56.7400016784668,1323,,2023-05-23 13:46:00+02:00
288,56.72999954223633,56.72999954223633,56.709999084472656,56.709999084472656,56.709999084472656,2265,,2023-05-23 13:47:00+02:00
289,56.709999084472656,56.709999084472656,56.689998626708984,56.689998626708984,56.689998626708984,2013,,2023-05-23 13:48:00+02:00
290,56.689998626708984,56.689998626708984,56.68000030517578,56.68000030517578,56.68000030517578,2371,,2023-05-23 13:49:00+02:00
291,56.689998626708984,56.689998626708984,56.68000030517578,56.689998626708984,56.689998626708984,1724,,2023-05-23 13:50:00+02:00
292,56.70000076293945,56.709999084472656,56.70000076293945,56.709999084472656,56.709999084472656,1076,,2023-05-23 13:51:00+02:00
293,56.709999084472656,56.720001220703125,56.689998626708984,56.689998626708984,56.689998626708984,3605,,2023-05-23 13:52:00+02:00
294,56.689998626708984,56.70000076293945,56.68000030517578,56.689998626708984,56.689998626708984,898,,2023-05-23 13:53:00+02:00
295,56.66999816894531,56.689998626708984,56.65999984741211,56.66999816894531,56.66999816894531,5164,,2023-05-23 13:54:00+02:00
296,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,1767,,2023-05-23 13:55:00+02:00
297,56.70000076293945,56.70000076293945,56.689998626708984,56.689998626708984,56.689998626708984,1359,,2023-05-23 13:56:00+02:00
298,56.689998626708984,56.709999084472656,56.689998626708984,56.709999084472656,56.709999084472656,540,,2023-05-23 13:57:00+02:00
299,56.70000076293945,56.70000076293945,56.689998626708984,56.689998626708984,56.689998626708984,2580,,2023-05-23 13:58:00+02:00
300,56.709999084472656,56.709999084472656,56.65999984741211,56.65999984741211,56.65999984741211,5597,,2023-05-23 13:59:00+02:00
301,56.66999816894531,56.689998626708984,56.66999816894531,56.689998626708984,56.689998626708984,2710,,2023-05-23 14:00:00+02:00
302,56.689998626708984,56.70000076293945,56.68000030517578,56.70000076293945,56.70000076293945,7241,,2023-05-23 14:01:00+02:00
303,56.70000076293945,56.709999084472656,56.70000076293945,56.709999084472656,56.709999084472656,2370,,2023-05-23 14:02:00+02:00
304,56.709999084472656,56.75,56.709999084472656,56.7400016784668,56.7400016784668,7010,,2023-05-23 14:03:00+02:00
305,56.72999954223633,56.75,56.72999954223633,56.75,56.75,2819,,2023-05-23 14:04:00+02:00
306,56.75,56.75,56.7400016784668,56.7400016784668,56.7400016784668,3270,,2023-05-23 14:05:00+02:00
307,56.75,56.77000045776367,56.75,56.7599983215332,56.7599983215332,5458,,2023-05-23 14:06:00+02:00
308,56.7599983215332,56.77000045776367,56.72999954223633,56.72999954223633,56.72999954223633,1283,,2023-05-23 14:07:00+02:00
309,56.7400016784668,56.7400016784668,56.72999954223633,56.72999954223633,56.72999954223633,1613,,2023-05-23 14:08:00+02:00
310,56.72999954223633,56.75,56.72999954223633,56.72999954223633,56.72999954223633,1486,,2023-05-23 14:09:00+02:00
311,56.75,56.75,56.72999954223633,56.72999954223633,56.72999954223633,5574,,2023-05-23 14:10:00+02:00
312,56.720001220703125,56.72999954223633,56.70000076293945,56.720001220703125,56.720001220703125,8043,,2023-05-23 14:11:00+02:00
313,56.720001220703125,56.720001220703125,56.70000076293945,56.70000076293945,56.70000076293945,3169,,2023-05-23 14:12:00+02:00
314,56.709999084472656,56.72999954223633,56.709999084472656,56.720001220703125,56.720001220703125,2712,,2023-05-23 14:13:00+02:00
315,56.72999954223633,56.72999954223633,56.720001220703125,56.72999954223633,56.72999954223633,1815,,2023-05-23 14:14:00+02:00
316,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,997,,2023-05-23 14:15:00+02:00
317,56.75,56.77000045776367,56.75,56.77000045776367,56.77000045776367,3884,,2023-05-23 14:16:00+02:00
318,56.77000045776367,56.779998779296875,56.77000045776367,56.779998779296875,56.779998779296875,2585,,2023-05-23 14:17:00+02:00
319,56.790000915527344,56.79999923706055,56.790000915527344,56.79999923706055,56.79999923706055,19751,,2023-05-23 14:18:00+02:00
320,56.79999923706055,56.83000183105469,56.79999923706055,56.81999969482422,56.81999969482422,11918,,2023-05-23 14:19:00+02:00
321,56.81999969482422,56.84000015258789,56.81999969482422,56.84000015258789,56.84000015258789,3427,,2023-05-23 14:20:00+02:00
322,56.849998474121094,56.86000061035156,56.83000183105469,56.849998474121094,56.849998474121094,10028,,2023-05-23 14:21:00+02:00
323,56.86000061035156,56.88999938964844,56.86000061035156,56.88999938964844,56.88999938964844,12894,,2023-05-23 14:22:00+02:00
324,56.880001068115234,56.900001525878906,56.880001068115234,56.900001525878906,56.900001525878906,2043,,2023-05-23 14:23:00+02:00
325,56.88999938964844,56.900001525878906,56.880001068115234,56.880001068115234,56.880001068115234,14917,,2023-05-23 14:24:00+02:00
326,56.880001068115234,56.88999938964844,56.880001068115234,56.880001068115234,56.880001068115234,2121,,2023-05-23 14:25:00+02:00
327,56.880001068115234,56.900001525878906,56.880001068115234,56.900001525878906,56.900001525878906,4511,,2023-05-23 14:26:00+02:00
328,56.900001525878906,56.91999816894531,56.88999938964844,56.91999816894531,56.91999816894531,9165,,2023-05-23 14:27:00+02:00
329,56.91999816894531,56.970001220703125,56.91999816894531,56.95000076293945,56.95000076293945,37536,,2023-05-23 14:28:00+02:00
330,56.95000076293945,57.02000045776367,56.95000076293945,57.02000045776367,57.02000045776367,49302,,2023-05-23 14:29:00+02:00
331,57.029998779296875,57.029998779296875,56.9900016784668,57.02000045776367,57.02000045776367,9052,,2023-05-23 14:30:00+02:00
332,57.0,57.0,56.939998626708984,56.959999084472656,56.959999084472656,6205,,2023-05-23 14:31:00+02:00
333,56.959999084472656,56.9900016784668,56.95000076293945,56.970001220703125,56.970001220703125,3735,,2023-05-23 14:32:00+02:00
334,56.970001220703125,57.0,56.93000030517578,57.0,57.0,19705,,2023-05-23 14:33:00+02:00
335,57.0099983215332,57.040000915527344,57.0099983215332,57.040000915527344,57.040000915527344,11302,,2023-05-23 14:34:00+02:00
336,57.040000915527344,57.060001373291016,57.040000915527344,57.04999923706055,57.04999923706055,12333,,2023-05-23 14:35:00+02:00
337,57.060001373291016,57.08000183105469,57.060001373291016,57.06999969482422,57.06999969482422,3111,,2023-05-23 14:36:00+02:00
338,57.06999969482422,57.08000183105469,57.0,57.0,57.0,6867,,2023-05-23 14:37:00+02:00
339,57.0099983215332,57.0099983215332,56.95000076293945,56.9900016784668,56.9900016784668,8615,,2023-05-23 14:38:00+02:00
340,56.9900016784668,57.0,56.970001220703125,56.970001220703125,56.970001220703125,1306,,2023-05-23 14:39:00+02:00
341,56.9900016784668,56.9900016784668,56.970001220703125,56.97999954223633,56.97999954223633,3930,,2023-05-23 14:40:00+02:00
342,56.970001220703125,56.970001220703125,56.95000076293945,56.95000076293945,56.95000076293945,1282,,2023-05-23 14:41:00+02:00
343,56.95000076293945,56.95000076293945,56.91999816894531,56.95000076293945,56.95000076293945,6238,,2023-05-23 14:42:00+02:00
344,56.939998626708984,56.9900016784668,56.939998626708984,56.9900016784668,56.9900016784668,7071,,2023-05-23 14:43:00+02:00
345,57.0,57.02000045776367,57.0,57.0099983215332,57.0099983215332,9945,,2023-05-23 14:44:00+02:00
346,57.0,57.0,56.939998626708984,56.939998626708984,56.939998626708984,5753,,2023-05-23 14:45:00+02:00
347,56.93000030517578,56.939998626708984,56.900001525878906,56.939998626708984,56.939998626708984,8213,,2023-05-23 14:46:00+02:00
348,56.939998626708984,56.939998626708984,56.93000030517578,56.93000030517578,56.93000030517578,1099,,2023-05-23 14:47:00+02:00
349,56.91999816894531,56.970001220703125,56.91999816894531,56.970001220703125,56.970001220703125,1284,,2023-05-23 14:48:00+02:00
350,56.970001220703125,56.97999954223633,56.970001220703125,56.970001220703125,56.970001220703125,1923,,2023-05-23 14:49:00+02:00
351,56.959999084472656,56.959999084472656,56.939998626708984,56.95000076293945,56.95000076293945,6881,,2023-05-23 14:50:00+02:00
352,56.95000076293945,56.959999084472656,56.939998626708984,56.959999084472656,56.959999084472656,10124,,2023-05-23 14:51:00+02:00
353,56.959999084472656,56.970001220703125,56.939998626708984,56.939998626708984,56.939998626708984,4495,,2023-05-23 14:52:00+02:00
354,56.93000030517578,56.93000030517578,56.90999984741211,56.90999984741211,56.90999984741211,7736,,2023-05-23 14:53:00+02:00
355,56.90999984741211,56.91999816894531,56.880001068115234,56.91999816894531,56.91999816894531,11441,,2023-05-23 14:54:00+02:00
356,56.91999816894531,56.91999816894531,56.88999938964844,56.88999938964844,56.88999938964844,4204,,2023-05-23 14:55:00+02:00
357,56.880001068115234,56.880001068115234,56.84000015258789,56.849998474121094,56.849998474121094,4721,,2023-05-23 14:56:00+02:00
358,56.86000061035156,56.900001525878906,56.86000061035156,56.900001525878906,56.900001525878906,9647,,2023-05-23 14:57:00+02:00
359,56.90999984741211,56.90999984741211,56.88999938964844,56.88999938964844,56.88999938964844,11475,,2023-05-23 14:58:00+02:00
360,56.880001068115234,56.90999984741211,56.880001068115234,56.90999984741211,56.90999984741211,2280,,2023-05-23 14:59:00+02:00
361,56.90999984741211,56.90999984741211,56.869998931884766,56.88999938964844,56.88999938964844,8553,,2023-05-23 15:00:00+02:00
362,56.88999938964844,56.900001525878906,56.88999938964844,56.88999938964844,56.88999938964844,5949,,2023-05-23 15:01:00+02:00
363,56.880001068115234,56.880001068115234,56.84000015258789,56.86000061035156,56.86000061035156,9395,,2023-05-23 15:02:00+02:00
364,56.869998931884766,56.880001068115234,56.86000061035156,56.880001068115234,56.880001068115234,5182,,2023-05-23 15:03:00+02:00
365,56.880001068115234,56.900001525878906,56.880001068115234,56.900001525878906,56.900001525878906,3464,,2023-05-23 15:04:00+02:00
366,56.90999984741211,56.91999816894531,56.90999984741211,56.90999984741211,56.90999984741211,3968,,2023-05-23 15:05:00+02:00
367,56.93000030517578,56.93000030517578,56.869998931884766,56.88999938964844,56.88999938964844,4589,,2023-05-23 15:06:00+02:00
368,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,1300,,2023-05-23 15:07:00+02:00
369,56.86000061035156,56.86000061035156,56.849998474121094,56.849998474121094,56.849998474121094,5966,,2023-05-23 15:08:00+02:00
370,56.849998474121094,56.880001068115234,56.849998474121094,56.869998931884766,56.869998931884766,11042,,2023-05-23 15:09:00+02:00
371,56.880001068115234,56.88999938964844,56.869998931884766,56.869998931884766,56.869998931884766,17065,,2023-05-23 15:10:00+02:00
372,56.880001068115234,56.880001068115234,56.86000061035156,56.86000061035156,56.86000061035156,5337,,2023-05-23 15:11:00+02:00
373,56.849998474121094,56.86000061035156,56.790000915527344,56.790000915527344,56.790000915527344,22755,,2023-05-23 15:12:00+02:00
374,56.790000915527344,56.790000915527344,56.7599983215332,56.779998779296875,56.779998779296875,11278,,2023-05-23 15:13:00+02:00
375,56.77000045776367,56.790000915527344,56.7599983215332,56.779998779296875,56.779998779296875,1300,,2023-05-23 15:14:00+02:00
376,56.779998779296875,56.779998779296875,56.75,56.75,56.75,5919,,2023-05-23 15:15:00+02:00
377,56.75,56.779998779296875,56.7400016784668,56.779998779296875,56.779998779296875,4959,,2023-05-23 15:16:00+02:00
378,56.7599983215332,56.7599983215332,56.720001220703125,56.720001220703125,56.720001220703125,4012,,2023-05-23 15:17:00+02:00
379,56.72999954223633,56.72999954223633,56.720001220703125,56.720001220703125,56.720001220703125,335,,2023-05-23 15:18:00+02:00
380,56.72999954223633,56.7400016784668,56.720001220703125,56.72999954223633,56.72999954223633,644,,2023-05-23 15:19:00+02:00
381,56.720001220703125,56.7400016784668,56.720001220703125,56.720001220703125,56.720001220703125,1605,,2023-05-23 15:20:00+02:00
382,56.7400016784668,56.75,56.72999954223633,56.7400016784668,56.7400016784668,3759,,2023-05-23 15:21:00+02:00
383,56.72999954223633,56.75,56.72999954223633,56.75,56.75,8454,,2023-05-23 15:22:00+02:00
384,56.7599983215332,56.790000915527344,56.75,56.790000915527344,56.790000915527344,8038,,2023-05-23 15:23:00+02:00
385,56.790000915527344,56.810001373291016,56.790000915527344,56.810001373291016,56.810001373291016,5248,,2023-05-23 15:24:00+02:00
386,56.79999923706055,56.81999969482422,56.779998779296875,56.810001373291016,56.810001373291016,6638,,2023-05-23 15:25:00+02:00
387,56.81999969482422,56.83000183105469,56.810001373291016,56.81999969482422,56.81999969482422,2651,,2023-05-23 15:26:00+02:00
388,56.81999969482422,56.83000183105469,56.79999923706055,56.810001373291016,56.810001373291016,3574,,2023-05-23 15:27:00+02:00
389,56.79999923706055,56.810001373291016,56.790000915527344,56.810001373291016,56.810001373291016,2908,,2023-05-23 15:28:00+02:00
390,56.81999969482422,56.81999969482422,56.79999923706055,56.81999969482422,56.81999969482422,1291,,2023-05-23 15:29:00+02:00
391,56.81999969482422,56.81999969482422,56.77000045776367,56.790000915527344,56.790000915527344,16281,,2023-05-23 15:30:00+02:00
392,56.779998779296875,56.810001373291016,56.77000045776367,56.79999923706055,56.79999923706055,16223,,2023-05-23 15:31:00+02:00
393,56.81999969482422,56.86000061035156,56.81999969482422,56.849998474121094,56.849998474121094,15324,,2023-05-23 15:32:00+02:00
394,56.84000015258789,56.900001525878906,56.790000915527344,56.900001525878906,56.900001525878906,15183,,2023-05-23 15:33:00+02:00
395,56.88999938964844,56.88999938964844,56.81999969482422,56.81999969482422,56.81999969482422,19557,,2023-05-23 15:34:00+02:00
396,56.81999969482422,56.84000015258789,56.779998779296875,56.790000915527344,56.790000915527344,10607,,2023-05-23 15:35:00+02:00
397,56.779998779296875,56.790000915527344,56.7400016784668,56.77000045776367,56.77000045776367,5495,,2023-05-23 15:36:00+02:00
398,56.77000045776367,56.77000045776367,56.70000076293945,56.72999954223633,56.72999954223633,9244,,2023-05-23 15:37:00+02:00
399,56.720001220703125,56.72999954223633,56.70000076293945,56.709999084472656,56.709999084472656,7340,,2023-05-23 15:38:00+02:00
400,56.72999954223633,56.75,56.709999084472656,56.720001220703125,56.720001220703125,5547,,2023-05-23 15:39:00+02:00
401,56.72999954223633,56.7400016784668,56.689998626708984,56.709999084472656,56.709999084472656,3390,,2023-05-23 15:40:00+02:00
402,56.70000076293945,56.70000076293945,56.68000030517578,56.70000076293945,56.70000076293945,2488,,2023-05-23 15:41:00+02:00
403,56.70000076293945,56.77000045776367,56.689998626708984,56.7599983215332,56.7599983215332,6524,,2023-05-23 15:42:00+02:00
404,56.779998779296875,56.81999969482422,56.779998779296875,56.810001373291016,56.810001373291016,11476,,2023-05-23 15:43:00+02:00
405,56.81999969482422,56.83000183105469,56.810001373291016,56.83000183105469,56.83000183105469,4100,,2023-05-23 15:44:00+02:00
406,56.81999969482422,56.900001525878906,56.810001373291016,56.900001525878906,56.900001525878906,7744,,2023-05-23 15:45:00+02:00
407,56.900001525878906,56.90999984741211,56.88999938964844,56.900001525878906,56.900001525878906,5230,,2023-05-23 15:46:00+02:00
408,56.90999984741211,56.91999816894531,56.869998931884766,56.880001068115234,56.880001068115234,6358,,2023-05-23 15:47:00+02:00
409,56.869998931884766,56.90999984741211,56.83000183105469,56.90999984741211,56.90999984741211,9765,,2023-05-23 15:48:00+02:00
410,56.939998626708984,57.0,56.93000030517578,57.0,57.0,8198,,2023-05-23 15:49:00+02:00
411,56.9900016784668,57.06999969482422,56.9900016784668,57.060001373291016,57.060001373291016,25476,,2023-05-23 15:50:00+02:00
412,57.060001373291016,57.119998931884766,57.04999923706055,57.11000061035156,57.11000061035156,15406,,2023-05-23 15:51:00+02:00
413,57.11000061035156,57.15999984741211,57.11000061035156,57.119998931884766,57.119998931884766,34124,,2023-05-23 15:52:00+02:00
414,57.09000015258789,57.13999938964844,57.09000015258789,57.119998931884766,57.119998931884766,5323,,2023-05-23 15:53:00+02:00
415,57.13999938964844,57.13999938964844,57.09000015258789,57.130001068115234,57.130001068115234,6657,,2023-05-23 15:54:00+02:00
416,57.13999938964844,57.13999938964844,57.09000015258789,57.09000015258789,57.09000015258789,2471,,2023-05-23 15:55:00+02:00
417,57.099998474121094,57.119998931884766,57.06999969482422,57.11000061035156,57.11000061035156,3754,,2023-05-23 15:56:00+02:00
418,57.119998931884766,57.13999938964844,57.06999969482422,57.06999969482422,57.06999969482422,6780,,2023-05-23 15:57:00+02:00
419,57.09000015258789,57.119998931884766,57.08000183105469,57.11000061035156,57.11000061035156,2859,,2023-05-23 15:58:00+02:00
420,57.099998474121094,57.119998931884766,57.08000183105469,57.08000183105469,57.08000183105469,4892,,2023-05-23 15:59:00+02:00
421,57.09000015258789,57.150001525878906,57.08000183105469,57.09000015258789,57.09000015258789,16344,,2023-05-23 16:00:00+02:00
422,57.11000061035156,57.18000030517578,57.11000061035156,57.15999984741211,57.15999984741211,6258,,2023-05-23 16:01:00+02:00
423,57.16999816894531,57.16999816894531,57.11000061035156,57.119998931884766,57.119998931884766,19983,,2023-05-23 16:02:00+02:00
424,57.119998931884766,57.130001068115234,57.09000015258789,57.099998474121094,57.099998474121094,5732,,2023-05-23 16:03:00+02:00
425,57.119998931884766,57.130001068115234,57.099998474121094,57.130001068115234,57.130001068115234,2713,,2023-05-23 16:04:00+02:00
426,57.130001068115234,57.130001068115234,57.040000915527344,57.060001373291016,57.060001373291016,6123,,2023-05-23 16:05:00+02:00
427,57.04999923706055,57.06999969482422,57.040000915527344,57.06999969482422,57.06999969482422,5703,,2023-05-23 16:06:00+02:00
428,57.060001373291016,57.09000015258789,57.04999923706055,57.06999969482422,57.06999969482422,4325,,2023-05-23 16:07:00+02:00
429,57.08000183105469,57.08000183105469,57.060001373291016,57.060001373291016,57.060001373291016,4072,,2023-05-23 16:08:00+02:00
430,57.060001373291016,57.08000183105469,57.040000915527344,57.060001373291016,57.060001373291016,3517,,2023-05-23 16:09:00+02:00
431,57.09000015258789,57.09000015258789,57.040000915527344,57.060001373291016,57.060001373291016,13810,,2023-05-23 16:10:00+02:00
432,57.060001373291016,57.08000183105469,57.029998779296875,57.029998779296875,57.029998779296875,4465,,2023-05-23 16:11:00+02:00
433,57.029998779296875,57.029998779296875,56.97999954223633,56.97999954223633,56.97999954223633,8666,,2023-05-23 16:12:00+02:00
434,56.9900016784668,56.9900016784668,56.939998626708984,56.939998626708984,56.939998626708984,9025,,2023-05-23 16:13:00+02:00
435,56.95000076293945,56.970001220703125,56.939998626708984,56.970001220703125,56.970001220703125,6448,,2023-05-23 16:14:00+02:00
436,56.97999954223633,56.97999954223633,56.88999938964844,56.88999938964844,56.88999938964844,8652,,2023-05-23 16:15:00+02:00
437,56.880001068115234,56.900001525878906,56.86000061035156,56.900001525878906,56.900001525878906,6624,,2023-05-23 16:16:00+02:00
438,56.900001525878906,56.959999084472656,56.88999938964844,56.959999084472656,56.959999084472656,3102,,2023-05-23 16:17:00+02:00
439,56.970001220703125,56.9900016784668,56.93000030517578,56.959999084472656,56.959999084472656,3289,,2023-05-23 16:18:00+02:00
440,56.959999084472656,56.9900016784668,56.959999084472656,56.97999954223633,56.97999954223633,8616,,2023-05-23 16:19:00+02:00
441,56.970001220703125,56.970001220703125,56.91999816894531,56.93000030517578,56.93000030517578,5191,,2023-05-23 16:20:00+02:00
442,56.91999816894531,56.959999084472656,56.91999816894531,56.93000030517578,56.93000030517578,3835,,2023-05-23 16:21:00+02:00
443,56.93000030517578,56.939998626708984,56.93000030517578,56.93000030517578,56.93000030517578,1818,,2023-05-23 16:22:00+02:00
444,56.93000030517578,56.93000030517578,56.90999984741211,56.90999984741211,56.90999984741211,5336,,2023-05-23 16:23:00+02:00
445,56.900001525878906,56.90999984741211,56.900001525878906,56.900001525878906,56.900001525878906,2839,,2023-05-23 16:24:00+02:00
446,56.91999816894531,56.959999084472656,56.90999984741211,56.959999084472656,56.959999084472656,4409,,2023-05-23 16:25:00+02:00
447,56.959999084472656,56.9900016784668,56.95000076293945,56.97999954223633,56.97999954223633,2584,,2023-05-23 16:26:00+02:00
448,56.9900016784668,57.0099983215332,56.970001220703125,56.9900016784668,56.9900016784668,14213,,2023-05-23 16:27:00+02:00
449,56.9900016784668,57.02000045776367,56.97999954223633,57.0,57.0,8246,,2023-05-23 16:28:00+02:00
450,57.0,57.02000045776367,56.97999954223633,57.02000045776367,57.02000045776367,4017,,2023-05-23 16:29:00+02:00
451,57.02000045776367,57.09000015258789,57.0099983215332,57.09000015258789,57.09000015258789,15428,,2023-05-23 16:30:00+02:00
452,57.06999969482422,57.09000015258789,57.060001373291016,57.09000015258789,57.09000015258789,6732,,2023-05-23 16:31:00+02:00
