Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 12:57:00+02:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,1160
2023-05-15 12:58:00+02:00,55.93000030517578,55.939998626708984,55.93000030517578,55.93000030517578,55.93000030517578,1462
2023-05-15 12:59:00+02:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,597
2023-05-15 13:00:00+02:00,55.95000076293945,55.970001220703125,55.95000076293945,55.970001220703125,55.970001220703125,9191
2023-05-15 13:01:00+02:00,55.959999084472656,55.959999084472656,55.95000076293945,55.95000076293945,55.95000076293945,6237
2023-05-15 13:02:00+02:00,55.959999084472656,55.959999084472656,55.95000076293945,55.95000076293945,55.95000076293945,272
2023-05-15 13:03:00+02:00,55.939998626708984,55.939998626708984,55.91999816894531,55.91999816894531,55.91999816894531,2849
2023-05-15 13:04:00+02:00,55.91999816894531,55.91999816894531,55.90999984741211,55.90999984741211,55.90999984741211,1824
2023-05-15 13:05:00+02:00,55.91999816894531,55.93000030517578,55.91999816894531,55.93000030517578,55.93000030517578,770
2023-05-15 13:06:00+02:00,55.93000030517578,55.939998626708984,55.93000030517578,55.939998626708984,55.939998626708984,6818
2023-05-15 13:07:00+02:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,879
2023-05-15 13:08:00+02:00,55.939998626708984,55.95000076293945,55.91999816894531,55.91999816894531,55.91999816894531,5256
2023-05-15 13:09:00+02:00,55.91999816894531,55.93000030517578,55.90999984741211,55.93000030517578,55.93000030517578,2069
2023-05-15 13:10:00+02:00,55.939998626708984,55.95000076293945,55.939998626708984,55.95000076293945,55.95000076293945,2053
2023-05-15 13:11:00+02:00,55.95000076293945,55.959999084472656,55.95000076293945,55.959999084472656,55.959999084472656,3824
2023-05-15 13:12:00+02:00,55.970001220703125,55.9900016784668,55.970001220703125,55.97999954223633,55.97999954223633,3940
2023-05-15 13:13:00+02:00,55.970001220703125,55.97999954223633,55.970001220703125,55.97999954223633,55.97999954223633,4264
2023-05-15 13:14:00+02:00,55.959999084472656,55.959999084472656,55.95000076293945,55.95000076293945,55.95000076293945,4306
2023-05-15 13:15:00+02:00,55.970001220703125,55.970001220703125,55.959999084472656,55.959999084472656,55.959999084472656,1854
2023-05-15 13:16:00+02:00,55.959999084472656,55.959999084472656,55.95000076293945,55.95000076293945,55.95000076293945,7036
2023-05-15 13:17:00+02:00,55.95000076293945,55.959999084472656,55.91999816894531,55.91999816894531,55.91999816894531,10332
2023-05-15 13:18:00+02:00,55.91999816894531,55.939998626708984,55.91999816894531,55.939998626708984,55.939998626708984,1042
2023-05-15 13:19:00+02:00,55.939998626708984,55.939998626708984,55.93000030517578,55.939998626708984,55.939998626708984,4017
2023-05-15 13:20:00+02:00,55.939998626708984,55.959999084472656,55.939998626708984,55.959999084472656,55.959999084472656,2214
2023-05-15 13:21:00+02:00,55.970001220703125,55.9900016784668,55.970001220703125,55.9900016784668,55.9900016784668,1478
2023-05-15 13:22:00+02:00,56.0,56.040000915527344,56.0,56.0099983215332,56.0099983215332,16287
2023-05-15 13:23:00+02:00,56.0,56.02000045776367,56.0,56.0099983215332,56.0099983215332,3071
2023-05-15 13:24:00+02:00,56.0099983215332,56.0099983215332,55.959999084472656,55.959999084472656,55.959999084472656,9010
2023-05-15 13:25:00+02:00,55.959999084472656,55.970001220703125,55.939998626708984,55.95000076293945,55.95000076293945,8475
2023-05-15 13:26:00+02:00,55.939998626708984,55.95000076293945,55.939998626708984,55.95000076293945,55.95000076293945,2180
2023-05-15 13:27:00+02:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,1008
2023-05-15 13:28:00+02:00,55.93000030517578,55.939998626708984,55.93000030517578,55.939998626708984,55.939998626708984,4211
2023-05-15 13:29:00+02:00,55.93000030517578,55.939998626708984,55.93000030517578,55.939998626708984,55.939998626708984,2843
2023-05-15 13:30:00+02:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,490
2023-05-15 13:31:00+02:00,55.95000076293945,55.959999084472656,55.95000076293945,55.959999084472656,55.959999084472656,6202
2023-05-15 13:32:00+02:00,55.959999084472656,55.959999084472656,55.93000030517578,55.939998626708984,55.939998626708984,8518
2023-05-15 13:33:00+02:00,55.95000076293945,55.959999084472656,55.939998626708984,55.939998626708984,55.939998626708984,6257
2023-05-15 13:34:00+02:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,373
2023-05-15 13:35:00+02:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1492
2023-05-15 13:36:00+02:00,55.95000076293945,55.959999084472656,55.95000076293945,55.959999084472656,55.959999084472656,1356
2023-05-15 13:37:00+02:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,5098
2023-05-15 13:38:00+02:00,55.970001220703125,55.970001220703125,55.959999084472656,55.970001220703125,55.970001220703125,4683
2023-05-15 13:39:00+02:00,55.959999084472656,55.959999084472656,55.939998626708984,55.939998626708984,55.939998626708984,3998
2023-05-15 13:40:00+02:00,55.93000030517578,55.93000030517578,55.90999984741211,55.90999984741211,55.90999984741211,1783
2023-05-15 13:41:00+02:00,55.90999984741211,55.90999984741211,55.880001068115234,55.880001068115234,55.880001068115234,3078
2023-05-15 13:42:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,2472
2023-05-15 13:43:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,353
2023-05-15 13:44:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,3227
2023-05-15 13:45:00+02:00,55.88999938964844,55.900001525878906,55.88999938964844,55.88999938964844,55.88999938964844,1258
2023-05-15 13:46:00+02:00,55.880001068115234,55.900001525878906,55.880001068115234,55.900001525878906,55.900001525878906,764
2023-05-15 13:47:00+02:00,55.880001068115234,55.88999938964844,55.880001068115234,55.88999938964844,55.88999938964844,972
2023-05-15 13:48:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.88999938964844,55.88999938964844,4789
2023-05-15 13:49:00+02:00,55.880001068115234,55.880001068115234,55.86000061035156,55.869998931884766,55.869998931884766,16437
2023-05-15 13:50:00+02:00,55.880001068115234,55.900001525878906,55.880001068115234,55.900001525878906,55.900001525878906,5491
2023-05-15 13:51:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,1272
2023-05-15 13:52:00+02:00,55.88999938964844,55.900001525878906,55.88999938964844,55.88999938964844,55.88999938964844,1703
2023-05-15 13:53:00+02:00,55.88999938964844,55.900001525878906,55.88999938964844,55.88999938964844,55.88999938964844,555
2023-05-15 13:54:00+02:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,640
2023-05-15 13:55:00+02:00,55.91999816894531,55.939998626708984,55.91999816894531,55.939998626708984,55.939998626708984,7152
2023-05-15 13:56:00+02:00,55.93000030517578,55.959999084472656,55.93000030517578,55.959999084472656,55.959999084472656,3642
2023-05-15 13:58:00+02:00,55.959999084472656,55.959999084472656,55.95000076293945,55.95000076293945,55.95000076293945,4191
2023-05-15 13:59:00+02:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,888
2023-05-15 14:00:00+02:00,55.959999084472656,55.959999084472656,55.939998626708984,55.939998626708984,55.939998626708984,8103
2023-05-15 14:01:00+02:00,55.93000030517578,55.95000076293945,55.93000030517578,55.93000030517578,55.93000030517578,4342
2023-05-15 14:02:00+02:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,652
2023-05-15 14:03:00+02:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,2048
2023-05-15 14:04:00+02:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,2448
2023-05-15 14:05:00+02:00,55.91999816894531,55.959999084472656,55.91999816894531,55.95000076293945,55.95000076293945,15016
2023-05-15 14:06:00+02:00,55.959999084472656,55.970001220703125,55.95000076293945,55.970001220703125,55.970001220703125,4430
2023-05-15 14:07:00+02:00,55.959999084472656,55.9900016784668,55.959999084472656,55.9900016784668,55.9900016784668,11373
2023-05-15 14:08:00+02:00,55.97999954223633,55.9900016784668,55.970001220703125,55.970001220703125,55.970001220703125,4554
2023-05-15 14:09:00+02:00,55.959999084472656,55.959999084472656,55.93000030517578,55.939998626708984,55.939998626708984,7192
2023-05-15 14:10:00+02:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,345
2023-05-15 14:11:00+02:00,55.93000030517578,55.93000030517578,55.90999984741211,55.90999984741211,55.90999984741211,6704
2023-05-15 14:12:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,393
2023-05-15 14:13:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,333
2023-05-15 14:14:00+02:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,775
2023-05-15 14:15:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,1342
2023-05-15 14:16:00+02:00,55.869998931884766,55.869998931884766,55.849998474121094,55.869998931884766,55.869998931884766,1633
2023-05-15 14:18:00+02:00,55.869998931884766,55.880001068115234,55.869998931884766,55.880001068115234,55.880001068115234,5276
2023-05-15 14:19:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,3161
2023-05-15 14:20:00+02:00,55.880001068115234,55.880001068115234,55.869998931884766,55.869998931884766,55.869998931884766,4911
2023-05-15 14:21:00+02:00,55.869998931884766,55.869998931884766,55.849998474121094,55.849998474121094,55.849998474121094,5437
2023-05-15 14:22:00+02:00,55.83000183105469,55.84000015258789,55.83000183105469,55.84000015258789,55.84000015258789,2310
2023-05-15 14:23:00+02:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,2073
2023-05-15 14:24:00+02:00,55.81999969482422,55.83000183105469,55.81999969482422,55.81999969482422,55.81999969482422,3639
2023-05-15 14:25:00+02:00,55.810001373291016,55.81999969482422,55.810001373291016,55.81999969482422,55.81999969482422,2154
2023-05-15 14:26:00+02:00,55.810001373291016,55.81999969482422,55.810001373291016,55.810001373291016,55.810001373291016,8850
2023-05-15 14:27:00+02:00,55.810001373291016,55.810001373291016,55.79999923706055,55.79999923706055,55.79999923706055,3577
2023-05-15 14:28:00+02:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,150
2023-05-15 14:29:00+02:00,55.810001373291016,55.81999969482422,55.79999923706055,55.79999923706055,55.79999923706055,2359
2023-05-15 14:30:00+02:00,55.79999923706055,55.79999923706055,55.75,55.75,55.75,8097
2023-05-15 14:31:00+02:00,55.75,55.779998779296875,55.75,55.77000045776367,55.77000045776367,4380
2023-05-15 14:32:00+02:00,55.77000045776367,55.779998779296875,55.7599983215332,55.7599983215332,55.7599983215332,3104
2023-05-15 14:33:00+02:00,55.779998779296875,55.779998779296875,55.75,55.75,55.75,2011
2023-05-15 14:34:00+02:00,55.75,55.77000045776367,55.7400016784668,55.77000045776367,55.77000045776367,2075
2023-05-15 14:35:00+02:00,55.7599983215332,55.7599983215332,55.7400016784668,55.7400016784668,55.7400016784668,1690
2023-05-15 14:36:00+02:00,55.75,55.75,55.7400016784668,55.7400016784668,55.7400016784668,2500
2023-05-15 14:37:00+02:00,55.7400016784668,55.75,55.72999954223633,55.7400016784668,55.7400016784668,2634
2023-05-15 14:38:00+02:00,55.7400016784668,55.7599983215332,55.7400016784668,55.75,55.75,5505
2023-05-15 14:39:00+02:00,55.7400016784668,55.75,55.7400016784668,55.75,55.75,663
2023-05-15 14:40:00+02:00,55.7400016784668,55.75,55.70000076293945,55.70000076293945,55.70000076293945,5199
2023-05-15 14:41:00+02:00,55.689998626708984,55.7400016784668,55.689998626708984,55.7400016784668,55.7400016784668,3876
2023-05-15 14:42:00+02:00,55.7400016784668,55.7400016784668,55.720001220703125,55.72999954223633,55.72999954223633,2561
2023-05-15 14:43:00+02:00,55.72999954223633,55.7400016784668,55.72999954223633,55.7400016784668,55.7400016784668,4724
2023-05-15 14:44:00+02:00,55.72999954223633,55.75,55.72999954223633,55.75,55.75,512
2023-05-15 14:45:00+02:00,55.75,55.7599983215332,55.75,55.7599983215332,55.7599983215332,8371
2023-05-15 14:46:00+02:00,55.75,55.77000045776367,55.75,55.77000045776367,55.77000045776367,2873
2023-05-15 14:47:00+02:00,55.7599983215332,55.77000045776367,55.75,55.75,55.75,1542
2023-05-15 14:48:00+02:00,55.7599983215332,55.779998779296875,55.7599983215332,55.779998779296875,55.779998779296875,583
2023-05-15 14:49:00+02:00,55.77000045776367,55.779998779296875,55.7599983215332,55.77000045776367,55.77000045776367,5689
2023-05-15 14:50:00+02:00,55.77000045776367,55.77000045776367,55.75,55.7599983215332,55.7599983215332,3010
2023-05-15 14:51:00+02:00,55.7599983215332,55.7599983215332,55.7400016784668,55.75,55.75,2713
2023-05-15 14:52:00+02:00,55.75,55.7599983215332,55.709999084472656,55.720001220703125,55.720001220703125,8635
2023-05-15 14:53:00+02:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,3211
2023-05-15 14:54:00+02:00,55.72999954223633,55.7400016784668,55.72999954223633,55.72999954223633,55.72999954223633,587
2023-05-15 14:55:00+02:00,55.72999954223633,55.72999954223633,55.70000076293945,55.70000076293945,55.70000076293945,1335
2023-05-15 14:56:00+02:00,55.709999084472656,55.720001220703125,55.70000076293945,55.709999084472656,55.709999084472656,3506
2023-05-15 14:57:00+02:00,55.709999084472656,55.709999084472656,55.68000030517578,55.689998626708984,55.689998626708984,1717
2023-05-15 14:58:00+02:00,55.70000076293945,55.709999084472656,55.689998626708984,55.689998626708984,55.689998626708984,4036
2023-05-15 14:59:00+02:00,55.689998626708984,55.689998626708984,55.66999816894531,55.689998626708984,55.689998626708984,941
2023-05-15 15:00:00+02:00,55.66999816894531,55.70000076293945,55.66999816894531,55.70000076293945,55.70000076293945,4414
2023-05-15 15:01:00+02:00,55.709999084472656,55.7599983215332,55.709999084472656,55.75,55.75,14766
2023-05-15 15:02:00+02:00,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,820
2023-05-15 15:03:00+02:00,55.75,55.75,55.709999084472656,55.709999084472656,55.709999084472656,3561
2023-05-15 15:04:00+02:00,55.70000076293945,55.70000076293945,55.68000030517578,55.689998626708984,55.689998626708984,2353
2023-05-15 15:05:00+02:00,55.689998626708984,55.709999084472656,55.689998626708984,55.709999084472656,55.709999084472656,2315
2023-05-15 15:06:00+02:00,55.689998626708984,55.689998626708984,55.68000030517578,55.68000030517578,55.68000030517578,2414
2023-05-15 15:07:00+02:00,55.689998626708984,55.709999084472656,55.689998626708984,55.70000076293945,55.70000076293945,1774
2023-05-15 15:08:00+02:00,55.709999084472656,55.720001220703125,55.70000076293945,55.720001220703125,55.720001220703125,2266
2023-05-15 15:09:00+02:00,55.70000076293945,55.720001220703125,55.70000076293945,55.709999084472656,55.709999084472656,3790
2023-05-15 15:10:00+02:00,55.70000076293945,55.709999084472656,55.70000076293945,55.70000076293945,55.70000076293945,1710
2023-05-15 15:11:00+02:00,55.70000076293945,55.70000076293945,55.65999984741211,55.66999816894531,55.66999816894531,8344
2023-05-15 15:12:00+02:00,55.66999816894531,55.689998626708984,55.66999816894531,55.689998626708984,55.689998626708984,1440
2023-05-15 15:13:00+02:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,8
2023-05-15 15:14:00+02:00,55.70000076293945,55.75,55.70000076293945,55.75,55.75,10348
2023-05-15 15:15:00+02:00,55.75,55.779998779296875,55.75,55.779998779296875,55.779998779296875,4143
2023-05-15 15:16:00+02:00,55.77000045776367,55.77000045776367,55.7400016784668,55.7599983215332,55.7599983215332,11222
2023-05-15 15:17:00+02:00,55.779998779296875,55.779998779296875,55.7400016784668,55.75,55.75,1746
2023-05-15 15:18:00+02:00,55.7599983215332,55.790000915527344,55.7599983215332,55.7599983215332,55.7599983215332,1677
2023-05-15 15:19:00+02:00,55.77000045776367,55.779998779296875,55.7599983215332,55.7599983215332,55.7599983215332,694
2023-05-15 15:20:00+02:00,55.7599983215332,55.779998779296875,55.7599983215332,55.779998779296875,55.779998779296875,3088
2023-05-15 15:21:00+02:00,55.77000045776367,55.77000045776367,55.75,55.7599983215332,55.7599983215332,3219
2023-05-15 15:22:00+02:00,55.75,55.7599983215332,55.75,55.7599983215332,55.7599983215332,8780
2023-05-15 15:23:00+02:00,55.77000045776367,55.779998779296875,55.77000045776367,55.779998779296875,55.779998779296875,350
2023-05-15 15:24:00+02:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,2877
2023-05-15 15:25:00+02:00,55.77000045776367,55.779998779296875,55.77000045776367,55.779998779296875,55.779998779296875,1556
2023-05-15 15:26:00+02:00,55.779998779296875,55.779998779296875,55.7599983215332,55.779998779296875,55.779998779296875,767
2023-05-15 15:27:00+02:00,55.790000915527344,55.79999923706055,55.790000915527344,55.790000915527344,55.790000915527344,1930
2023-05-15 15:28:00+02:00,55.779998779296875,55.779998779296875,55.77000045776367,55.77000045776367,55.77000045776367,1119
2023-05-15 15:29:00+02:00,55.77000045776367,55.77000045776367,55.75,55.75,55.75,4203
2023-05-15 15:30:00+02:00,55.75,55.7599983215332,55.68000030517578,55.689998626708984,55.689998626708984,17118
2023-05-15 15:31:00+02:00,55.70000076293945,55.77000045776367,55.66999816894531,55.689998626708984,55.689998626708984,14365
2023-05-15 15:32:00+02:00,55.68000030517578,55.689998626708984,55.65999984741211,55.66999816894531,55.66999816894531,6115
2023-05-15 15:33:00+02:00,55.65999984741211,55.709999084472656,55.63999938964844,55.70000076293945,55.70000076293945,3848
2023-05-15 15:34:00+02:00,55.689998626708984,55.689998626708984,55.58000183105469,55.59000015258789,55.59000015258789,5612
2023-05-15 15:35:00+02:00,55.599998474121094,55.63999938964844,55.599998474121094,55.630001068115234,55.630001068115234,7501
2023-05-15 15:36:00+02:00,55.63999938964844,55.63999938964844,55.59000015258789,55.630001068115234,55.630001068115234,4315
2023-05-15 15:37:00+02:00,55.63999938964844,55.63999938964844,55.619998931884766,55.630001068115234,55.630001068115234,1045
2023-05-15 15:38:00+02:00,55.619998931884766,55.63999938964844,55.619998931884766,55.63999938964844,55.63999938964844,1348
2023-05-15 15:39:00+02:00,55.619998931884766,55.689998626708984,55.619998931884766,55.65999984741211,55.65999984741211,8352
2023-05-15 15:40:00+02:00,55.65999984741211,55.689998626708984,55.63999938964844,55.63999938964844,55.63999938964844,7367
2023-05-15 15:41:00+02:00,55.68000030517578,55.689998626708984,55.65999984741211,55.68000030517578,55.68000030517578,3842
2023-05-15 15:42:00+02:00,55.66999816894531,55.709999084472656,55.63999938964844,55.68000030517578,55.68000030517578,8475
2023-05-15 15:43:00+02:00,55.66999816894531,55.66999816894531,55.599998474121094,55.630001068115234,55.630001068115234,7443
2023-05-15 15:44:00+02:00,55.599998474121094,55.599998474121094,55.56999969482422,55.59000015258789,55.59000015258789,6394
2023-05-15 15:45:00+02:00,55.58000183105469,55.58000183105469,55.54999923706055,55.560001373291016,55.560001373291016,5705
2023-05-15 15:46:00+02:00,55.59000015258789,55.59000015258789,55.54999923706055,55.560001373291016,55.560001373291016,7944
2023-05-15 15:47:00+02:00,55.58000183105469,55.58000183105469,55.540000915527344,55.540000915527344,55.540000915527344,8171
2023-05-15 15:48:00+02:00,55.540000915527344,55.56999969482422,55.529998779296875,55.560001373291016,55.560001373291016,10643
2023-05-15 15:49:00+02:00,55.560001373291016,55.560001373291016,55.5099983215332,55.52000045776367,55.52000045776367,13778
2023-05-15 15:50:00+02:00,55.540000915527344,55.58000183105469,55.540000915527344,55.58000183105469,55.58000183105469,11212
2023-05-15 15:51:00+02:00,55.58000183105469,55.65999984741211,55.58000183105469,55.619998931884766,55.619998931884766,31416
2023-05-15 15:52:00+02:00,55.619998931884766,55.650001525878906,55.61000061035156,55.650001525878906,55.650001525878906,44988
2023-05-15 15:53:00+02:00,55.68000030517578,55.70000076293945,55.66999816894531,55.689998626708984,55.689998626708984,55934
2023-05-15 15:54:00+02:00,55.689998626708984,55.70000076293945,55.65999984741211,55.65999984741211,55.65999984741211,4838
2023-05-15 15:55:00+02:00,55.66999816894531,55.709999084472656,55.66999816894531,55.709999084472656,55.709999084472656,9936
2023-05-15 15:56:00+02:00,55.709999084472656,55.72999954223633,55.70000076293945,55.70000076293945,55.70000076293945,11125
2023-05-15 15:57:00+02:00,55.720001220703125,55.75,55.720001220703125,55.7400016784668,55.7400016784668,10118
2023-05-15 15:58:00+02:00,55.7400016784668,55.7599983215332,55.72999954223633,55.72999954223633,55.72999954223633,6871
2023-05-15 15:59:00+02:00,55.72999954223633,55.75,55.720001220703125,55.75,55.75,2409
2023-05-15 16:00:00+02:00,55.75,55.77000045776367,55.7400016784668,55.7400016784668,55.7400016784668,6890
2023-05-15 16:01:00+02:00,55.7400016784668,55.790000915527344,55.7400016784668,55.779998779296875,55.779998779296875,3554
2023-05-15 16:02:00+02:00,55.79999923706055,55.79999923706055,55.7400016784668,55.7400016784668,55.7400016784668,5474
2023-05-15 16:03:00+02:00,55.7400016784668,55.7400016784668,55.70000076293945,55.709999084472656,55.709999084472656,7385
2023-05-15 16:04:00+02:00,55.70000076293945,55.72999954223633,55.70000076293945,55.709999084472656,55.709999084472656,5503
2023-05-15 16:05:00+02:00,55.75,55.75,55.720001220703125,55.720001220703125,55.720001220703125,4871
2023-05-15 16:06:00+02:00,55.709999084472656,55.75,55.709999084472656,55.720001220703125,55.720001220703125,11726
2023-05-15 16:07:00+02:00,55.70000076293945,55.709999084472656,55.66999816894531,55.66999816894531,55.66999816894531,8772
2023-05-15 16:08:00+02:00,55.68000030517578,55.68000030517578,55.630001068115234,55.630001068115234,55.630001068115234,6952
2023-05-15 16:09:00+02:00,55.650001525878906,55.650001525878906,55.63999938964844,55.650001525878906,55.650001525878906,4706
2023-05-15 16:10:00+02:00,55.650001525878906,55.689998626708984,55.63999938964844,55.689998626708984,55.689998626708984,11171
2023-05-15 16:11:00+02:00,55.70000076293945,55.709999084472656,55.689998626708984,55.70000076293945,55.70000076293945,9245
2023-05-15 16:12:00+02:00,55.689998626708984,55.689998626708984,55.650001525878906,55.66999816894531,55.66999816894531,8186
2023-05-15 16:13:00+02:00,55.66999816894531,55.68000030517578,55.650001525878906,55.650001525878906,55.650001525878906,3501
2023-05-15 16:14:00+02:00,55.650001525878906,55.68000030517578,55.63999938964844,55.66999816894531,55.66999816894531,6750
2023-05-15 16:15:00+02:00,55.65999984741211,55.65999984741211,55.630001068115234,55.63999938964844,55.63999938964844,5416
2023-05-15 16:16:00+02:00,55.63999938964844,55.70000076293945,55.63999938964844,55.70000076293945,55.70000076293945,753
2023-05-15 16:17:00+02:00,55.70000076293945,55.720001220703125,55.689998626708984,55.70000076293945,55.70000076293945,4495
2023-05-15 16:18:00+02:00,55.689998626708984,55.689998626708984,55.65999984741211,55.65999984741211,55.65999984741211,2458
2023-05-15 16:19:00+02:00,55.66999816894531,55.689998626708984,55.66999816894531,55.689998626708984,55.689998626708984,3818
2023-05-15 16:20:00+02:00,55.689998626708984,55.709999084472656,55.689998626708984,55.709999084472656,55.709999084472656,2486
2023-05-15 16:21:00+02:00,55.709999084472656,55.720001220703125,55.70000076293945,55.709999084472656,55.709999084472656,3433
2023-05-15 16:22:00+02:00,55.709999084472656,55.72999954223633,55.709999084472656,55.720001220703125,55.720001220703125,3721
2023-05-15 16:23:00+02:00,55.72999954223633,55.77000045776367,55.720001220703125,55.7599983215332,55.7599983215332,13323
2023-05-15 16:24:00+02:00,55.77000045776367,55.77000045776367,55.75,55.75,55.75,6014
2023-05-15 16:25:00+02:00,55.75,55.77000045776367,55.7400016784668,55.77000045776367,55.77000045776367,1542
2023-05-15 16:26:00+02:00,55.77000045776367,55.810001373291016,55.77000045776367,55.810001373291016,55.810001373291016,830
2023-05-15 16:27:00+02:00,55.79999923706055,55.84000015258789,55.79999923706055,55.84000015258789,55.84000015258789,5803
2023-05-15 16:28:00+02:00,55.84000015258789,55.849998474121094,55.81999969482422,55.81999969482422,55.81999969482422,7161
2023-05-15 16:29:00+02:00,55.81999969482422,55.81999969482422,55.79999923706055,55.79999923706055,55.79999923706055,6056
2023-05-15 16:30:00+02:00,55.790000915527344,55.79999923706055,55.7599983215332,55.779998779296875,55.779998779296875,12418
2023-05-15 16:31:00+02:00,55.77000045776367,55.79999923706055,55.77000045776367,55.779998779296875,55.779998779296875,10562
2023-05-15 16:32:00+02:00,55.77000045776367,55.779998779296875,55.75,55.779998779296875,55.779998779296875,3634
2023-05-15 16:33:00+02:00,55.790000915527344,55.79999923706055,55.790000915527344,55.79999923706055,55.79999923706055,9319
2023-05-15 16:34:00+02:00,55.810001373291016,55.84000015258789,55.790000915527344,55.84000015258789,55.84000015258789,13538
2023-05-15 16:35:00+02:00,55.84000015258789,55.869998931884766,55.84000015258789,55.849998474121094,55.849998474121094,8261
2023-05-15 16:36:00+02:00,55.86000061035156,55.86000061035156,55.849998474121094,55.849998474121094,55.849998474121094,3930
2023-05-15 16:37:00+02:00,55.86000061035156,55.869998931884766,55.86000061035156,55.869998931884766,55.869998931884766,2154
2023-05-15 16:38:00+02:00,55.869998931884766,55.88999938964844,55.86000061035156,55.880001068115234,55.880001068115234,5277
2023-05-15 16:39:00+02:00,55.88999938964844,55.88999938964844,55.849998474121094,55.86000061035156,55.86000061035156,4131
2023-05-15 16:40:00+02:00,55.869998931884766,55.90999984741211,55.869998931884766,55.900001525878906,55.900001525878906,7374
2023-05-15 16:41:00+02:00,55.90999984741211,55.90999984741211,55.869998931884766,55.869998931884766,55.869998931884766,5184
2023-05-15 16:42:00+02:00,55.86000061035156,55.880001068115234,55.86000061035156,55.880001068115234,55.880001068115234,1989
2023-05-15 16:43:00+02:00,55.88999938964844,55.88999938964844,55.869998931884766,55.869998931884766,55.869998931884766,3034
2023-05-15 16:44:00+02:00,55.869998931884766,55.880001068115234,55.849998474121094,55.880001068115234,55.880001068115234,15978
2023-05-15 16:45:00+02:00,55.880001068115234,55.880001068115234,55.869998931884766,55.880001068115234,55.880001068115234,1231
2023-05-15 16:46:00+02:00,55.88999938964844,55.88999938964844,55.86000061035156,55.869998931884766,55.869998931884766,6997
2023-05-15 16:47:00+02:00,55.869998931884766,55.88999938964844,55.869998931884766,55.88999938964844,55.88999938964844,2690
2023-05-15 16:48:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,1584
2023-05-15 16:49:00+02:00,55.900001525878906,55.90999984741211,55.86000061035156,55.86000061035156,55.86000061035156,7915
2023-05-15 16:50:00+02:00,55.880001068115234,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,4056
2023-05-15 16:51:00+02:00,55.869998931884766,55.880001068115234,55.869998931884766,55.869998931884766,55.869998931884766,8065
2023-05-15 16:52:00+02:00,55.869998931884766,55.880001068115234,55.849998474121094,55.869998931884766,55.869998931884766,7190
2023-05-15 16:53:00+02:00,55.880001068115234,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,3526
2023-05-15 16:54:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,3983
2023-05-15 16:55:00+02:00,55.880001068115234,55.90999984741211,55.869998931884766,55.90999984741211,55.90999984741211,9309
