Open,High,Low,Close,Adj Close,Volume
64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,248
64.13999938964844,64.13999938964844,64.11000061035156,64.11000061035156,64.11000061035156,2667
64.12000274658203,64.13999938964844,64.12000274658203,64.12999725341797,64.12999725341797,2735
64.13500213623047,64.13500213623047,64.13500213623047,64.13500213623047,64.13500213623047,595
64.13500213623047,64.1500015258789,64.13500213623047,64.1500015258789,64.1500015258789,3319
64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,611
64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,3531
64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,4566
64.1500015258789,64.1500015258789,64.13999938964844,64.1500015258789,64.1500015258789,3449
64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,1193
64.13999938964844,64.1500015258789,64.12999725341797,64.1500015258789,64.1500015258789,5104
64.1449966430664,64.1500015258789,64.1449966430664,64.1500015258789,64.1500015258789,1832
64.13999938964844,64.16500091552734,64.13500213623047,64.16000366210938,64.16000366210938,17060
64.16999816894531,64.19499969482422,64.16999816894531,64.19499969482422,64.19499969482422,2109
64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,2334
64.18000030517578,64.18000030517578,64.12999725341797,64.1500015258789,64.1500015258789,7231
64.13999938964844,64.13999938964844,64.11499786376953,64.12999725341797,64.12999725341797,1542
64.12999725341797,64.12999725341797,64.11499786376953,64.12000274658203,64.12000274658203,3301
64.12999725341797,64.16999816894531,64.12999725341797,64.16999816894531,64.16999816894531,3381
64.16999816894531,64.18000030517578,64.16999816894531,64.18000030517578,64.18000030517578,1661
64.18000030517578,64.2300033569336,64.18000030517578,64.22000122070312,64.22000122070312,1738
64.20999908447266,64.20999908447266,64.19999694824219,64.20999908447266,64.20999908447266,5459
64.22000122070312,64.22000122070312,64.18000030517578,64.18000030517578,64.18000030517578,6613
64.18000030517578,64.18000030517578,64.16000366210938,64.16999816894531,64.16999816894531,4506
64.16999816894531,64.16999816894531,64.1500015258789,64.16999816894531,64.16999816894531,5214
64.17500305175781,64.19000244140625,64.16999816894531,64.16999816894531,64.16999816894531,7109
64.18000030517578,64.19999694824219,64.16000366210938,64.16999816894531,64.16999816894531,6989
64.16999816894531,64.18000030517578,64.16999816894531,64.18000030517578,64.18000030517578,2746
64.18000030517578,64.20999908447266,64.18000030517578,64.19499969482422,64.19499969482422,5968
64.19499969482422,64.21499633789062,64.19000244140625,64.19000244140625,64.19000244140625,6172
64.19000244140625,64.20999908447266,64.18499755859375,64.19999694824219,64.19999694824219,5037
64.18000030517578,64.18000030517578,64.13999938964844,64.18000030517578,64.18000030517578,9222
64.18000030517578,64.19499969482422,64.1500015258789,64.1500015258789,64.1500015258789,7656
64.16999816894531,64.19000244140625,64.16500091552734,64.19000244140625,64.19000244140625,5238
64.19000244140625,64.25,64.19000244140625,64.2300033569336,64.2300033569336,12670
64.23500061035156,64.24040222167969,64.20500183105469,64.20500183105469,64.20500183105469,7190
64.20500183105469,64.20500183105469,64.16000366210938,64.16000366210938,64.16000366210938,14413
64.16000366210938,64.18499755859375,64.1500015258789,64.18499755859375,64.18499755859375,20787
64.19000244140625,64.19999694824219,64.17500305175781,64.18000030517578,64.18000030517578,12996
64.19000244140625,64.20999908447266,64.18000030517578,64.19999694824219,64.19999694824219,17142
64.18399810791016,64.19999694824219,64.12000274658203,64.16000366210938,64.16000366210938,34509
