Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:03:00+02:00,4330.6201171875,4330.7998046875,4330.490234375,4330.490234375,4330.490234375,0
2023-05-12 13:04:00+02:00,4330.68017578125,4330.68017578125,4329.64013671875,4329.64013671875,4329.64013671875,0
2023-05-12 13:05:00+02:00,4329.740234375,4329.740234375,4328.72998046875,4328.72998046875,4328.72998046875,0
2023-05-12 13:06:00+02:00,4328.97998046875,4329.14990234375,4328.740234375,4329.14990234375,4329.14990234375,0
2023-05-12 13:07:00+02:00,4329.259765625,4329.259765625,4328.81982421875,4328.81982421875,4328.81982421875,0
2023-05-12 13:08:00+02:00,4328.89013671875,4328.89013671875,4328.5400390625,4328.7001953125,4328.7001953125,0
2023-05-12 13:09:00+02:00,4328.490234375,4329.47998046875,4328.490234375,4329.47998046875,4329.47998046875,0
2023-05-12 13:10:00+02:00,4329.64013671875,4329.64013671875,4329.009765625,4329.009765625,4329.009765625,0
2023-05-12 13:11:00+02:00,4329.490234375,4330.14990234375,4329.490234375,4330.14990234375,4330.14990234375,0
2023-05-12 13:12:00+02:00,4329.85986328125,4329.990234375,4329.77001953125,4329.990234375,4329.990234375,0
2023-05-12 13:13:00+02:00,4330.02978515625,4331.259765625,4330.02978515625,4331.259765625,4331.259765625,0
2023-05-12 13:14:00+02:00,4331.22998046875,4331.990234375,4331.22998046875,4331.990234375,4331.990234375,0
2023-05-12 13:15:00+02:00,4332.1298828125,4332.43994140625,4332.1298828125,4332.33984375,4332.33984375,0
2023-05-12 13:16:00+02:00,4332.4599609375,4332.4599609375,4332.009765625,4332.009765625,4332.009765625,0
2023-05-12 13:17:00+02:00,4331.7900390625,4331.7900390625,4331.740234375,4331.75,4331.75,0
2023-05-12 13:18:00+02:00,4331.5400390625,4331.72021484375,4330.64013671875,4330.64013671875,4330.64013671875,0
2023-05-12 13:19:00+02:00,4330.669921875,4330.669921875,4329.830078125,4329.830078125,4329.830078125,0
2023-05-12 13:20:00+02:00,4329.7099609375,4330.2900390625,4329.7099609375,4330.2900390625,4330.2900390625,0
2023-05-12 13:21:00+02:00,4330.3798828125,4330.52978515625,4330.35986328125,4330.35986328125,4330.35986328125,0
2023-05-12 13:22:00+02:00,4330.31982421875,4330.31982421875,4329.93994140625,4329.93994140625,4329.93994140625,0
2023-05-12 13:23:00+02:00,4329.669921875,4329.669921875,4329.35009765625,4329.35009765625,4329.35009765625,0
2023-05-12 13:24:00+02:00,4329.10986328125,4329.72021484375,4329.10986328125,4329.60009765625,4329.60009765625,0
2023-05-12 13:25:00+02:00,4329.75,4329.75,4329.52001953125,4329.52001953125,4329.52001953125,0
2023-05-12 13:26:00+02:00,4329.2900390625,4329.2900390625,4328.9599609375,4328.9599609375,4328.9599609375,0
2023-05-12 13:27:00+02:00,4329.06005859375,4329.18994140625,4329.06005859375,4329.18994140625,4329.18994140625,0
2023-05-12 13:28:00+02:00,4329.06005859375,4329.06005859375,4328.56982421875,4328.56982421875,4328.56982421875,0
2023-05-12 13:29:00+02:00,4328.5498046875,4328.7900390625,4328.5498046875,4328.66015625,4328.66015625,0
2023-05-12 13:30:00+02:00,4328.97021484375,4329.02978515625,4328.83984375,4328.919921875,4328.919921875,0
2023-05-12 13:31:00+02:00,4328.7900390625,4329.18994140625,4328.7900390625,4329.18994140625,4329.18994140625,0
2023-05-12 13:32:00+02:00,4329.25,4329.509765625,4329.2099609375,4329.509765625,4329.509765625,0
2023-05-12 13:33:00+02:00,4329.490234375,4329.490234375,4328.77978515625,4328.77978515625,4328.77978515625,0
2023-05-12 13:34:00+02:00,4328.85986328125,4328.85986328125,4328.81005859375,4328.81005859375,4328.81005859375,0
2023-05-12 13:35:00+02:00,4328.9501953125,4329.22998046875,4328.31982421875,4329.22998046875,4329.22998046875,0
2023-05-12 13:36:00+02:00,4328.9501953125,4328.9501953125,4328.60009765625,4328.72021484375,4328.72021484375,0
2023-05-12 13:37:00+02:00,4328.5400390625,4328.5400390625,4328.3798828125,4328.3798828125,4328.3798828125,0
2023-05-12 13:38:00+02:00,4328.31005859375,4328.56982421875,4328.31005859375,4328.56982421875,4328.56982421875,0
2023-05-12 13:39:00+02:00,4328.58984375,4328.669921875,4328.419921875,4328.669921875,4328.669921875,0
2023-05-12 13:40:00+02:00,4328.7099609375,4328.7099609375,4328.22998046875,4328.330078125,4328.330078125,0
2023-05-12 13:41:00+02:00,4328.259765625,4328.259765625,4328.0498046875,4328.0498046875,4328.0498046875,0
2023-05-12 13:42:00+02:00,4327.89990234375,4328.33984375,4327.89990234375,4328.1201171875,4328.1201171875,0
2023-05-12 13:43:00+02:00,4328.14990234375,4328.240234375,4327.10009765625,4327.10009765625,4327.10009765625,0
2023-05-12 13:44:00+02:00,4326.56982421875,4326.60009765625,4326.31982421875,4326.31982421875,4326.31982421875,0
2023-05-12 13:45:00+02:00,4325.8798828125,4325.8798828125,4325.27001953125,4325.2900390625,4325.2900390625,0
2023-05-12 13:46:00+02:00,4325.3701171875,4325.3701171875,4324.9599609375,4325.18017578125,4325.18017578125,0
2023-05-12 13:47:00+02:00,4325.14013671875,4325.18994140625,4324.89013671875,4324.89013671875,4324.89013671875,0
2023-05-12 13:48:00+02:00,4324.77001953125,4325.6298828125,4324.77001953125,4325.6298828125,4325.6298828125,0
2023-05-12 13:49:00+02:00,4325.68017578125,4326.0400390625,4325.68017578125,4326.0400390625,4326.0400390625,0
2023-05-12 13:50:00+02:00,4326.39990234375,4326.43017578125,4326.18017578125,4326.18017578125,4326.18017578125,0
2023-05-12 13:51:00+02:00,4326.3798828125,4326.3798828125,4326.22998046875,4326.31005859375,4326.31005859375,0
2023-05-12 13:52:00+02:00,4326.02001953125,4326.22021484375,4326.02001953125,4326.1201171875,4326.1201171875,0
2023-05-12 13:53:00+02:00,4326.22998046875,4326.22998046875,4325.7099609375,4325.7099609375,4325.7099609375,0
2023-05-12 13:54:00+02:00,4325.6298828125,4325.6298828125,4325.1201171875,4325.1201171875,4325.1201171875,0
2023-05-12 13:55:00+02:00,4325.0498046875,4325.0498046875,4324.3701171875,4324.3701171875,4324.3701171875,0
2023-05-12 13:56:00+02:00,4324.669921875,4324.72021484375,4324.58984375,4324.58984375,4324.58984375,0
2023-05-12 13:57:00+02:00,4324.58984375,4324.58984375,4323.93017578125,4324.02001953125,4324.02001953125,0
2023-05-12 13:58:00+02:00,4324.0,4324.47021484375,4324.0,4324.31005859375,4324.31005859375,0
2023-05-12 13:59:00+02:00,4324.35986328125,4324.47021484375,4324.2998046875,4324.2998046875,4324.2998046875,0
2023-05-12 14:00:00+02:00,4324.27978515625,4324.27978515625,4323.85009765625,4323.990234375,4323.990234375,0
2023-05-12 14:01:00+02:00,4324.06005859375,4324.22021484375,4323.66015625,4323.66015625,4323.66015625,0
2023-05-12 14:02:00+02:00,4323.3798828125,4324.0498046875,4323.3798828125,4324.0498046875,4324.0498046875,0
2023-05-12 14:03:00+02:00,4323.64013671875,4323.64013671875,4322.72021484375,4322.72021484375,4322.72021484375,0
2023-05-12 14:04:00+02:00,4322.830078125,4322.830078125,4322.2900390625,4322.2900390625,4322.2900390625,0
2023-05-12 14:05:00+02:00,4322.2998046875,4322.43994140625,4322.259765625,4322.259765625,4322.259765625,0
2023-05-12 14:06:00+02:00,4322.22021484375,4322.39013671875,4322.2001953125,4322.39013671875,4322.39013671875,0
2023-05-12 14:07:00+02:00,4322.47998046875,4323.080078125,4322.47998046875,4323.080078125,4323.080078125,0
2023-05-12 14:08:00+02:00,4323.35986328125,4324.0400390625,4323.35986328125,4324.0400390625,4324.0400390625,0
2023-05-12 14:09:00+02:00,4323.669921875,4323.669921875,4323.2998046875,4323.4599609375,4323.4599609375,0
2023-05-12 14:10:00+02:00,4323.58984375,4324.1298828125,4323.58984375,4324.1298828125,4324.1298828125,0
2023-05-12 14:11:00+02:00,4324.18017578125,4324.18017578125,4323.77978515625,4323.77978515625,4323.77978515625,0
2023-05-12 14:12:00+02:00,4323.77001953125,4323.77001953125,4323.52001953125,4323.52001953125,4323.52001953125,0
2023-05-12 14:13:00+02:00,4323.2001953125,4323.2001953125,4322.669921875,4323.16015625,4323.16015625,0
2023-05-12 14:14:00+02:00,4323.31982421875,4323.31982421875,4322.990234375,4322.990234375,4322.990234375,0
2023-05-12 14:15:00+02:00,4322.93994140625,4323.0498046875,4322.93994140625,4323.0498046875,4323.0498046875,0
2023-05-12 14:16:00+02:00,4322.85986328125,4323.22998046875,4322.85986328125,4323.22998046875,4323.22998046875,0
2023-05-12 14:17:00+02:00,4323.4501953125,4323.47021484375,4322.2001953125,4322.2001953125,4322.2001953125,0
2023-05-12 14:18:00+02:00,4322.27001953125,4322.3798828125,4321.919921875,4321.919921875,4321.919921875,0
2023-05-12 14:19:00+02:00,4321.91015625,4321.93017578125,4321.77001953125,4321.93017578125,4321.93017578125,0
2023-05-12 14:20:00+02:00,4321.75,4321.75,4320.97021484375,4321.0498046875,4321.0498046875,0
2023-05-12 14:21:00+02:00,4321.06982421875,4321.1298828125,4320.83984375,4320.83984375,4320.83984375,0
2023-05-12 14:22:00+02:00,4320.39990234375,4320.39990234375,4319.72021484375,4319.72021484375,4319.72021484375,0
2023-05-12 14:23:00+02:00,4319.9599609375,4320.14990234375,4319.91015625,4320.1298828125,4320.1298828125,0
2023-05-12 14:24:00+02:00,4320.2001953125,4320.240234375,4320.1201171875,4320.240234375,4320.240234375,0
2023-05-12 14:25:00+02:00,4320.7998046875,4320.97021484375,4320.7998046875,4320.81982421875,4320.81982421875,0
2023-05-12 14:26:00+02:00,4321.02001953125,4322.47998046875,4321.02001953125,4322.47998046875,4322.47998046875,0
2023-05-12 14:27:00+02:00,4322.68017578125,4322.68017578125,4321.52001953125,4321.52001953125,4321.52001953125,0
2023-05-12 14:28:00+02:00,4321.240234375,4321.39013671875,4321.22021484375,4321.27978515625,4321.27978515625,0
2023-05-12 14:29:00+02:00,4319.7900390625,4319.7900390625,4319.52001953125,4319.52001953125,4319.52001953125,0
2023-05-12 14:30:00+02:00,4319.259765625,4319.259765625,4318.669921875,4318.669921875,4318.669921875,0
2023-05-12 14:31:00+02:00,4318.669921875,4319.10009765625,4318.669921875,4319.06982421875,4319.06982421875,0
2023-05-12 14:32:00+02:00,4319.56005859375,4319.93017578125,4319.56005859375,4319.93017578125,4319.93017578125,0
2023-05-12 14:33:00+02:00,4320.47998046875,4321.0400390625,4320.3798828125,4321.0400390625,4321.0400390625,0
2023-05-12 14:34:00+02:00,4321.43994140625,4323.2998046875,4321.43994140625,4322.9501953125,4322.9501953125,0
2023-05-12 14:35:00+02:00,4323.5,4323.5,4323.31982421875,4323.31982421875,4323.31982421875,0
2023-05-12 14:36:00+02:00,4322.81982421875,4323.10986328125,4322.60986328125,4323.10986328125,4323.10986328125,0
2023-05-12 14:37:00+02:00,4323.22998046875,4323.27001953125,4322.759765625,4322.7998046875,4322.7998046875,0
2023-05-12 14:38:00+02:00,4322.77978515625,4323.33984375,4322.77978515625,4323.33984375,4323.33984375,0
2023-05-12 14:39:00+02:00,4323.39990234375,4323.39990234375,4322.6201171875,4322.6201171875,4322.6201171875,0
2023-05-12 14:40:00+02:00,4322.68994140625,4322.68994140625,4322.06982421875,4322.14990234375,4322.14990234375,0
2023-05-12 14:41:00+02:00,4322.16015625,4322.4599609375,4322.1201171875,4322.4599609375,4322.4599609375,0
2023-05-12 14:42:00+02:00,4322.509765625,4323.43017578125,4322.509765625,4323.43017578125,4323.43017578125,0
2023-05-12 14:43:00+02:00,4323.27001953125,4323.7099609375,4323.27001953125,4323.7099609375,4323.7099609375,0
2023-05-12 14:44:00+02:00,4323.81005859375,4324.2900390625,4323.81005859375,4324.080078125,4324.080078125,0
2023-05-12 14:45:00+02:00,4324.1298828125,4324.1298828125,4323.35986328125,4323.35986328125,4323.35986328125,0
2023-05-12 14:46:00+02:00,4322.52001953125,4322.52001953125,4322.240234375,4322.259765625,4322.259765625,0
2023-05-12 14:47:00+02:00,4322.419921875,4322.419921875,4322.0498046875,4322.080078125,4322.080078125,0
2023-05-12 14:48:00+02:00,4322.02001953125,4322.2001953125,4322.02001953125,4322.18994140625,4322.18994140625,0
2023-05-12 14:49:00+02:00,4322.1298828125,4322.22021484375,4322.1298828125,4322.22021484375,4322.22021484375,0
2023-05-12 14:50:00+02:00,4322.97998046875,4322.97998046875,4322.52978515625,4322.52978515625,4322.52978515625,0
2023-05-12 14:51:00+02:00,4322.2900390625,4322.2900390625,4321.47998046875,4321.47998046875,4321.47998046875,0
2023-05-12 14:52:00+02:00,4321.27001953125,4321.56005859375,4321.27001953125,4321.56005859375,4321.56005859375,0
2023-05-12 14:53:00+02:00,4321.60986328125,4321.60986328125,4320.66015625,4320.66015625,4320.66015625,0
2023-05-12 14:54:00+02:00,4320.4599609375,4320.4599609375,4319.419921875,4319.419921875,4319.419921875,0
2023-05-12 14:55:00+02:00,4319.2900390625,4319.2900390625,4318.9501953125,4318.9501953125,4318.9501953125,0
2023-05-12 14:56:00+02:00,4319.0498046875,4319.0498046875,4317.7099609375,4317.7099609375,4317.7099609375,0
2023-05-12 14:57:00+02:00,4317.52978515625,4317.56005859375,4316.27978515625,4316.27978515625,4316.27978515625,0
2023-05-12 14:58:00+02:00,4316.64990234375,4317.81005859375,4316.64990234375,4317.81005859375,4317.81005859375,0
2023-05-12 14:59:00+02:00,4317.5,4317.8798828125,4317.5,4317.8798828125,4317.8798828125,0
2023-05-12 15:00:00+02:00,4316.85009765625,4316.85009765625,4315.81982421875,4315.81982421875,4315.81982421875,0
2023-05-12 15:01:00+02:00,4315.5400390625,4316.0400390625,4315.3798828125,4316.0400390625,4316.0400390625,0
2023-05-12 15:02:00+02:00,4316.47998046875,4317.31982421875,4316.47998046875,4317.259765625,4317.259765625,0
2023-05-12 15:03:00+02:00,4317.10986328125,4317.240234375,4315.169921875,4315.169921875,4315.169921875,0
2023-05-12 15:04:00+02:00,4314.68017578125,4315.06005859375,4314.35009765625,4315.06005859375,4315.06005859375,0
2023-05-12 15:05:00+02:00,4315.509765625,4315.740234375,4315.509765625,4315.60986328125,4315.60986328125,0
2023-05-12 15:06:00+02:00,4315.759765625,4315.759765625,4314.68017578125,4314.68017578125,4314.68017578125,0
2023-05-12 15:07:00+02:00,4314.27001953125,4314.27001953125,4313.85009765625,4313.85009765625,4313.85009765625,0
2023-05-12 15:08:00+02:00,4313.77978515625,4314.0498046875,4313.72998046875,4314.0498046875,4314.0498046875,0
2023-05-12 15:09:00+02:00,4314.10009765625,4314.7001953125,4314.10009765625,4314.7001953125,4314.7001953125,0
2023-05-12 15:10:00+02:00,4314.41015625,4315.43017578125,4314.41015625,4315.43017578125,4315.43017578125,0
2023-05-12 15:11:00+02:00,4315.47021484375,4315.47021484375,4314.56982421875,4314.7998046875,4314.7998046875,0
2023-05-12 15:12:00+02:00,4314.68017578125,4315.2900390625,4314.68017578125,4315.2900390625,4315.2900390625,0
2023-05-12 15:13:00+02:00,4315.39013671875,4315.85986328125,4315.39013671875,4315.85986328125,4315.85986328125,0
2023-05-12 15:14:00+02:00,4316.080078125,4316.64990234375,4316.080078125,4316.4599609375,4316.4599609375,0
2023-05-12 15:15:00+02:00,4316.5498046875,4316.56982421875,4316.33984375,4316.33984375,4316.33984375,0
2023-05-12 15:16:00+02:00,4316.64990234375,4317.2998046875,4316.64990234375,4317.2998046875,4317.2998046875,0
2023-05-12 15:17:00+02:00,4317.4501953125,4317.56005859375,4317.35009765625,4317.419921875,4317.419921875,0
2023-05-12 15:18:00+02:00,4316.89013671875,4317.0,4316.72998046875,4316.72998046875,4316.72998046875,0
2023-05-12 15:19:00+02:00,4316.64013671875,4316.64013671875,4316.02001953125,4316.02001953125,4316.02001953125,0
2023-05-12 15:20:00+02:00,4315.93994140625,4316.169921875,4315.85986328125,4316.169921875,4316.169921875,0
2023-05-12 15:21:00+02:00,4316.41015625,4317.22021484375,4316.41015625,4317.22021484375,4317.22021484375,0
2023-05-12 15:22:00+02:00,4317.33984375,4317.33984375,4316.89990234375,4317.02001953125,4317.02001953125,0
2023-05-12 15:23:00+02:00,4317.1298828125,4317.27978515625,4317.10009765625,4317.10009765625,4317.10009765625,0
2023-05-12 15:24:00+02:00,4317.1298828125,4317.22021484375,4317.0498046875,4317.2099609375,4317.2099609375,0
2023-05-12 15:25:00+02:00,4316.740234375,4317.1201171875,4316.56982421875,4317.1201171875,4317.1201171875,0
2023-05-12 15:26:00+02:00,4317.16015625,4317.16015625,4316.77001953125,4316.77001953125,4316.77001953125,0
2023-05-12 15:27:00+02:00,4316.7998046875,4317.3701171875,4316.7998046875,4317.3701171875,4317.3701171875,0
2023-05-12 15:28:00+02:00,4317.6298828125,4317.75,4317.5498046875,4317.5498046875,4317.5498046875,0
2023-05-12 15:29:00+02:00,4317.5,4317.5,4317.080078125,4317.080078125,4317.080078125,0
2023-05-12 15:30:00+02:00,4317.08984375,4317.08984375,4316.7001953125,4316.7001953125,4316.7001953125,0
2023-05-12 15:31:00+02:00,4316.14990234375,4316.14990234375,4316.06982421875,4316.06982421875,4316.06982421875,0
2023-05-12 15:32:00+02:00,4315.89990234375,4316.47021484375,4315.89990234375,4316.47021484375,4316.47021484375,0
2023-05-12 15:33:00+02:00,4317.16015625,4317.2998046875,4317.16015625,4317.2998046875,4317.2998046875,0
2023-05-12 15:34:00+02:00,4316.93994140625,4316.93994140625,4316.64990234375,4316.64990234375,4316.64990234375,0
2023-05-12 15:35:00+02:00,4316.43994140625,4316.7001953125,4316.43994140625,4316.7001953125,4316.7001953125,0
2023-05-12 15:36:00+02:00,4316.64013671875,4316.830078125,4316.64013671875,4316.830078125,4316.830078125,0
2023-05-12 15:37:00+02:00,4316.81005859375,4316.81005859375,4316.41015625,4316.41015625,4316.41015625,0
2023-05-12 15:38:00+02:00,4316.7998046875,4316.7998046875,4316.4501953125,4316.4501953125,4316.4501953125,0
2023-05-12 15:39:00+02:00,4315.39013671875,4315.85986328125,4315.39013671875,4315.85986328125,4315.85986328125,0
2023-05-12 15:40:00+02:00,4315.18017578125,4315.240234375,4315.18017578125,4315.240234375,4315.240234375,0
2023-05-12 15:41:00+02:00,4314.47998046875,4315.8798828125,4314.47998046875,4315.8798828125,4315.8798828125,0
2023-05-12 15:42:00+02:00,4316.31005859375,4316.31005859375,4315.830078125,4315.830078125,4315.830078125,0
2023-05-12 15:43:00+02:00,4316.60986328125,4317.58984375,4316.60986328125,4317.58984375,4317.58984375,0
2023-05-12 15:44:00+02:00,4317.60009765625,4317.60009765625,4317.22021484375,4317.22021484375,4317.22021484375,0
2023-05-12 15:45:00+02:00,4317.669921875,4318.10009765625,4317.669921875,4318.10009765625,4318.10009765625,0
2023-05-12 15:46:00+02:00,4318.3798828125,4318.3798828125,4317.56982421875,4317.56982421875,4317.56982421875,0
2023-05-12 15:48:00+02:00,4316.75,4316.75,4316.0400390625,4316.0400390625,4316.0400390625,0
2023-05-12 15:49:00+02:00,4315.0498046875,4315.0498046875,4314.8798828125,4314.8798828125,4314.8798828125,0
2023-05-12 15:50:00+02:00,4314.2998046875,4315.93994140625,4314.2998046875,4315.93994140625,4315.93994140625,0
2023-05-12 15:51:00+02:00,4315.60009765625,4316.93994140625,4315.60009765625,4316.93994140625,4316.93994140625,0
2023-05-12 15:52:00+02:00,4316.830078125,4317.47021484375,4316.830078125,4317.47021484375,4317.47021484375,0
2023-05-12 15:53:00+02:00,4317.06005859375,4317.25,4317.0498046875,4317.25,4317.25,0
2023-05-12 15:54:00+02:00,4318.1298828125,4318.1298828125,4318.1298828125,4318.1298828125,4318.1298828125,0
2023-05-12 15:55:00+02:00,4318.2099609375,4318.56005859375,4318.2099609375,4318.56005859375,4318.56005859375,0
2023-05-12 15:56:00+02:00,4318.10009765625,4318.10009765625,4317.8701171875,4317.8701171875,4317.8701171875,0
2023-05-12 15:57:00+02:00,4317.72998046875,4317.990234375,4317.68017578125,4317.68017578125,4317.68017578125,0
2023-05-12 15:58:00+02:00,4317.66015625,4317.93017578125,4317.60009765625,4317.7900390625,4317.7900390625,0
2023-05-12 15:59:00+02:00,4318.31982421875,4318.31982421875,4317.91015625,4317.91015625,4317.91015625,0
2023-05-12 16:00:00+02:00,4316.5498046875,4317.2900390625,4316.5498046875,4317.2900390625,4317.2900390625,0
2023-05-12 16:01:00+02:00,4316.669921875,4316.669921875,4313.77978515625,4313.77978515625,4313.77978515625,0
2023-05-12 16:02:00+02:00,4312.31982421875,4314.4599609375,4312.31982421875,4314.4599609375,4314.4599609375,0
2023-05-12 16:03:00+02:00,4314.77001953125,4315.33984375,4314.77001953125,4315.33984375,4315.33984375,0
2023-05-12 16:04:00+02:00,4313.68994140625,4313.68994140625,4313.52001953125,4313.52001953125,4313.52001953125,0
2023-05-12 16:05:00+02:00,4313.1298828125,4313.64013671875,4313.1298828125,4313.64013671875,4313.64013671875,0
2023-05-12 16:06:00+02:00,4313.2998046875,4313.2998046875,4312.5498046875,4312.5498046875,4312.5498046875,0
2023-05-12 16:07:00+02:00,4311.7900390625,4313.02978515625,4311.7900390625,4313.02978515625,4313.02978515625,0
2023-05-12 16:08:00+02:00,4313.14013671875,4314.22998046875,4313.14013671875,4313.91015625,4313.91015625,0
2023-05-12 16:09:00+02:00,4313.43994140625,4314.10986328125,4313.22021484375,4314.10986328125,4314.10986328125,0
2023-05-12 16:10:00+02:00,4314.16015625,4314.25,4314.06005859375,4314.25,4314.25,0
2023-05-12 16:11:00+02:00,4314.56982421875,4316.47021484375,4314.56982421875,4316.240234375,4316.240234375,0
2023-05-12 16:12:00+02:00,4316.35986328125,4316.35986328125,4316.35009765625,4316.35009765625,4316.35009765625,0
2023-05-12 16:13:00+02:00,4317.080078125,4317.60986328125,4317.080078125,4317.60986328125,4317.60986328125,0
2023-05-12 16:14:00+02:00,4317.5400390625,4317.64990234375,4317.47021484375,4317.64990234375,4317.64990234375,0
2023-05-12 16:15:00+02:00,4318.080078125,4318.080078125,4317.89990234375,4317.89990234375,4317.89990234375,0
2023-05-12 16:16:00+02:00,4318.3798828125,4319.080078125,4318.080078125,4319.080078125,4319.080078125,0
2023-05-12 16:17:00+02:00,4318.1201171875,4318.6201171875,4318.1201171875,4318.6201171875,4318.6201171875,0
2023-05-12 16:18:00+02:00,4318.91015625,4319.97998046875,4318.91015625,4319.7099609375,4319.7099609375,0
2023-05-12 16:19:00+02:00,4319.6298828125,4319.6298828125,4319.1298828125,4319.35009765625,4319.35009765625,0
2023-05-12 16:20:00+02:00,4320.330078125,4320.330078125,4320.1298828125,4320.1298828125,4320.1298828125,0
2023-05-12 16:21:00+02:00,4319.830078125,4320.169921875,4319.64990234375,4319.64990234375,4319.64990234375,0
2023-05-12 16:22:00+02:00,4319.31982421875,4319.72998046875,4319.31982421875,4319.72998046875,4319.72998046875,0
2023-05-12 16:23:00+02:00,4320.6298828125,4320.6298828125,4320.14013671875,4320.14013671875,4320.14013671875,0
2023-05-12 16:24:00+02:00,4319.9599609375,4320.06982421875,4319.9599609375,4320.0400390625,4320.0400390625,0
2023-05-12 16:25:00+02:00,4320.009765625,4320.009765625,4319.2998046875,4319.2998046875,4319.2998046875,0
2023-05-12 16:26:00+02:00,4318.990234375,4320.3701171875,4318.990234375,4320.31005859375,4320.31005859375,0
2023-05-12 16:27:00+02:00,4320.2900390625,4320.2900390625,4319.3701171875,4319.89013671875,4319.89013671875,0
2023-05-12 16:28:00+02:00,4320.22021484375,4320.22021484375,4319.60986328125,4319.60986328125,4319.60986328125,0
2023-05-12 16:29:00+02:00,4319.39990234375,4319.419921875,4319.33984375,4319.419921875,4319.419921875,0
2023-05-12 16:30:00+02:00,4318.06982421875,4318.06982421875,4316.25,4316.25,4316.25,0
2023-05-12 16:31:00+02:00,4316.08984375,4316.97021484375,4316.08984375,4316.81982421875,4316.81982421875,0
2023-05-12 16:32:00+02:00,4316.8798828125,4316.8798828125,4315.97021484375,4315.97021484375,4315.97021484375,0
2023-05-12 16:33:00+02:00,4316.259765625,4316.259765625,4316.009765625,4316.009765625,4316.009765625,0
2023-05-12 16:34:00+02:00,4315.8701171875,4315.8701171875,4315.18017578125,4315.18017578125,4315.18017578125,0
2023-05-12 16:36:00+02:00,4312.89013671875,4312.89013671875,4311.5400390625,4311.5400390625,4311.5400390625,0
2023-05-12 16:37:00+02:00,4311.60986328125,4311.60986328125,4311.2998046875,4311.2998046875,4311.2998046875,0
2023-05-12 16:38:00+02:00,4312.39990234375,4312.740234375,4312.39990234375,4312.580078125,4312.580078125,0
2023-05-12 16:39:00+02:00,4312.64013671875,4313.41015625,4312.64013671875,4313.1201171875,4313.1201171875,0
2023-05-12 16:40:00+02:00,4312.85009765625,4312.85009765625,4312.259765625,4312.27001953125,4312.27001953125,0
2023-05-12 16:41:00+02:00,4312.47021484375,4312.56982421875,4311.97998046875,4311.97998046875,4311.97998046875,0
2023-05-12 16:42:00+02:00,4312.16015625,4312.81005859375,4312.16015625,4312.81005859375,4312.81005859375,0
2023-05-12 16:43:00+02:00,4312.60986328125,4313.89013671875,4312.60986328125,4313.89013671875,4313.89013671875,0
2023-05-12 16:44:00+02:00,4314.41015625,4314.41015625,4314.009765625,4314.009765625,4314.009765625,0
2023-05-12 16:45:00+02:00,4314.47021484375,4314.47021484375,4314.35986328125,4314.39013671875,4314.39013671875,0
2023-05-12 16:46:00+02:00,4313.97021484375,4313.97021484375,4313.330078125,4313.85986328125,4313.85986328125,0
2023-05-12 16:47:00+02:00,4313.740234375,4313.740234375,4313.27978515625,4313.31005859375,4313.31005859375,0
2023-05-12 16:48:00+02:00,4313.830078125,4314.33984375,4313.830078125,4314.06005859375,4314.06005859375,0
2023-05-12 16:49:00+02:00,4315.18017578125,4315.2998046875,4315.1298828125,4315.1298828125,4315.1298828125,0
2023-05-12 16:50:00+02:00,4315.27978515625,4315.27978515625,4313.58984375,4313.58984375,4313.58984375,0
2023-05-12 16:51:00+02:00,4313.33984375,4313.93017578125,4313.27001953125,4313.93017578125,4313.93017578125,0
2023-05-12 16:52:00+02:00,4314.06982421875,4314.1298828125,4313.81005859375,4314.1298828125,4314.1298828125,0
2023-05-12 16:53:00+02:00,4313.5400390625,4313.5400390625,4313.009765625,4313.27001953125,4313.27001953125,0
2023-05-12 16:54:00+02:00,4313.06005859375,4313.06005859375,4312.7998046875,4312.7998046875,4312.7998046875,0
2023-05-12 16:55:00+02:00,4312.759765625,4312.759765625,4312.759765625,4312.759765625,4312.759765625,0
2023-05-12 16:56:00+02:00,4313.2900390625,4313.33984375,4313.2900390625,4313.33984375,4313.33984375,0
2023-05-12 16:57:00+02:00,4313.66015625,4313.97998046875,4313.259765625,4313.97998046875,4313.97998046875,0
2023-05-12 16:58:00+02:00,4314.02001953125,4314.02001953125,4313.2099609375,4313.22021484375,4313.22021484375,0
2023-05-12 16:59:00+02:00,4312.72021484375,4313.56982421875,4312.5400390625,4313.56982421875,4313.56982421875,0
2023-05-12 17:00:00+02:00,4313.85986328125,4314.06982421875,4313.85986328125,4314.06982421875,4314.06982421875,0
2023-05-12 17:01:00+02:00,4313.33984375,4314.0400390625,4313.33984375,4314.0400390625,4314.0400390625,0
2023-05-12 17:02:00+02:00,4314.27978515625,4314.27978515625,4313.27978515625,4313.27978515625,4313.27978515625,0
2023-05-12 17:03:00+02:00,4313.16015625,4314.06005859375,4313.16015625,4314.0400390625,4314.0400390625,0
2023-05-12 17:04:00+02:00,4314.39013671875,4315.06005859375,4314.39013671875,4315.06005859375,4315.06005859375,0
2023-05-12 17:05:00+02:00,4315.7900390625,4316.7900390625,4315.7900390625,4316.7900390625,4316.7900390625,0
2023-05-12 17:06:00+02:00,4317.9501953125,4318.740234375,4317.9501953125,4318.06982421875,4318.06982421875,0
