Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 12:42:00-04:00,171.47999572753906,171.5050048828125,171.47999572753906,171.5050048828125,171.5050048828125,712,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,171.4600067138672,171.4600067138672,171.42999267578125,171.42999267578125,171.42999267578125,864,2023-05-24 12:43:00-04:00
2023-05-24 12:44:00-04:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,102,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,171.4600067138672,171.47000122070312,171.42999267578125,171.44000244140625,171.44000244140625,1760,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,171.47000122070312,171.49000549316406,171.47000122070312,171.49000549316406,171.49000549316406,1136,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,171.4600067138672,171.4600067138672,171.39999389648438,171.39999389648438,171.39999389648438,1686,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,171.39500427246094,171.41000366210938,171.38999938964844,171.41000366210938,171.41000366210938,1077,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,171.39999389648438,171.42999267578125,171.39999389648438,171.42999267578125,171.42999267578125,2037,2023-05-24 12:49:00-04:00
2023-05-24 12:50:00-04:00,171.41000366210938,171.49000549316406,171.41000366210938,171.49000549316406,171.49000549316406,2426,2023-05-24 12:50:00-04:00
2023-05-24 12:51:00-04:00,171.52000427246094,171.5399932861328,171.4949951171875,171.5399932861328,171.5399932861328,1138,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,212,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,171.55499267578125,171.55999755859375,171.52999877929688,171.55999755859375,171.55999755859375,1826,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,171.55999755859375,171.55999755859375,171.52000427246094,171.52999877929688,171.52999877929688,1587,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,171.5500030517578,171.57000732421875,171.5500030517578,171.55999755859375,171.55999755859375,1071,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,171.55499267578125,171.55499267578125,171.55499267578125,171.55499267578125,171.55499267578125,233,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,171.58999633789062,171.58999633789062,171.57000732421875,171.57000732421875,171.57000732421875,501,2023-05-24 12:57:00-04:00
2023-05-24 12:58:00-04:00,171.56500244140625,171.56500244140625,171.5,171.5,171.5,1665,2023-05-24 12:58:00-04:00
2023-05-24 12:59:00-04:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,830,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,171.50999450683594,171.50999450683594,171.47999572753906,171.47999572753906,171.47999572753906,1188,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,190,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,764,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,171.5399932861328,171.5749969482422,171.5399932861328,171.5749969482422,171.5749969482422,1560,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,171.56500244140625,171.5800018310547,171.56500244140625,171.5749969482422,171.5749969482422,879,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,171.55999755859375,171.55999755859375,171.5500030517578,171.5500030517578,171.5500030517578,2714,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,0,2023-05-24 13:06:00-04:00
2023-05-24 13:08:00-04:00,171.55999755859375,171.5800018310547,171.5399932861328,171.5659942626953,171.5659942626953,3745,2023-05-24 13:08:00-04:00
2023-05-24 13:09:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,308,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,342,2023-05-24 13:10:00-04:00
2023-05-24 13:11:00-04:00,171.5500030517578,171.5500030517578,171.5399932861328,171.5399932861328,171.5399932861328,602,2023-05-24 13:11:00-04:00
2023-05-24 13:12:00-04:00,171.55499267578125,171.57000732421875,171.5500030517578,171.5500030517578,171.5500030517578,2508,2023-05-24 13:12:00-04:00
2023-05-24 13:13:00-04:00,171.52999877929688,171.5399932861328,171.52000427246094,171.5399932861328,171.5399932861328,2230,2023-05-24 13:13:00-04:00
2023-05-24 13:14:00-04:00,171.5399932861328,171.5399932861328,171.5,171.5,171.5,826,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,171.57000732421875,171.57000732421875,171.5399932861328,171.55999755859375,171.55999755859375,1361,2023-05-24 13:15:00-04:00
2023-05-24 13:16:00-04:00,171.5399932861328,171.5800018310547,171.5399932861328,171.57000732421875,171.57000732421875,2402,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,171.5500030517578,171.5500030517578,171.44000244140625,171.44000244140625,171.44000244140625,1488,2023-05-24 13:17:00-04:00
2023-05-24 13:18:00-04:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,359,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,171.48500061035156,171.48500061035156,171.48500061035156,171.48500061035156,171.48500061035156,195,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,171.49000549316406,171.52000427246094,171.47999572753906,171.49000549316406,171.49000549316406,1513,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,171.4600067138672,171.49000549316406,171.41000366210938,171.41000366210938,171.41000366210938,1616,2023-05-24 13:21:00-04:00
2023-05-24 13:22:00-04:00,171.4149932861328,171.4499969482422,171.4149932861328,171.4499969482422,171.4499969482422,1085,2023-05-24 13:22:00-04:00
2023-05-24 13:23:00-04:00,171.4199981689453,171.4199981689453,171.25,171.25,171.25,0,2023-05-24 13:23:00-04:00
2023-05-24 13:24:00-04:00,171.22000122070312,171.25999450683594,171.21499633789062,171.25999450683594,171.25999450683594,809,2023-05-24 13:24:00-04:00
2023-05-24 13:25:00-04:00,171.25999450683594,171.25999450683594,171.14999389648438,171.1649932861328,171.1649932861328,2590,2023-05-24 13:25:00-04:00
2023-05-24 13:27:00-04:00,171.1750030517578,171.1999969482422,171.1750030517578,171.1999969482422,171.1999969482422,1235,2023-05-24 13:27:00-04:00
2023-05-24 13:29:00-04:00,171.22000122070312,171.25,171.1999969482422,171.25,171.25,2795,2023-05-24 13:29:00-04:00
2023-05-24 13:30:00-04:00,171.25999450683594,171.27999877929688,171.25999450683594,171.27999877929688,171.27999877929688,1729,2023-05-24 13:30:00-04:00
2023-05-24 13:31:00-04:00,171.27999877929688,171.4199981689453,171.27999877929688,171.39500427246094,171.39500427246094,4388,2023-05-24 13:31:00-04:00
2023-05-24 13:32:00-04:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,687,2023-05-24 13:32:00-04:00
2023-05-24 13:33:00-04:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,325,2023-05-24 13:33:00-04:00
2023-05-24 13:34:00-04:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,1619,2023-05-24 13:34:00-04:00
2023-05-24 13:37:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,0,2023-05-24 13:37:00-04:00
