Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 12:03:00+01:00,7751.64013671875,7751.93994140625,7751.35009765625,7751.919921875,7751.919921875,0
2023-05-12 12:04:00+01:00,7752.06005859375,7752.06005859375,7750.85009765625,7751.1201171875,7751.1201171875,0
2023-05-12 12:05:00+01:00,7751.10986328125,7751.10986328125,7750.22021484375,7750.25,7750.25,0
2023-05-12 12:06:00+01:00,7750.080078125,7750.14990234375,7749.39990234375,7749.77001953125,7749.77001953125,0
2023-05-12 12:07:00+01:00,7749.77001953125,7749.830078125,7749.27001953125,7749.27001953125,7749.27001953125,0
2023-05-12 12:08:00+01:00,7749.22021484375,7749.22021484375,7748.60009765625,7748.81982421875,7748.81982421875,0
2023-05-12 12:09:00+01:00,7748.81005859375,7750.1298828125,7748.41015625,7749.85009765625,7749.85009765625,0
2023-05-12 12:10:00+01:00,7749.7998046875,7749.8701171875,7749.06982421875,7749.240234375,7749.240234375,0
2023-05-12 12:11:00+01:00,7748.85009765625,7749.490234375,7748.85009765625,7749.27978515625,7749.27978515625,0
2023-05-12 12:12:00+01:00,7749.27001953125,7749.5,7749.10009765625,7749.3798828125,7749.3798828125,0
2023-05-12 12:13:00+01:00,7749.419921875,7751.0498046875,7749.419921875,7751.0498046875,7751.0498046875,0
2023-05-12 12:14:00+01:00,7751.10009765625,7752.08984375,7751.08984375,7752.0498046875,7752.0498046875,0
2023-05-12 12:15:00+01:00,7752.0498046875,7752.31982421875,7751.580078125,7751.580078125,7751.580078125,0
2023-05-12 12:16:00+01:00,7751.39013671875,7751.75,7751.39013671875,7751.52978515625,7751.52978515625,0
2023-05-12 12:17:00+01:00,7751.52001953125,7751.7998046875,7751.2001953125,7751.27978515625,7751.27978515625,0
2023-05-12 12:18:00+01:00,7751.31982421875,7751.35986328125,7750.0400390625,7750.0400390625,7750.0400390625,0
2023-05-12 12:19:00+01:00,7750.0498046875,7750.080078125,7748.81982421875,7749.02978515625,7749.02978515625,0
2023-05-12 12:20:00+01:00,7749.02978515625,7749.39013671875,7749.02978515625,7749.33984375,7749.33984375,0
2023-05-12 12:21:00+01:00,7749.06005859375,7749.1298828125,7748.77978515625,7748.9501953125,7748.9501953125,0
2023-05-12 12:22:00+01:00,7748.9599609375,7749.4501953125,7748.6201171875,7749.2900390625,7749.2900390625,0
2023-05-12 12:23:00+01:00,7749.3701171875,7749.56005859375,7748.43017578125,7748.43017578125,7748.43017578125,0
2023-05-12 12:24:00+01:00,7748.509765625,7750.259765625,7748.509765625,7750.240234375,7750.240234375,0
2023-05-12 12:25:00+01:00,7750.2001953125,7750.56005859375,7749.8798828125,7749.97021484375,7749.97021484375,0
2023-05-12 12:26:00+01:00,7750.080078125,7750.1201171875,7749.2900390625,7750.0400390625,7750.0400390625,0
2023-05-12 12:27:00+01:00,7750.0498046875,7750.2998046875,7749.8701171875,7749.8798828125,7749.8798828125,0
2023-05-12 12:28:00+01:00,7749.93994140625,7750.35986328125,7749.68994140625,7749.72998046875,7749.72998046875,0
2023-05-12 12:29:00+01:00,7749.77978515625,7750.4501953125,7749.4501953125,7749.68017578125,7749.68017578125,0
2023-05-12 12:30:00+01:00,7749.64013671875,7749.64013671875,7748.02978515625,7748.31005859375,7748.31005859375,0
2023-05-12 12:31:00+01:00,7748.33984375,7748.77001953125,7748.009765625,7748.3798828125,7748.3798828125,0
2023-05-12 12:32:00+01:00,7748.39990234375,7748.60986328125,7747.47998046875,7747.47998046875,7747.47998046875,0
2023-05-12 12:33:00+01:00,7747.35986328125,7747.39990234375,7746.9501953125,7747.259765625,7747.259765625,0
2023-05-12 12:34:00+01:00,7747.27001953125,7747.2998046875,7746.8798828125,7747.0,7747.0,0
2023-05-12 12:35:00+01:00,7746.93017578125,7746.93017578125,7746.4599609375,7746.56982421875,7746.56982421875,0
2023-05-12 12:36:00+01:00,7746.22998046875,7746.22998046875,7745.2001953125,7745.580078125,7745.580078125,0
2023-05-12 12:37:00+01:00,7745.72021484375,7746.35986328125,7745.56005859375,7745.93017578125,7745.93017578125,0
2023-05-12 12:38:00+01:00,7745.93994140625,7747.0400390625,7745.93994140625,7747.0,7747.0,0
2023-05-12 12:39:00+01:00,7747.0,7747.1298828125,7746.72998046875,7746.7900390625,7746.7900390625,0
2023-05-12 12:40:00+01:00,7746.75,7746.7998046875,7745.58984375,7745.58984375,7745.58984375,0
2023-05-12 12:41:00+01:00,7745.60986328125,7745.6298828125,7744.41015625,7744.60009765625,7744.60009765625,0
2023-05-12 12:42:00+01:00,7744.68017578125,7745.4501953125,7744.66015625,7745.41015625,7745.41015625,0
2023-05-12 12:43:00+01:00,7745.419921875,7745.5498046875,7743.9501953125,7743.97021484375,7743.97021484375,0
2023-05-12 12:44:00+01:00,7743.919921875,7744.06005859375,7742.85009765625,7742.85009765625,7742.85009765625,0
2023-05-12 12:45:00+01:00,7742.72021484375,7742.72021484375,7741.56982421875,7741.72021484375,7741.72021484375,0
2023-05-12 12:46:00+01:00,7741.72021484375,7742.10009765625,7741.6298828125,7741.68017578125,7741.68017578125,0
2023-05-12 12:47:00+01:00,7741.68994140625,7741.759765625,7741.47021484375,7741.47998046875,7741.47998046875,0
2023-05-12 12:48:00+01:00,7741.43994140625,7741.5400390625,7741.08984375,7741.509765625,7741.509765625,0
2023-05-12 12:49:00+01:00,7741.419921875,7742.14013671875,7741.330078125,7742.1298828125,7742.1298828125,0
2023-05-12 12:50:00+01:00,7742.1201171875,7743.009765625,7742.1201171875,7742.97998046875,7742.97998046875,0
2023-05-12 12:51:00+01:00,7742.759765625,7742.759765625,7741.89013671875,7742.35009765625,7742.35009765625,0
2023-05-12 12:52:00+01:00,7742.39990234375,7742.64990234375,7742.2099609375,7742.22998046875,7742.22998046875,0
2023-05-12 12:53:00+01:00,7742.240234375,7742.490234375,7742.1298828125,7742.27978515625,7742.27978515625,0
2023-05-12 12:54:00+01:00,7742.43994140625,7742.72998046875,7741.93017578125,7742.64990234375,7742.64990234375,0
2023-05-12 12:55:00+01:00,7742.52978515625,7742.52978515625,7741.4501953125,7741.7998046875,7741.7998046875,0
2023-05-12 12:56:00+01:00,7741.85986328125,7741.85986328125,7741.3701171875,7741.81005859375,7741.81005859375,0
2023-05-12 12:57:00+01:00,7741.759765625,7742.02001953125,7741.3798828125,7741.41015625,7741.41015625,0
2023-05-12 12:58:00+01:00,7741.35986328125,7742.009765625,7741.35986328125,7741.89013671875,7741.89013671875,0
2023-05-12 12:59:00+01:00,7741.89990234375,7742.1201171875,7741.39990234375,7741.39990234375,7741.39990234375,0
2023-05-12 13:00:00+01:00,7741.43017578125,7741.6298828125,7741.16015625,7741.25,7741.25,0
2023-05-12 13:01:00+01:00,7741.22021484375,7741.25,7739.89990234375,7739.93994140625,7739.93994140625,0
2023-05-12 13:02:00+01:00,7739.9599609375,7740.97998046875,7739.9599609375,7740.509765625,7740.509765625,0
2023-05-12 13:03:00+01:00,7740.47998046875,7740.58984375,7739.93994140625,7740.58984375,7740.58984375,0
2023-05-12 13:04:00+01:00,7740.64013671875,7740.75,7740.169921875,7740.169921875,7740.169921875,0
2023-05-12 13:05:00+01:00,7740.2900390625,7740.97021484375,7740.2900390625,7740.7900390625,7740.7900390625,0
2023-05-12 13:06:00+01:00,7740.830078125,7741.58984375,7740.58984375,7741.35986328125,7741.35986328125,0
2023-05-12 13:07:00+01:00,7741.39013671875,7742.47021484375,7741.3798828125,7742.259765625,7742.259765625,0
2023-05-12 13:08:00+01:00,7742.27001953125,7743.0,7742.2099609375,7742.759765625,7742.759765625,0
2023-05-12 13:09:00+01:00,7742.7998046875,7742.7998046875,7741.64013671875,7741.72021484375,7741.72021484375,0
2023-05-12 13:10:00+01:00,7741.7099609375,7742.47998046875,7741.7099609375,7742.47998046875,7742.47998046875,0
2023-05-12 13:11:00+01:00,7742.47021484375,7742.7001953125,7742.10986328125,7742.52001953125,7742.52001953125,0
2023-05-12 13:12:00+01:00,7742.52978515625,7742.830078125,7742.33984375,7742.47998046875,7742.47998046875,0
2023-05-12 13:13:00+01:00,7742.259765625,7742.2998046875,7741.41015625,7741.77001953125,7741.77001953125,0
2023-05-12 13:14:00+01:00,7741.7998046875,7742.39990234375,7741.7998046875,7742.08984375,7742.08984375,0
2023-05-12 13:15:00+01:00,7742.1298828125,7743.240234375,7742.1298828125,7743.240234375,7743.240234375,0
2023-05-12 13:16:00+01:00,7743.25,7743.3798828125,7742.6298828125,7743.3798828125,7743.3798828125,0
2023-05-12 13:17:00+01:00,7743.419921875,7743.47021484375,7742.93994140625,7743.31982421875,7743.31982421875,0
2023-05-12 13:18:00+01:00,7743.47021484375,7744.259765625,7743.33984375,7743.33984375,7743.33984375,0
2023-05-12 13:19:00+01:00,7743.33984375,7743.33984375,7742.7998046875,7742.7998046875,7742.7998046875,0
2023-05-12 13:20:00+01:00,7742.830078125,7742.8701171875,7741.68017578125,7742.169921875,7742.169921875,0
2023-05-12 13:21:00+01:00,7742.18994140625,7742.91015625,7742.18994140625,7742.7998046875,7742.7998046875,0
2023-05-12 13:22:00+01:00,7742.7998046875,7742.8701171875,7742.580078125,7742.81005859375,7742.81005859375,0
2023-05-12 13:23:00+01:00,7742.81005859375,7743.35009765625,7742.81005859375,7743.35009765625,7743.35009765625,0
2023-05-12 13:24:00+01:00,7743.330078125,7743.3798828125,7742.02001953125,7742.60986328125,7742.60986328125,0
2023-05-12 13:25:00+01:00,7742.64990234375,7743.77978515625,7742.56005859375,7743.77978515625,7743.77978515625,0
2023-05-12 13:26:00+01:00,7743.72021484375,7745.35986328125,7743.72021484375,7745.2998046875,7745.2998046875,0
2023-05-12 13:27:00+01:00,7745.35009765625,7745.47998046875,7744.14990234375,7744.240234375,7744.240234375,0
2023-05-12 13:28:00+01:00,7744.2900390625,7744.60009765625,7742.9501953125,7742.9501953125,7742.9501953125,0
2023-05-12 13:29:00+01:00,7742.919921875,7743.06005859375,7742.22998046875,7742.22998046875,7742.22998046875,0
2023-05-12 13:30:00+01:00,7742.22021484375,7742.22021484375,7741.580078125,7741.7099609375,7741.7099609375,0
2023-05-12 13:31:00+01:00,7741.6298828125,7742.22998046875,7740.830078125,7742.1298828125,7742.1298828125,0
2023-05-12 13:32:00+01:00,7742.06005859375,7742.89990234375,7741.81005859375,7742.89990234375,7742.89990234375,0
2023-05-12 13:33:00+01:00,7742.89990234375,7743.9501953125,7742.89990234375,7743.9501953125,7743.9501953125,0
2023-05-12 13:34:00+01:00,7743.97998046875,7745.83984375,7743.97021484375,7745.83984375,7745.83984375,0
2023-05-12 13:35:00+01:00,7745.81005859375,7745.91015625,7745.68017578125,7745.75,7745.75,0
2023-05-12 13:36:00+01:00,7745.68994140625,7746.56982421875,7745.68994140625,7746.56005859375,7746.56005859375,0
2023-05-12 13:37:00+01:00,7746.60986328125,7746.68017578125,7745.91015625,7746.08984375,7746.08984375,0
2023-05-12 13:38:00+01:00,7746.10009765625,7747.60009765625,7746.10009765625,7747.60009765625,7747.60009765625,0
2023-05-12 13:39:00+01:00,7747.64013671875,7748.009765625,7747.43994140625,7747.43994140625,7747.43994140625,0
2023-05-12 13:40:00+01:00,7747.39990234375,7747.7998046875,7747.10009765625,7747.75,7747.75,0
2023-05-12 13:41:00+01:00,7747.77001953125,7747.89990234375,7747.52978515625,7747.68017578125,7747.68017578125,0
2023-05-12 13:42:00+01:00,7747.7001953125,7748.77001953125,7747.68994140625,7748.77001953125,7748.77001953125,0
2023-05-12 13:43:00+01:00,7748.759765625,7749.25,7748.759765625,7749.240234375,7749.240234375,0
2023-05-12 13:44:00+01:00,7749.27001953125,7749.419921875,7748.9599609375,7749.31005859375,7749.31005859375,0
2023-05-12 13:45:00+01:00,7749.31005859375,7749.31982421875,7747.68994140625,7747.68994140625,7747.68994140625,0
2023-05-12 13:46:00+01:00,7747.7001953125,7747.7998046875,7747.47021484375,7747.77001953125,7747.77001953125,0
2023-05-12 13:47:00+01:00,7747.77001953125,7747.830078125,7747.3701171875,7747.740234375,7747.740234375,0
2023-05-12 13:48:00+01:00,7747.72021484375,7748.5,7747.6201171875,7748.419921875,7748.419921875,0
2023-05-12 13:49:00+01:00,7748.419921875,7749.5498046875,7748.419921875,7749.5498046875,7749.5498046875,0
2023-05-12 13:50:00+01:00,7749.6298828125,7749.740234375,7748.10009765625,7748.2099609375,7748.2099609375,0
2023-05-12 13:51:00+01:00,7748.18994140625,7748.22021484375,7747.72021484375,7747.93017578125,7747.93017578125,0
2023-05-12 13:52:00+01:00,7747.97021484375,7748.18994140625,7747.8701171875,7748.080078125,7748.080078125,0
2023-05-12 13:53:00+01:00,7748.0498046875,7748.10009765625,7747.10009765625,7747.169921875,7747.169921875,0
2023-05-12 13:54:00+01:00,7747.10009765625,7747.740234375,7747.0400390625,7747.740234375,7747.740234375,0
2023-05-12 13:55:00+01:00,7747.75,7748.35986328125,7747.75,7747.8701171875,7747.8701171875,0
2023-05-12 13:56:00+01:00,7747.81982421875,7747.81982421875,7746.7900390625,7746.7998046875,7746.7998046875,0
2023-05-12 13:57:00+01:00,7746.66015625,7746.77978515625,7746.35986328125,7746.56982421875,7746.56982421875,0
2023-05-12 13:58:00+01:00,7746.56005859375,7747.7900390625,7746.52001953125,7747.009765625,7747.009765625,0
2023-05-12 13:59:00+01:00,7747.06005859375,7747.06005859375,7746.240234375,7746.2900390625,7746.2900390625,0
2023-05-12 14:00:00+01:00,7746.02978515625,7746.509765625,7744.830078125,7745.830078125,7745.830078125,0
2023-05-12 14:01:00+01:00,7745.7099609375,7746.509765625,7745.39990234375,7746.509765625,7746.509765625,0
2023-05-12 14:02:00+01:00,7746.4599609375,7747.580078125,7746.4599609375,7747.18994140625,7747.18994140625,0
2023-05-12 14:03:00+01:00,7747.06005859375,7747.56982421875,7746.259765625,7746.259765625,7746.259765625,0
2023-05-12 14:04:00+01:00,7745.990234375,7746.509765625,7745.8701171875,7745.919921875,7745.919921875,0
2023-05-12 14:05:00+01:00,7745.89990234375,7747.35986328125,7745.830078125,7746.64013671875,7746.64013671875,0
2023-05-12 14:06:00+01:00,7746.33984375,7746.33984375,7744.10986328125,7744.14990234375,7744.14990234375,0
2023-05-12 14:07:00+01:00,7744.1201171875,7744.2001953125,7743.759765625,7743.759765625,7743.759765625,0
2023-05-12 14:08:00+01:00,7743.7900390625,7743.85986328125,7743.33984375,7743.33984375,7743.33984375,0
2023-05-12 14:09:00+01:00,7743.35009765625,7743.83984375,7742.7998046875,7743.83984375,7743.83984375,0
2023-05-12 14:10:00+01:00,7743.89013671875,7746.06005859375,7743.89013671875,7745.77001953125,7745.77001953125,0
2023-05-12 14:11:00+01:00,7745.7900390625,7745.7900390625,7744.56005859375,7744.9599609375,7744.9599609375,0
2023-05-12 14:12:00+01:00,7744.93994140625,7746.06982421875,7744.93994140625,7745.419921875,7745.419921875,0
2023-05-12 14:13:00+01:00,7745.41015625,7748.18994140625,7745.41015625,7748.18994140625,7748.18994140625,0
2023-05-12 14:14:00+01:00,7748.3798828125,7748.8701171875,7748.3798828125,7748.8701171875,7748.8701171875,0
2023-05-12 14:15:00+01:00,7748.93994140625,7749.22021484375,7748.72998046875,7748.9599609375,7748.9599609375,0
2023-05-12 14:16:00+01:00,7748.85009765625,7749.52978515625,7748.85009765625,7749.2900390625,7749.2900390625,0
2023-05-12 14:17:00+01:00,7749.2099609375,7749.27001953125,7747.43994140625,7747.43994140625,7747.43994140625,0
2023-05-12 14:18:00+01:00,7747.43994140625,7747.5400390625,7747.080078125,7747.41015625,7747.41015625,0
2023-05-12 14:19:00+01:00,7747.35986328125,7747.3701171875,7746.6201171875,7746.830078125,7746.830078125,0
2023-05-12 14:20:00+01:00,7746.72021484375,7747.66015625,7745.97998046875,7747.5498046875,7747.5498046875,0
2023-05-12 14:21:00+01:00,7747.6298828125,7747.83984375,7747.47998046875,7747.490234375,7747.490234375,0
2023-05-12 14:22:00+01:00,7747.4599609375,7747.77978515625,7746.8701171875,7747.77978515625,7747.77978515625,0
2023-05-12 14:23:00+01:00,7748.0,7748.27001953125,7747.740234375,7748.169921875,7748.169921875,0
2023-05-12 14:24:00+01:00,7748.2099609375,7748.8701171875,7748.10986328125,7748.10986328125,7748.10986328125,0
2023-05-12 14:25:00+01:00,7748.0498046875,7748.10986328125,7747.27978515625,7748.10986328125,7748.10986328125,0
2023-05-12 14:26:00+01:00,7748.08984375,7748.39990234375,7747.740234375,7747.77001953125,7747.77001953125,0
2023-05-12 14:27:00+01:00,7747.77001953125,7749.22998046875,7747.77001953125,7749.22021484375,7749.22021484375,0
2023-05-12 14:28:00+01:00,7749.169921875,7749.419921875,7748.89990234375,7749.14990234375,7749.14990234375,0
2023-05-12 14:29:00+01:00,7749.18017578125,7749.91015625,7748.7001953125,7749.89990234375,7749.89990234375,0
2023-05-12 14:30:00+01:00,7750.0,7750.41015625,7746.66015625,7746.83984375,7746.83984375,0
2023-05-12 14:31:00+01:00,7746.85009765625,7749.10986328125,7746.85009765625,7747.06005859375,7747.06005859375,0
2023-05-12 14:32:00+01:00,7747.10986328125,7750.0498046875,7746.52978515625,7750.0498046875,7750.0498046875,0
2023-05-12 14:33:00+01:00,7749.93994140625,7750.35009765625,7748.47998046875,7748.60009765625,7748.60009765625,0
2023-05-12 14:34:00+01:00,7748.669921875,7750.43017578125,7748.02001953125,7749.759765625,7749.759765625,0
2023-05-12 14:35:00+01:00,7750.39990234375,7752.509765625,7750.39990234375,7751.990234375,7751.990234375,0
2023-05-12 14:36:00+01:00,7751.89990234375,7752.1298828125,7751.16015625,7751.7900390625,7751.7900390625,0
2023-05-12 14:37:00+01:00,7751.8701171875,7752.58984375,7751.85986328125,7752.3798828125,7752.3798828125,0
2023-05-12 14:38:00+01:00,7752.31982421875,7753.83984375,7751.580078125,7753.83984375,7753.83984375,0
2023-05-12 14:39:00+01:00,7753.77978515625,7755.27001953125,7753.27001953125,7754.66015625,7754.66015625,0
2023-05-12 14:40:00+01:00,7754.4599609375,7755.10009765625,7754.08984375,7754.6201171875,7754.6201171875,0
2023-05-12 14:41:00+01:00,7754.47021484375,7757.93017578125,7754.47021484375,7757.93017578125,7757.93017578125,0
2023-05-12 14:42:00+01:00,7757.830078125,7758.419921875,7757.18017578125,7758.35009765625,7758.35009765625,0
2023-05-12 14:43:00+01:00,7758.330078125,7761.490234375,7758.330078125,7761.490234375,7761.490234375,0
2023-05-12 14:44:00+01:00,7761.47998046875,7763.0498046875,7761.10986328125,7763.0400390625,7763.0400390625,0
2023-05-12 14:45:00+01:00,7763.0400390625,7764.43017578125,7763.009765625,7763.9599609375,7763.9599609375,0
2023-05-12 14:47:00+01:00,7762.6298828125,7762.9599609375,7760.64013671875,7760.740234375,7760.740234375,0
2023-05-12 14:48:00+01:00,7760.58984375,7760.58984375,7758.7001953125,7758.7001953125,7758.7001953125,0
2023-05-12 14:49:00+01:00,7758.83984375,7759.68017578125,7758.169921875,7759.259765625,7759.259765625,0
2023-05-12 14:50:00+01:00,7759.240234375,7762.2099609375,7759.22021484375,7761.2001953125,7761.2001953125,0
2023-05-12 14:51:00+01:00,7761.22998046875,7763.31005859375,7761.22998046875,7762.39013671875,7762.39013671875,0
2023-05-12 14:52:00+01:00,7762.509765625,7762.58984375,7761.0,7761.7998046875,7761.7998046875,0
2023-05-12 14:53:00+01:00,7761.85009765625,7762.259765625,7761.56005859375,7761.93994140625,7761.93994140625,0
2023-05-12 14:54:00+01:00,7761.72998046875,7763.43994140625,7761.3701171875,7763.31005859375,7763.31005859375,0
2023-05-12 14:55:00+01:00,7763.35009765625,7764.39990234375,7763.2001953125,7764.39990234375,7764.39990234375,0
2023-05-12 14:56:00+01:00,7764.419921875,7765.2001953125,7763.16015625,7763.16015625,7763.16015625,0
2023-05-12 14:57:00+01:00,7763.18017578125,7763.81005859375,7762.35986328125,7762.43994140625,7762.43994140625,0
2023-05-12 14:58:00+01:00,7762.35009765625,7762.52978515625,7761.58984375,7762.52978515625,7762.52978515625,0
2023-05-12 14:59:00+01:00,7762.5498046875,7762.97021484375,7761.080078125,7761.080078125,7761.080078125,0
2023-05-12 15:00:00+01:00,7760.2001953125,7763.97998046875,7758.259765625,7763.39013671875,7763.39013671875,0
2023-05-12 15:01:00+01:00,7763.06982421875,7763.14013671875,7756.89990234375,7757.240234375,7757.240234375,0
2023-05-12 15:02:00+01:00,7757.259765625,7760.9501953125,7757.16015625,7759.919921875,7759.919921875,0
2023-05-12 15:03:00+01:00,7759.83984375,7761.7001953125,7759.169921875,7759.7099609375,7759.7099609375,0
2023-05-12 15:04:00+01:00,7759.31005859375,7759.68994140625,7756.81982421875,7757.27978515625,7757.27978515625,0
2023-05-12 15:05:00+01:00,7757.2001953125,7759.6298828125,7757.16015625,7758.259765625,7758.259765625,0
2023-05-12 15:06:00+01:00,7758.2099609375,7758.2099609375,7755.60986328125,7755.68994140625,7755.68994140625,0
2023-05-12 15:07:00+01:00,7755.830078125,7757.52001953125,7755.72998046875,7757.27001953125,7757.27001953125,0
2023-05-12 15:08:00+01:00,7757.240234375,7757.43994140625,7756.52978515625,7756.669921875,7756.669921875,0
2023-05-12 15:09:00+01:00,7756.68994140625,7759.0,7756.56982421875,7759.0,7759.0,0
2023-05-12 15:10:00+01:00,7758.9501953125,7759.509765625,7758.66015625,7759.14990234375,7759.14990234375,0
2023-05-12 15:11:00+01:00,7759.22021484375,7761.740234375,7759.2001953125,7761.66015625,7761.66015625,0
2023-05-12 15:12:00+01:00,7761.60986328125,7764.419921875,7761.60009765625,7764.10009765625,7764.10009765625,0
2023-05-12 15:13:00+01:00,7764.14013671875,7764.7001953125,7764.10009765625,7764.16015625,7764.16015625,0
2023-05-12 15:14:00+01:00,7764.10009765625,7765.89990234375,7764.02978515625,7765.47998046875,7765.47998046875,0
2023-05-12 15:15:00+01:00,7765.47998046875,7765.91015625,7763.47998046875,7764.1201171875,7764.1201171875,0
2023-05-12 15:16:00+01:00,7764.1298828125,7764.1298828125,7762.7099609375,7762.81982421875,7762.81982421875,0
2023-05-12 15:17:00+01:00,7762.7998046875,7763.740234375,7762.60009765625,7763.330078125,7763.330078125,0
2023-05-12 15:18:00+01:00,7763.669921875,7763.7900390625,7763.16015625,7763.33984375,7763.33984375,0
2023-05-12 15:19:00+01:00,7763.31982421875,7764.83984375,7762.60009765625,7764.669921875,7764.669921875,0
2023-05-12 15:20:00+01:00,7764.6201171875,7764.66015625,7763.27001953125,7764.06982421875,7764.06982421875,0
2023-05-12 15:21:00+01:00,7764.080078125,7764.9599609375,7763.9501953125,7763.9501953125,7763.9501953125,0
2023-05-12 15:22:00+01:00,7763.8798828125,7764.919921875,7763.330078125,7764.72021484375,7764.72021484375,0
2023-05-12 15:23:00+01:00,7764.64990234375,7764.64990234375,7762.4599609375,7762.5400390625,7762.5400390625,0
2023-05-12 15:24:00+01:00,7762.7099609375,7762.81982421875,7762.02001953125,7762.4599609375,7762.4599609375,0
2023-05-12 15:25:00+01:00,7762.47998046875,7762.5,7760.43017578125,7760.77978515625,7760.77978515625,0
2023-05-12 15:26:00+01:00,7760.7998046875,7762.1298828125,7760.47998046875,7761.52001953125,7761.52001953125,0
2023-05-12 15:27:00+01:00,7761.39013671875,7761.39013671875,7759.18017578125,7759.93017578125,7759.93017578125,0
2023-05-12 15:28:00+01:00,7759.990234375,7760.169921875,7758.72998046875,7758.75,7758.75,0
2023-05-12 15:29:00+01:00,7758.6298828125,7759.240234375,7757.5400390625,7758.0400390625,7758.0400390625,0
2023-05-12 15:30:00+01:00,7758.10986328125,7758.22021484375,7756.47998046875,7756.93994140625,7756.93994140625,0
2023-05-12 15:31:00+01:00,7756.990234375,7757.97021484375,7756.60986328125,7756.60986328125,7756.60986328125,0
2023-05-12 15:32:00+01:00,7756.47998046875,7757.75,7755.7099609375,7757.5400390625,7757.5400390625,0
2023-05-12 15:33:00+01:00,7757.5400390625,7758.1298828125,7757.5400390625,7757.85986328125,7757.85986328125,0
2023-05-12 15:34:00+01:00,7757.75,7757.7900390625,7756.240234375,7756.2998046875,7756.2998046875,0
2023-05-12 15:35:00+01:00,7755.8798828125,7755.8798828125,7754.1298828125,7754.18017578125,7754.18017578125,0
2023-05-12 15:36:00+01:00,7754.169921875,7754.169921875,7750.25,7750.25,7750.25,0
2023-05-12 15:37:00+01:00,7750.10986328125,7750.10986328125,7749.02978515625,7749.4599609375,7749.4599609375,0
2023-05-12 15:38:00+01:00,7749.419921875,7750.27001953125,7748.7001953125,7750.259765625,7750.259765625,0
2023-05-12 15:39:00+01:00,7750.4599609375,7751.10009765625,7750.4501953125,7750.4501953125,7750.4501953125,0
2023-05-12 15:40:00+01:00,7750.31005859375,7750.31005859375,7748.6298828125,7749.330078125,7749.330078125,0
2023-05-12 15:41:00+01:00,7749.1298828125,7749.419921875,7748.89990234375,7749.2099609375,7749.2099609375,0
2023-05-12 15:42:00+01:00,7749.25,7751.5400390625,7749.18017578125,7751.0498046875,7751.0498046875,0
2023-05-12 15:43:00+01:00,7751.06982421875,7752.27978515625,7751.06982421875,7752.27978515625,7752.27978515625,0
2023-05-12 15:44:00+01:00,7752.16015625,7752.2001953125,7751.259765625,7752.02978515625,7752.02978515625,0
2023-05-12 15:45:00+01:00,7752.02978515625,7752.39013671875,7751.43017578125,7751.47021484375,7751.47021484375,0
2023-05-12 15:46:00+01:00,7751.41015625,7751.52001953125,7750.31982421875,7750.31982421875,7750.31982421875,0
2023-05-12 15:47:00+01:00,7750.2998046875,7750.2998046875,7748.97021484375,7749.64990234375,7749.64990234375,0
2023-05-12 15:48:00+01:00,7749.85986328125,7751.990234375,7749.85986328125,7751.990234375,7751.990234375,0
2023-05-12 15:49:00+01:00,7752.02978515625,7752.27978515625,7751.72998046875,7752.080078125,7752.080078125,0
2023-05-12 15:50:00+01:00,7752.02978515625,7752.0400390625,7749.6201171875,7749.72998046875,7749.72998046875,0
2023-05-12 15:51:00+01:00,7749.6298828125,7750.9599609375,7748.7900390625,7750.9599609375,7750.9599609375,0
2023-05-12 15:52:00+01:00,7750.93994140625,7750.93994140625,7748.9599609375,7748.9599609375,7748.9599609375,0
2023-05-12 15:53:00+01:00,7748.93994140625,7748.990234375,7747.759765625,7748.77978515625,7748.77978515625,0
2023-05-12 15:54:00+01:00,7748.830078125,7749.18017578125,7748.47998046875,7748.47998046875,7748.47998046875,0
2023-05-12 15:55:00+01:00,7748.490234375,7750.259765625,7748.39990234375,7750.0400390625,7750.0400390625,0
2023-05-12 15:56:00+01:00,7751.27978515625,7751.7099609375,7751.06982421875,7751.47998046875,7751.47998046875,0
2023-05-12 15:57:00+01:00,7751.490234375,7753.080078125,7751.47021484375,7753.080078125,7753.080078125,0
2023-05-12 15:58:00+01:00,7753.06005859375,7753.06005859375,7751.06982421875,7751.56982421875,7751.56982421875,0
2023-05-12 15:59:00+01:00,7751.52001953125,7752.64013671875,7751.31005859375,7752.64013671875,7752.64013671875,0
2023-05-12 16:00:00+01:00,7752.6201171875,7754.0498046875,7752.080078125,7752.31005859375,7752.31005859375,0
2023-05-12 16:01:00+01:00,7752.259765625,7753.259765625,7752.22998046875,7752.68017578125,7752.68017578125,0
2023-05-12 16:02:00+01:00,7752.7900390625,7752.919921875,7750.39990234375,7750.64990234375,7750.64990234375,0
2023-05-12 16:03:00+01:00,7750.58984375,7751.009765625,7749.9599609375,7750.10986328125,7750.10986328125,0
2023-05-12 16:04:00+01:00,7750.18994140625,7752.080078125,7750.18994140625,7752.080078125,7752.080078125,0
2023-05-12 16:05:00+01:00,7752.1298828125,7753.7998046875,7751.52001953125,7753.7998046875,7753.7998046875,0
2023-05-12 16:06:00+01:00,7753.9501953125,7755.18017578125,7753.60009765625,7754.830078125,7754.830078125,0
2023-05-12 16:07:00+01:00,7754.97998046875,7755.240234375,7753.4599609375,7753.4599609375,7753.4599609375,0
