Open,High,Low,Close,Adj Close,Volume
229.34750366210938,229.34750366210938,229.33999633789062,229.33999633789062,229.33999633789062,432
229.3699951171875,229.3699951171875,229.2100067138672,229.30999755859375,229.30999755859375,6506
229.22999572753906,229.27999877929688,229.0800018310547,229.0850067138672,229.0850067138672,8794
229.08999633789062,229.44000244140625,229.08999633789062,229.42999267578125,229.42999267578125,18519
229.52000427246094,229.52000427246094,229.4499969482422,229.4949951171875,229.4949951171875,1061
229.4949951171875,229.52000427246094,229.44000244140625,229.50999450683594,229.50999450683594,1394
229.49000549316406,229.5800018310547,229.49000549316406,229.52499389648438,229.52499389648438,1106
229.55499267578125,229.55499267578125,229.55499267578125,229.55499267578125,229.55499267578125,407
229.52999877929688,229.58999633789062,229.52999877929688,229.58999633789062,229.58999633789062,1546
229.55999755859375,229.55999755859375,229.39999389648438,229.4199981689453,229.4199981689453,3592
229.41000366210938,229.49000549316406,229.41000366210938,229.47999572753906,229.47999572753906,2122
229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,890
229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,324
229.60000610351562,229.61000061035156,229.5,229.58999633789062,229.58999633789062,4774
229.58999633789062,229.6649932861328,229.58999633789062,229.6649932861328,229.6649932861328,1126
229.6999969482422,229.7899932861328,229.6999969482422,229.77000427246094,229.77000427246094,1748
229.78500366210938,229.8699951171875,229.75,229.86000061035156,229.86000061035156,3685
229.8699951171875,229.8699951171875,229.8000030517578,229.8300018310547,229.8300018310547,4153
229.8300018310547,229.91000366210938,229.80999755859375,229.91000366210938,229.91000366210938,3360
229.88499450683594,229.88999938964844,229.86000061035156,229.8800048828125,229.8800048828125,2251
229.9199981689453,230.0749969482422,229.88999938964844,230.06500244140625,230.06500244140625,9229
230.06500244140625,230.07000732421875,229.88999938964844,229.93499755859375,229.93499755859375,7772
229.89999389648438,229.9199981689453,229.8800048828125,229.89500427246094,229.89500427246094,2435
229.89500427246094,229.89500427246094,229.75999450683594,229.78500366210938,229.78500366210938,4446
229.78500366210938,229.78500366210938,229.71499633789062,229.77000427246094,229.77000427246094,3532
229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,631
229.77000427246094,229.80999755859375,229.77000427246094,229.80999755859375,229.80999755859375,1833
229.81500244140625,229.88999938964844,229.81500244140625,229.875,229.875,5248
229.82000732421875,229.82000732421875,229.77000427246094,229.77499389648438,229.77499389648438,4972
229.75,229.75,229.58999633789062,229.66000366210938,229.66000366210938,5505
229.69000244140625,229.75,229.69000244140625,229.75,229.75,3369
229.72500610351562,229.72500610351562,229.67999267578125,229.67999267578125,229.67999267578125,5027
229.63999938964844,229.63999938964844,229.47999572753906,229.52000427246094,229.52000427246094,19572
229.5800018310547,229.5800018310547,229.5052032470703,229.5052032470703,229.5052032470703,1744
229.5500030517578,229.5500030517578,229.46499633789062,229.46499633789062,229.46499633789062,4616
229.4600067138672,229.51499938964844,229.36500549316406,229.36500549316406,229.36500549316406,5925
229.38499450683594,229.38499450683594,229.32000732421875,229.35499572753906,229.35499572753906,5640
229.35499572753906,229.36000061035156,229.302001953125,229.32000732421875,229.32000732421875,7004
229.3249969482422,229.33999633789062,229.27000427246094,229.30499267578125,229.30499267578125,11946
229.27999877929688,229.36000061035156,229.27999877929688,229.36000061035156,229.36000061035156,6432
229.3699951171875,229.60000610351562,229.3699951171875,229.52999877929688,229.52999877929688,5823
229.52000427246094,229.6199951171875,229.51499938964844,229.57000732421875,229.57000732421875,6918
229.57000732421875,229.6699981689453,229.5,229.6199951171875,229.6199951171875,5194
229.61500549316406,229.80499267578125,229.5800018310547,229.63999938964844,229.63999938964844,13694
229.66000366210938,229.8300018310547,229.66000366210938,229.7899932861328,229.7899932861328,6454
229.75999450683594,229.8800048828125,229.75999450683594,229.80999755859375,229.80999755859375,7945
229.8000030517578,229.8800048828125,229.8000030517578,229.85499572753906,229.85499572753906,8842
229.85499572753906,229.8800048828125,229.75999450683594,229.77499389648438,229.77499389648438,14065
229.77999877929688,229.89999389648438,229.72000122070312,229.89999389648438,229.89999389648438,15896
229.89999389648438,229.9949951171875,229.8800048828125,229.9949951171875,229.9949951171875,22600
230.0,230.11000061035156,229.97000122070312,230.0850067138672,230.0850067138672,18586
230.0800018310547,230.1199951171875,230.0500030517578,230.1199951171875,230.1199951171875,16991
230.1199951171875,230.35000610351562,230.1199951171875,230.3300018310547,230.3300018310547,49745
